date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,1.9597796000629508,2.0891050322148605,1.9597796000629508,2.0493125915527344,39520400,0.0,0.0
2024-04-12,2.0493126395998,2.089105081194878,2.0194683084034915,2.069208860397339,14526000,0.0,0.0
2024-04-15,2.0592607499985696,2.089105081194878,1.9995720876059526,2.069208860397339,31577100,0.0,0.0
2024-04-16,2.0393644292738293,2.0692087590077897,1.9597795499832678,1.9796757698059082,24357938,0.0,0.0
2024-04-17,1.9398833013904797,1.959779520918042,1.8702464144531892,1.9199869632720947,26200000,0.0,0.0
2024-04-18,1.9299351474666966,1.9995719142197637,1.8801944811951141,1.9498313665390015,33992568,0.0,0.0
2024-04-19,1.949831352729863,2.0493124473868405,1.949831352729863,2.0393643379211426,30391570,0.0,0.0
2024-04-22,2.039364382919125,2.039364382919125,1.9398832860671262,2.0095200538635254,25545000,0.0,0.0
2024-04-23,1.9995720142620854,2.0194682343298354,1.9597795741265855,1.9896239042282104,18142300,0.0,0.0
2024-04-24,2.0095201028526892,2.0692087624190107,1.9896238829972488,2.02941632270813,19202500,0.0,0.0
2024-04-25,2.029416273233925,2.0592606022895246,1.9896238344931256,2.0095200538635254,12865000,0.0,0.0
2024-04-26,2.0095201214650116,2.039364451524593,1.9299352413061284,1.9398833513259888,25095000,0.0,0.0
2024-04-29,1.9697276106237818,1.9896238299487377,1.92993517197387,1.9597795009613037,12580000,0.0,0.0
2024-04-30,1.9796756811269562,2.0393643379211426,1.9796756811269562,2.0393643379211426,27397300,0.0,0.0
2024-05-02,2.029416273233925,2.0791568216599243,1.9896238344931256,2.0095200538635254,26630000,0.0,0.0
2024-05-03,2.079156843405174,2.288067386160945,2.059260623826686,2.258223056793213,65369796,0.0,0.0
2024-05-06,2.2283785424029805,2.2880671961824897,2.2084823244764777,2.2781190872192383,39526782,0.0,0.0
2024-05-07,2.4273412158885783,2.457185545938645,2.278119328456595,2.327859878540039,55300000,0.0,0.0
2024-05-08,2.307963850763378,2.307963850763378,2.1786384097734284,2.2084827423095703,24943584,0.0,0.0
2024-05-09,2.198534312104651,2.3179116249084473,2.198534312104651,2.3179116249084473,24320025,0.0,0.0
2024-05-10,2.3278597413263857,2.407444853950473,2.288067303605161,2.367652416229248,18942198,0.0,0.0
2024-05-13,2.337807856318059,2.427341078585441,2.317911637410116,2.4173929691314697,20047000,0.0,0.0
2024-05-14,2.3676524789829125,2.5566665631684713,2.357704132107292,2.5367703437805176,41277450,0.0,0.0
2024-05-16,2.5865109915456075,2.6561479992584283,2.536770441166202,2.5765628814697266,51018700,0.0,0.0
2024-05-17,2.5765628851582614,2.705888553511507,2.467133674166914,2.6263036727905273,38804800,0.0,0.0
2024-05-20,2.725784496993185,2.8252655877959314,2.6660958425115364,2.755628824234009,30179200,0.0,0.0
2024-05-21,2.785473252482203,2.8153175808052477,2.6760440486310384,2.7954213619232178,32668300,0.0,0.0
2024-05-22,2.8352139897831625,2.9545915482610257,2.685992338162901,2.7257847785949707,33762304,0.0,0.0
2024-05-23,2.695940541839603,2.7257848731994705,2.6064073105783403,2.6660962104797363,35350900,0.0,0.0
2024-05-24,2.6163556108159187,2.695940493000487,2.6064072633611897,2.646199941635132,18367000,0.0,0.0
2024-05-27,2.6660962578171166,2.755629253486404,2.646200036557275,2.7357330322265625,20525000,0.0,0.0
2024-05-28,2.745680715153734,2.8153174787156567,2.725784496993185,2.755628824234009,18099500,0.0,0.0
2024-05-29,2.7655770508139907,2.9545913685513967,2.7357327223051855,2.944643259048462,29971700,0.0,0.0
2024-05-30,2.94464339206906,2.94464339206906,2.7854733956501523,2.8053696155548096,21110100,0.0,0.0
2024-05-31,2.855110128073309,2.9446433536580106,2.7854733593153775,2.934695243835449,27053380,0.0,0.0
2024-06-03,2.9247470936284894,3.0739687389064874,2.8949027645728895,3.014280080795288,25373500,0.0,0.0
2024-06-04,3.0739688807878744,3.0739688807878744,2.9247472286224365,2.9247472286224365,26760000,0.0,0.0
2024-06-05,2.9247471721644027,2.9247471721644027,2.7655771757454954,2.8053696155548096,36065000,0.0,0.0
2024-06-06,2.805369622815427,2.9346952897120584,2.7854734028592762,2.904850959777832,36456910,0.0,0.0
2024-06-07,2.934695085299129,2.9943837410100347,2.805369427410533,2.825265645980835,18875600,0.0,0.0
2024-06-11,2.8053697568257823,2.8252659777323603,2.6163556582132914,2.6660962104797363,42065250,0.0,0.0
2024-06-12,2.6163555203872413,2.715836619679602,2.5168741839132305,2.705888509750366,47450053,0.0,0.0
2024-06-13,2.7456809938719973,2.7854734342324874,2.566614775068139,2.6263036727905273,35274000,0.0,0.0
2024-06-14,2.636251737014062,2.735732836184474,2.6163555171799797,2.6561479568481445,20086300,0.0,0.0
2024-06-17,2.63625172889809,2.6760441684437497,2.5268222829658775,2.556666612625122,23857800,0.0,0.0
2024-06-18,2.566614682697223,2.63625168800354,2.536770353500935,2.63625168800354,19477500,0.0,0.0
2024-06-19,2.6660961637011273,2.6959404945373535,2.6362518328649007,2.6959404945373535,10635000,0.0,0.0
2024-06-20,2.705888558378936,2.7655772190270405,2.6561480078388486,2.7257847785949707,18614800,0.0,0.0
2024-06-21,2.7257849218476893,2.8750068184919115,2.685992479324341,2.685992479324341,42389000,0.0,0.0
2024-06-24,2.695940493000487,2.745681044365842,2.62630372108899,2.646199941635132,16031600,0.0,0.0
2024-06-25,2.6561479992584283,2.646199889182547,2.526822331090321,2.5765628814697266,28365000,0.0,0.0
2024-06-26,2.5865110871438466,2.5964591975874125,2.4770818722646175,2.566614866256714,38930000,0.0,0.0
2024-06-27,2.566614766165841,2.566614766165841,2.477081775665283,2.477081775665283,18985000,0.0,0.0
2024-06-28,2.506926157952339,2.6064072605767743,2.506926157952339,2.596459150314331,16615000,0.0,0.0
2024-07-02,2.5964591470076295,2.6561480456879316,2.4969780445098877,2.4969780445098877,15078300,0.0,0.0
2024-07-03,2.5268222794681896,2.5467184992134784,2.477081730104967,2.5069260597229004,14610000,0.0,0.0
2024-07-04,2.52682237525921,2.5666148162583067,2.477081824010339,2.4969780445098877,15339584,0.0,0.0
2024-07-05,2.4969779425090266,2.51687416219582,2.387548734231664,2.407444953918457,25895000,0.0,0.0
2024-07-08,2.407444957529096,2.4870298363956285,2.397496847670779,2.4571855068206787,21659868,0.0,0.0
2024-07-09,2.4472373932920437,2.4472373932920437,2.337807947833033,2.407444953918457,16389000,0.0,0.0
2024-07-10,2.437289325905267,2.437289325905267,2.278119328456595,2.327859878540039,26192615,0.0,0.0
2024-07-11,2.467133555907194,2.4870297751337325,2.2880673456867053,2.3378078937530518,40212500,0.0,0.0
2024-07-12,2.3477560489206177,2.4173930547463347,2.288067390082843,2.3079636096954346,35320681,0.0,0.0
2024-07-15,2.3179116696275615,2.327859779219805,2.2582230120740987,2.28806734085083,21002829,0.0,0.0
2024-07-16,2.28806734085083,2.28806734085083,2.20848246411288,2.28806734085083,23955000,0.0,0.0
2024-07-17,2.288067290755098,2.3179116188784072,2.148793759512989,2.2681710720062256,76867000,0.0,0.0
2024-07-18,2.2084823244764777,2.307963414108993,2.0493123438828267,2.2781190872192383,28759800,0.0,0.0
2024-07-19,2.2582231991887287,2.2582231991887287,2.1885864262729737,2.218430757522583,9414867,0.0,0.0
2024-07-22,2.2084825078469925,2.278119276371701,2.1786381784792606,2.258223056793213,12222563,0.0,0.0
2024-07-23,2.238326694008847,2.3179115672310395,2.238326694008847,2.248274803161621,11096500,0.0,0.0
2024-07-24,2.2383267879486084,2.258223007089176,2.1885862400971896,2.2383267879486084,12163484,0.0,0.0
2024-07-25,2.1985344867280916,2.2184307071090252,2.118949605204356,2.148793935775757,13970000,0.0,0.0
2024-07-26,2.148793841235986,2.2482749387638186,2.1388457314832032,2.1587419509887695,16040000,0.0,0.0
2024-07-29,2.1587419998772233,2.198534439789525,2.1487938898991477,2.178638219833374,6425000,0.0,0.0
2024-07-30,2.178638170494336,2.178638170494336,2.1388457314832032,2.1587419509887695,4904290,0.0,0.0
2024-07-31,2.168690109855299,2.198534439789525,2.1487938898991477,2.178638219833374,22264247,0.0,0.0
2024-08-01,2.198534436679162,2.2582230964631704,2.1288976669311523,2.1288976669311523,10882048,0.0,0.0
2024-08-02,2.019468307495117,2.10900130104377,1.9597796451293488,2.019468307495117,37784504,0.0,0.0
2024-08-05,1.9796756629659336,2.0095199910892427,1.8801944506307515,1.890142560005188,39335000,0.0,0.0
2024-08-06,1.9299351667113167,1.9597794956173709,1.8901426095790896,1.9100388288497925,17060000,0.0,0.0
2024-08-07,1.9100388785247127,1.9597795465859107,1.9100388785247127,1.9299352169036865,11445000,0.0,0.0
2024-08-08,1.939883297155125,1.939883297155125,1.8503501908857503,1.870246410369873,16245000,0.0,0.0
2024-08-09,1.9000906944274902,1.919986913438644,1.8702463659107593,1.9000906944274902,8898800,0.0,0.0
2024-08-12,1.9100388039330671,1.9299351415350408,1.8602982564051824,1.9000906944274902,9939000,0.0,0.0
2024-08-13,1.9100387787540607,1.9199868881284972,1.8801944506307515,1.890142560005188,5106000,0.0,0.0
2024-08-14,1.8901426298539958,1.8901426298539958,1.8503501908857503,1.870246410369873,5479000,0.0,0.0
2024-08-15,1.870246341256315,1.890142560005188,1.8503501225074424,1.890142560005188,8339275,0.0,0.0
2024-08-16,1.9100388098035714,1.9896238046836112,1.8901425907312666,1.9498313665390015,18275000,0.0,0.0
2024-08-19,1.8901426571333142,1.8901426571333142,1.5419584553635612,1.5916991233825684,105971604,0.0,0.0
2024-08-20,1.6215434366718455,1.730972762900108,1.6215434366718455,1.681232213973999,87601600,0.0,0.0
2024-08-21,1.681232213973999,1.691180323759221,1.6115953268866237,1.681232213973999,28920200,0.0,0.0
2024-08-22,1.6812321380973647,1.6812321380973647,1.6115952541528107,1.6513876914978027,28244408,0.0,0.0
2024-08-23,1.661335825920105,1.7409208204026347,1.6414396069471775,1.661335825920105,55940000,0.0,0.0
2024-08-26,1.7409208677825772,1.7906614165686074,1.6215434321052817,1.6314915418624878,33694000,0.0,0.0
2024-08-27,1.6314916105574948,1.6414397207335725,1.551906610558046,1.5618548393249512,21310000,0.0,0.0
2024-08-28,1.5618547895803478,1.5618547895803478,1.4922179019748905,1.5419584512710571,29022000,0.0,0.0
2024-08-29,1.522062280029813,1.5817510596771065,1.4524255087972693,1.5618548393249512,35020000,0.0,0.0
2024-08-30,1.5817510092988145,1.5916991191580478,1.5320103414118238,1.5419584512710571,20656898,0.0,0.0
2024-09-02,1.5419584512710571,1.5718028994395812,1.4922179019748905,1.5419584512710571,16515600,0.0,0.0
2024-09-03,1.5419584976895617,1.5419584976895617,1.4723217265786108,1.51211416721344,18298206,0.0,0.0
2024-09-04,1.4922179198012178,1.5021660297792931,1.4424773699108406,1.452425479888916,20510000,0.0,0.0
2024-09-05,1.4524254105183607,1.482269739027166,1.4325291915124905,1.472321629524231,21515000,0.0,0.0
2024-09-09,1.4553755830443842,1.4553755830443842,1.325787354337124,1.3457239866256714,36541400,0.003,0.0
2024-09-10,1.355692232581958,1.37562886383833,1.2759455887247737,1.365660548210144,35970000,0.0,0.0
2024-09-11,1.3556922674179077,1.3656605833022402,1.3158190038805777,1.3556922674179077,9995230,0.0,0.0
2024-09-12,1.4254704987793907,1.4952488297888171,1.4254704987793907,1.4852805137634277,35301046,0.0,0.0
2024-09-13,1.4852805076813045,1.5052171396504443,1.3756289130193364,1.3855972290039062,23377800,0.0,0.0
2024-09-16,1.3855972644512564,1.3855972644512564,1.335755683253324,1.37562894821167,9765000,0.0,0.0
2024-09-17,1.3457240222415296,1.365660655057719,1.3158190730172459,1.335755705833435,10650000,0.0,0.0
2024-09-19,1.33575565712893,1.33575565712893,1.256009009940201,1.3158190250396729,42810000,0.0,0.0
2024-09-20,1.335755705833435,1.3855972878739082,1.3058506377774461,1.335755705833435,36955000,0.0,0.0
2024-09-23,1.4055338878526695,1.5052171684364246,1.3955655716774642,1.4454072713851929,59750000,0.0,0.0
2024-09-24,1.5151854056228138,1.59493204969885,1.4753121430006437,1.535122036933899,71308102,0.0,0.0
2024-09-25,1.5749954768236327,1.62483705695058,1.4653438817126487,1.4852805137634277,70181660,0.0,0.0
2024-09-26,1.5052171559534129,1.7544252959302256,1.48528052376834,1.6846470832824707,86047850,0.0,0.0
2024-09-27,1.724520383614696,1.764393648816334,1.6248371017788974,1.6746786832809448,101222000,0.0,0.0
2024-09-30,1.7045836505139558,1.804266807640868,1.6348053216934204,1.6348053216934204,199626347,0.0,0.0
2024-10-02,1.664710268831494,1.7045836505139558,1.6049003745553467,1.6348053216934204,55085000,0.0,0.0
2024-10-03,1.6547420197809048,1.6547420197809048,1.4653438947780772,1.5151854753494263,35210000,0.0,0.0
2024-10-04,1.5550586771601937,1.6547419531188028,1.5052170985967375,1.6348053216934204,21800000,0.0,0.0
2024-10-07,1.694615364074707,1.7344886276142581,1.6348053499336814,1.694615364074707,33876200,0.0,0.0
2024-10-08,1.734488697111132,1.7843302785326056,1.545090450046125,1.574995517730713,141833000,0.0,0.0
2024-10-09,1.6049004090473302,1.6647103046088918,1.5251537628002152,1.624837040901184,99664850,0.0,0.0
2024-10-10,1.6447737216949463,1.7344886865384386,1.6148687730243496,1.6447737216949463,87156600,0.0,0.0
2024-10-14,1.654742024684178,1.654742024684178,1.5351221121267853,1.6148687601089478,50594000,0.0,0.0
2024-10-15,1.6248370991521863,1.6647103642893653,1.5650272014464182,1.574995517730713,33690000,0.0,0.0
2024-10-16,1.574995413238564,1.6248369913533274,1.5650270976156113,1.6049003601074219,25679400,0.0,0.0
2024-10-17,1.7743618911538093,1.8441402211797226,1.6746786134732328,1.694615364074707,147904400,0.0,0.0
2024-10-18,1.694615370403764,1.8242035962229908,1.6846470544816465,1.794298529624939,93965289,0.0,0.0
2024-10-21,1.8939817937451358,2.0833799137038,1.824203582803622,1.9338551759719849,185730200,0.0,0.0
2024-10-22,1.9637601064578212,2.392398159558613,1.893981777290821,2.3126513957977295,351005102,0.0,0.0
2024-10-23,2.1730949878692627,2.282746461896261,2.063443276178868,2.1730949878692627,212582300,0.0,0.0
2024-10-24,2.083379891519279,2.1431900236385237,1.9537917868649364,1.9737284183502197,155416500,0.0,0.0
2024-10-25,1.9637601026075782,2.0933482072619207,1.9438234711222946,1.9737284183502197,100311000,0.0,0.0
2024-10-28,1.993665085318148,2.0534749808384767,1.9039501232059555,1.9637601375579834,65184000,0.0,0.0
2024-10-29,2.0933483097844965,2.203000025987187,1.983696831245212,2.013601779937744,126995000,0.0,0.0
2024-10-30,2.023570083015957,2.0534750315141155,1.9238868025237266,1.9836968183517456,72174000,0.0,0.0
2024-10-31,1.9836968050635815,2.0136017533614163,1.9338552245671907,1.953791856765747,52965000,0.0,0.0
2024-11-01,1.9438234987028016,1.9438234987028016,1.7942985227782025,1.864076852798462,93450200,0.0,0.0
2024-11-04,1.8640769237408912,1.8640769237408912,1.8042669073284818,1.8441402912139893,48455000,0.0,0.0
2024-11-05,1.8142352803008732,1.8441402280672257,1.7643935818585865,1.794298529624939,143437500,0.0,0.0
2024-11-06,1.7843301852692977,1.8142352513908084,1.6647102772783464,1.734488606452942,184331600,0.0,0.0
2024-11-07,1.7444569500143516,1.8541085439893432,1.7245203181701165,1.794298529624939,88698400,0.0,0.0
2024-11-08,1.8640768599114608,1.8840134917556957,1.774361897780704,1.794298529624939,56438400,0.0,0.0
2024-11-11,1.7843302214531995,1.7843302214531995,1.7145520096952898,1.7245203256607056,46994500,0.0,0.0
2024-11-12,1.7344886637451526,1.7544252959302256,1.6647103322656966,1.6846470832824707,45150000,0.0,0.0
2024-11-13,1.7145520448684692,1.7344886772082906,1.6647103451872136,1.7145520448684692,32205200,0.0,0.0
2024-11-14,1.6846470693491553,1.7245203333895187,1.634805370467001,1.6547420024871826,37160000,0.0,0.0
2024-11-15,1.6547420024871826,1.6746786345073643,1.634805370467001,1.6547420024871826,18720600,0.0,0.0
2024-11-18,1.7245203521224608,1.814235316019525,1.6846470876489663,1.7843302488327026,98595800,0.0,0.0
2024-11-19,1.8441402559334799,1.874045204151717,1.7743619245925586,1.8541085720062256,91787785,0.0,0.0
2024-11-20,1.8740451544458763,1.8740451544458763,1.8242035754041102,1.8341718912124634,40435000,0.0,0.0
2024-11-21,1.8341719398607341,1.9139184684427002,1.8042668728107958,1.8541085720062256,52350500,0.0,0.0
2024-11-22,1.9438235589705828,2.033538404708891,1.8042668946031428,1.8142353296279907,142268722,0.0,0.0
2024-11-25,1.8341719344239908,1.844140250467189,1.6846470749443163,1.754425287246704,76990000,0.0,0.0
2024-11-26,1.744456943499146,1.744456943499146,1.694615364074707,1.694615364074707,42211606,0.0,0.0
2024-11-27,1.7045837286985586,1.7145520448684692,1.654742029017303,1.7145520448684692,46291800,0.0,0.0
2024-11-28,1.7045837154675436,1.7245203476526163,1.674678648358233,1.6846470832824707,17890000,0.0,0.0
2024-11-29,1.694615425231307,1.7544253226991,1.6746786739103399,1.7444570064544678,31637466,0.0,0.0
2024-12-02,1.76439353894495,1.76439353894495,1.6846470135076077,1.7045836448669434,40625000,0.0,0.0
2024-12-03,1.7045836448669434,1.714551960546611,1.6746785789962435,1.7045836448669434,22066511,0.0,0.0
2024-12-04,1.7045836448669434,1.724520276226279,1.6846470135076077,1.7045836448669434,13046600,0.0,0.0
2024-12-05,1.6946154347134676,1.6946154347134676,1.6647103669805352,1.6746786832809448,13846000,0.0,0.0
2024-12-06,1.684647033709528,1.7045836653079394,1.6547419674802133,1.664710283279419,33035321,0.0,0.0
2024-12-09,1.6547419950710962,1.7245203256607056,1.6148687312094334,1.7245203256607056,41810000,0.0,0.0
2024-12-10,1.7344886127055565,1.7444569285047622,1.6547419674802133,1.664710283279419,46155000,0.0,0.0
2024-12-11,1.6746786345073643,1.6746786345073643,1.6447736864770917,1.6547420024871826,23730000,0.0,0.0
2024-12-12,1.6746786134732328,1.7145519958444826,1.6547419817034572,1.694615364074707,22208956,0.0,0.0
2024-12-13,1.69461542164431,1.69461542164431,1.634805405471414,1.6447737216949463,22925000,0.0,0.0
2024-12-16,1.6447737085403704,1.654742024684178,1.6148687601089478,1.6148687601089478,28461692,0.0,0.0
2024-12-17,1.6248370268371188,1.6248370268371188,1.5949320793151855,1.5949320793151855,18229800,0.0,0.0
2024-12-18,1.60490039515583,1.6148687109964743,1.5949320793151855,1.5949320793151855,16459000,0.0,0.0
2024-12-19,1.5849637431299641,1.6447736374061117,1.5351220457348114,1.6348053216934204,49333400,0.0,0.0
2024-12-20,1.6148687601089478,1.6348053923965629,1.5450904282705928,1.6148687601089478,60660231,0.0,0.0
2024-12-23,1.6049004439651402,1.6248370762527553,1.5749954955337175,1.6148687601089478,21279000,0.0,0.0
2024-12-24,1.624837040901184,1.624837040901184,1.624837040901184,1.624837040901184,0,0.0,0.0
2024-12-27,1.624837005980729,1.6846470190885734,1.6049003745553467,1.6348053216934204,35416000,0.0,0.0
2024-12-30,1.634805370467001,1.6746786345073643,1.6148687384468192,1.6547420024871826,27832620,0.0,0.0
2024-12-31,1.6547420024871826,1.6547420024871826,1.6547420024871826,1.6547420024871826,0,0.0,0.0
2025-01-02,1.6348053216934204,1.7045836505139558,1.6148686902680378,1.6348053216934204,50232389,0.0,0.0
2025-01-03,1.694615370403764,1.8042668455470565,1.6846470544816465,1.794298529624939,150561500,0.0,0.0
2025-01-06,1.8441403010900144,1.903950198991024,1.714552070139457,1.7743619680404663,108380054,0.0,0.0
2025-01-07,1.7743618577847864,1.8840134492881198,1.7544252263899431,1.8740451335906982,85904000,0.0,0.0
2025-01-08,1.8042669039222607,1.814235338998596,1.7444570064544678,1.7444570064544678,57995000,0.0,0.0
2025-01-09,1.7245202969063507,1.7344886127055565,1.6547419674802133,1.664710283279419,47265000,0.0,0.0
2025-01-10,1.6746785845441854,1.6846470190885734,1.624837005980729,1.6348053216934204,32764000,0.0,0.0
2025-01-13,1.6248370200825961,1.6746785990786246,1.6049003884841848,1.664710283279419,28809748,0.0,0.0
2025-01-14,1.6447736457518043,1.754425237979484,1.6447736457518043,1.734488606452942,34483000,0.0,0.0
2025-01-15,1.7444569075856144,1.7444569075856144,1.6846470135076077,1.7045836448669434,10775000,0.0,0.0
2025-01-16,1.7045837414759393,1.764393638943732,1.7045837414759393,1.7444570064544678,23290600,0.0,0.0
2025-01-17,1.734488606452942,1.754425237979484,1.7145519749263995,1.734488606452942,15918948,0.0,0.0
2025-01-20,1.7544253226991,1.7942985876776285,1.7245203739652035,1.7444570064544678,27660000,0.0,0.0
2025-01-21,1.7444569363508595,1.7643935680389404,1.6846470412866168,1.7643935680389404,23350000,0.0,0.0
2025-01-22,1.8242036237879884,1.9139184684427002,1.8142353077152427,1.8541085720062256,114862600,0.0,0.0
2025-01-23,1.9139184322188625,1.9139184322188625,1.8142352733780613,1.864076852798462,53015500,0.0,0.0
2025-01-24,1.8740451335906982,1.903950080682963,1.8341718708010122,1.8740451335906982,34125000,0.0,0.0
2025-01-27,1.8640769105937174,1.8640769105937174,1.7843302622168522,1.8142353296279907,37840000,0.0,0.0
2025-01-28,1.5151854753494263,1.5151854753494263,1.5151854753494263,1.5151854753494263,0,0.0,0.0
2025-02-03,1.56502717938991,1.6148687601089478,1.5251537959829777,1.6148687601089478,43844529,0.0,0.0
2025-02-04,1.6148687828678918,1.634805415436481,1.5650272014464182,1.574995517730713,21521982,0.0,0.0
2025-02-05,1.634805370467001,1.7145520173794278,1.62483705445691,1.6547420024871826,72765000,0.0,0.0
2025-02-06,1.6447736864770917,1.6746786345073643,1.62483705445691,1.6547420024871826,31546298,0.0,0.0
2025-02-07,1.634805405471414,1.69461542164431,1.6148687730243496,1.6447737216949463,44325000,0.0,0.0
2025-02-10,1.664710253845138,1.6746785694680906,1.5949320444844692,1.6049003601074219,62447018,0.0,0.0
2025-02-11,1.604900380733445,1.6148686964845096,1.565027117729187,1.565027117729187,50024828,0.0,0.0
2025-02-12,1.5650271027322225,1.5849637340433074,1.5251537212783564,1.535122036933899,69870000,0.0,0.0
2025-02-13,1.5351220857821835,1.5849637844775777,1.5151854538367058,1.5550587177276611,74439506,0.0,0.0
2025-02-14,1.5450904369354248,1.5550587531351345,1.5251538045360056,1.5450904369354248,58498770,0.0,0.0
2025-02-17,1.5251537778649853,1.5251537778649853,1.4753121977380383,1.4852805137634277,87535000,0.0,0.0
2025-02-18,1.4952488654980933,1.5151854980249955,1.4653439167077404,1.4753122329711914,41981600,0.0,0.0
2025-02-19,1.4852805618608094,1.5351221436017608,1.4852805618608094,1.50521719455719,43054836,0.0,0.0
2025-02-20,1.4852805137634277,1.5052171458142065,1.4753121977380383,1.4852805137634277,33830000,0.0,0.0
2025-02-21,1.4852804787651621,1.495248794555664,1.4753121629746602,1.495248794555664,26910000,0.0,0.0
2025-02-24,1.4753121629746602,1.495248794555664,1.4055338336094487,1.495248794555664,38349545,0.0,0.0
2025-02-25,1.4753121693828413,1.4753121693828413,1.4254704713821411,1.4254704713821411,57755365,0.0,0.0
2025-02-26,1.4254704513627499,1.4753121486634704,1.4254704513627499,1.4653438329696655,28229868,0.0,0.0
2025-02-27,1.4653438817126487,1.4952488297888171,1.4553755656872593,1.4852805137634277,23349590,0.0,0.0
2025-02-28,1.4653438387602133,1.4653438387602133,1.3756288783297501,1.3955655097961426,68708961,0.0,0.0
2025-03-03,1.3955655238807398,1.4254704713821411,1.3855972080469394,1.4254704713821411,27140549,0.0,0.0
2025-03-04,1.3855972771359815,1.4055339097976685,1.3656606444742947,1.4055339097976685,34120000,0.0,0.0
2025-03-05,1.4155022261285117,1.4354389776219028,1.3855972771359815,1.4055339097976685,19064825,0.0,0.0
2025-03-06,1.4155021555483407,1.44540722188144,1.4055338397145403,1.4254704713821411,29325000,0.0,0.0
2025-03-07,1.4254704651904526,1.52515374192717,1.4055338336094487,1.495248794555664,75944600,0.0,0.0
2025-03-10,1.5052170899672712,1.574995418387765,1.4952487743117289,1.535122036933899,57340180,0.0,0.0
2025-03-11,1.5052171243748487,1.5351220720250698,1.4852804926080345,1.5251537561416626,34380000,0.0,0.0
2025-03-12,1.5351221436017608,1.5550587762981416,1.4952488782089997,1.50521719455719,35885027,0.0,0.0
2025-03-13,1.5052171592351564,1.5749954908667465,1.475312210892347,1.5151854753494263,60945000,0.0,0.0
2025-03-14,1.5251538045360056,1.5650271881665467,1.4952488559368766,1.5450904369354248,63035000,0.0,0.0
2025-03-17,1.5550587531351345,1.5749955043662562,1.5450904369354248,1.5450904369354248,24711001,0.0,0.0
2025-03-18,1.5650271881665467,1.584963820565966,1.535122120735715,1.5450904369354248,32870000,0.0,0.0
2025-03-19,1.5450904236922356,1.5450904236922356,1.4952488431208866,1.5151854753494263,32089486,0.0,0.0
2025-03-20,1.5251537212783564,1.574995418387765,1.5251537212783564,1.535122036933899,29955000,0.0,0.0
2025-03-21,1.555058710580996,1.654741988681965,1.5351220787271422,1.624837040901184,105592600,0.0,0.0
