date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,1.440142035484314,1.5523609026311063,1.412087346567472,1.440142035484314,1522675,0.0,0.0
2024-04-25,1.4027357950681807,1.5430093522791137,1.3185716161498509,1.5336577892303467,1140962,0.0,0.0
2024-04-26,1.5243061673421612,1.6271734683872665,1.5243061673421612,1.5897672176361084,517082,0.0,0.0
2024-04-29,1.636525018588046,1.832908056492026,1.5617124061771441,1.8142049312591553,1684259,0.0,0.0
2024-04-30,1.8329081306102482,1.9170721975615497,1.7767986411632892,1.8516112565994263,689000,0.0,0.0
2024-05-02,1.8235565630392325,1.8235565630392325,1.5710640283807136,1.5991188287734985,502000,0.0,0.0
2024-05-03,1.5991188091142816,1.7019861120114004,1.5897672462581276,1.6645797491073608,197172,0.0,0.0
2024-05-06,1.6645797743168997,1.7767986417696922,1.6365250853235578,1.6926344633102417,1415704,0.0,0.0
2024-05-07,1.6926344730505067,1.7487439628394972,1.6926344730505067,1.7393923997879028,124814,0.0,0.0
2024-05-08,1.7393923743291806,1.81420498912636,1.6365250707878425,1.711337685585022,1361070,0.0,0.0
2024-05-09,1.7300408243847567,1.7393923873695858,1.6458766460418701,1.6458766460418701,943936,0.0,0.0
2024-05-10,1.645876693922383,1.7487440012274604,1.6178220041517513,1.6552282571792603,1085703,0.0,0.0
2024-05-13,1.6365251621011077,1.795501852001192,1.6178220352280894,1.7767987251281738,1051689,0.0,0.0
2024-05-14,1.7767987008515047,1.7767987008515047,1.7113377576903437,1.748744010925293,141074,0.0,0.0
2024-05-16,1.748743860315199,1.832908034324646,1.7393922978118626,1.832908034324646,73370,0.0,0.0
2024-05-17,1.739392401745675,1.8142050177220592,1.739392401745675,1.7861502170562744,475702,0.0,0.0
2024-05-20,1.786150179456081,1.832908105261806,1.786150179456081,1.8235565423965454,313100,0.0,0.0
2024-05-21,1.8235566158286725,1.917072248247023,1.8235566158286725,1.907720685005188,2260622,0.0,0.0
2024-05-22,1.9544785012143633,1.9544785012143633,1.907720685005188,1.907720685005188,266805,0.0,0.0
2024-05-23,1.9077206211976716,1.9077206211976716,1.6552281991543825,1.7580955028533936,428000,0.0,0.0
2024-05-24,1.9264236895212932,1.9451268148208132,1.6926344003184515,1.7019860744476318,899967,0.0,0.0
2024-05-27,1.7767986539941545,1.8142050177220592,1.7300408386835553,1.7861502170562744,395003,0.0,0.0
2024-05-28,1.8703143567228475,1.879665919588108,1.8235565423965454,1.8235565423965454,286407,0.0,0.0
2024-05-29,1.8703142843379919,1.8890174093446648,1.814204909317973,1.832908034324646,1132503,0.0,0.0
2024-05-30,1.8329081677590764,1.8329081677590764,1.7674471139907837,1.7674471139907837,8148,0.0,0.0
2024-05-31,1.7861501020337807,1.7861501020337807,1.6739312410354614,1.6739312410354614,183254,0.0,0.0
2024-06-03,1.6645797743168997,1.7019861377874468,1.6645797743168997,1.6926344633102417,48000,0.0,0.0
2024-06-04,1.6739313349963576,1.7113376984150985,1.6458766460418701,1.6458766460418701,124000,0.0,0.0
2024-06-05,1.8235566448899718,1.8235566448899718,1.6271735907229021,1.6365251541137695,312111,0.0,0.0
2024-06-06,1.6926344149031902,1.6926344149031902,1.5991187875998039,1.6832828521728516,1121925,0.0,0.0
2024-06-07,1.7674470537255602,1.8235565423965454,1.720689239399258,1.8235565423965454,1588000,0.0,0.0
2024-06-11,1.8329080630236927,1.8329080630236927,1.6552281497194115,1.7019860744476318,661630,0.0,0.0
2024-06-12,1.8142050903536397,1.8142050903536397,1.7487440348186465,1.7767987251281738,391824,0.0,0.0
2024-06-13,1.7767986312938313,1.8048533201217651,1.6926344533306061,1.8048533201217651,485074,0.0,0.0
2024-06-14,1.7767987251281738,1.795501852001192,1.6458767255376168,1.7767987251281738,478591,0.0,0.0
2024-06-17,1.7767986899111317,1.7861502531622881,1.6084704399108887,1.6084704399108887,621202,0.0,0.0
2024-06-18,1.7206892484997416,1.730040811414461,1.6458766337025619,1.711337685585022,352000,0.0,0.0
2024-06-19,1.7019860891129501,1.7113376518432888,1.5897672248694652,1.6832828521728516,2636185,0.0,0.0
2024-06-20,1.711337685585022,1.7206892484997416,1.5897672562142449,1.711337685585022,2679813,0.0,0.0
2024-06-21,1.7019861354302692,1.7206892613999276,1.6271735200722117,1.6458766460418701,572030,0.0,0.0
2024-06-24,1.6178219570873826,1.7206892613999276,1.5897672681328952,1.6458766460418701,3910000,0.0,0.0
2024-06-25,1.6271734683872665,1.6645797191384246,1.505603041966582,1.5897672176361084,1823000,0.0,0.0
2024-06-26,1.5430092927177401,1.6832828445140036,1.5336577300299505,1.5897672176361084,769754,0.0,0.0
2024-06-27,1.6271735719579974,1.6271735719579974,1.449493646621704,1.449493646621704,756165,0.0,0.0
2024-06-28,1.4494936457400058,1.5149547001607762,1.2905169585458887,1.4027358293533325,15093681,0.0,0.0
2024-07-02,1.1970011531920457,1.1970011531920457,0.9258056090336944,0.9912665486335754,53499235,0.0,0.0
2024-07-03,0.8509930613351512,1.1408917903900146,0.8509930613351512,1.1408917903900146,38878575,0.0,0.0
2024-07-04,1.0847823356198283,1.3559780031343556,1.0754307724103025,1.3092200756072998,46374590,0.0,0.0
2024-07-05,1.24375908208112,1.4775483756804673,1.2250558449504572,1.4588451385498047,34265652,0.0,0.0
2024-07-08,1.4588450798160109,1.5897671770625514,1.3092199691506448,1.3559778928756714,25231300,0.0,0.0
2024-07-09,1.365329526825272,1.3746810897641226,1.2624622230184916,1.3466264009475708,6438268,0.0,0.0
2024-07-10,1.3466264162423438,1.355977979287408,1.2718138004024053,1.3279231786727905,3818707,0.0,0.0
2024-07-11,1.3092201231952505,1.3466264888724389,1.2998685596458113,1.31857168674469,1960548,0.0,0.0
2024-07-12,1.3279232264288068,1.3559780280523575,1.3092200996660592,1.3372747898101807,2146341,0.0,0.0
2024-07-15,1.3092199885585318,1.3279231137340308,1.1970011260261195,1.2250558137893677,4265136,0.0,0.0
2024-07-16,1.215704306628405,1.2624622331783741,1.1970011806001872,1.2344075441360474,6225384,0.0,0.0
2024-07-17,1.2344074878565368,1.262462175619785,1.2157042512016183,1.2250558137893677,3083750,0.0,0.0
2024-07-18,1.2250558137893677,1.2718137382075343,1.2157042512016183,1.2250558137893677,3888082,0.0,0.0
2024-07-19,1.2157042843511336,1.271813772887029,1.2157042843511336,1.253110647201538,3224332,0.0,0.0
2024-07-22,1.2437591421592153,1.4027358293533325,1.2437591421592153,1.4027358293533325,2580908,0.0,0.0
2024-07-23,1.402735781172069,1.440142032996575,1.3746810923036894,1.3933842182159424,1771762,0.0,0.0
2024-07-24,1.3559779889273587,1.4401420569312775,1.3559779889273587,1.3746811151504517,3214555,0.0,0.0
2024-07-25,1.3559779663914362,1.421438907084322,1.3559779663914362,1.3933842182159424,2168535,0.0,0.0
2024-07-26,1.3840326782619983,1.4214389307081845,1.3746811151504517,1.3746811151504517,861786,0.0,0.0
2024-07-29,1.2437590793151856,1.4307904468910804,1.2437590793151856,1.412087321281433,1495846,0.0,0.0
2024-07-30,1.3933842413735449,1.4120873675966379,1.3746811151504517,1.3746811151504517,1327311,0.0,0.0
2024-07-31,1.365329529347563,1.4494935959527018,1.365329529347563,1.3933842182159424,1070734,0.0,0.0
2024-08-01,1.4214389559080018,1.4307905191853365,1.4027358293533325,1.4027358293533325,345801,0.0,0.0
2024-08-02,1.3840326070785522,1.4307904202314412,1.3840326070785522,1.3840326070785522,498887,0.0,0.0
2024-08-05,1.374681078867103,1.374681078867103,1.2905169016051885,1.2998684644699097,1508480,0.0,0.0
2024-08-06,1.3466264642937638,1.3840327178087808,1.2811654091630549,1.290516972541809,841727,0.0,0.0
2024-08-07,1.2905169264925338,1.3466264162423438,1.2811653634474696,1.3279231786727905,963259,0.0,0.0
2024-08-08,1.30921999455451,1.4027357323397078,1.2998684319239322,1.3840326070785522,1461740,0.0,0.0
2024-08-09,1.3840326670861731,1.552360913214215,1.3840326670861731,1.486899971961975,2836027,0.0,0.0
2024-08-12,1.4775483988528608,1.5430093396588256,1.4027357835951912,1.440142035484314,3090462,0.0,0.0
2024-08-13,1.4027357323397078,1.4588451081231746,1.3279231198156656,1.3840326070785522,1795741,0.0,0.0
2024-08-14,1.384032629578267,1.421438880708678,1.346626378447856,1.3653295040130615,1831851,0.0,0.0
2024-08-15,1.3466264646709836,1.3559780280523575,1.3279232264288068,1.3372747898101807,717036,0.0,0.0
2024-08-16,1.3372747894355805,1.4027358445662894,1.2624622824055463,1.290516972541809,2515887,0.0,0.0
2024-08-19,1.290516947940378,1.290516947940378,1.2344075687374787,1.2624622583389282,1729887,0.0,0.0
2024-08-20,1.262462175619785,1.2718137382075343,1.1970011260261195,1.2250558137893677,1984634,0.0,0.0
2024-08-21,1.2063526619676768,1.2250557867300567,1.1970010995864868,1.1970010995864868,423332,0.0,0.0
2024-08-22,1.2250558940575687,1.2718138215394115,1.1876496412556357,1.2624622583389282,2444073,0.0,0.0
2024-08-23,1.2437591556480376,1.318571662678072,1.2250559174111002,1.290516972541809,497113,0.0,0.0
2024-08-26,1.2905168692933544,1.4307904202314412,1.262462181401621,1.3840326070785522,6856042,0.0,0.0
2024-08-27,1.3372747265292966,1.4027357785806744,1.3185716006515953,1.3466264009475708,1818590,0.0,0.0
2024-08-28,1.3092200377127448,1.3933842156418237,1.3092200377127448,1.3466264009475708,1775112,0.0,0.0
2024-08-29,1.346626390272939,1.374681078867103,1.2998684644699097,1.2998684644699097,2575201,0.0,0.0
2024-08-30,1.299868438296295,1.3559779258342481,1.2624621875906068,1.2718137502670288,2583218,0.0,0.0
2024-09-02,1.2624621875906068,1.318571563649139,1.2437590622377626,1.2718137502670288,7322714,0.0,0.0
2024-09-03,1.290516935667107,1.3746811151504517,1.271813809444014,1.3746811151504517,3651825,0.0,0.0
2024-09-04,1.3279231881132931,1.430790493819731,1.3279231881132931,1.3746811151504517,2271006,0.0,0.0
2024-09-05,1.3559780524218783,1.402735870169075,1.31857168674469,1.31857168674469,2065739,0.0,0.0
2024-09-09,1.299868487464722,1.3372747395853275,1.234407546253662,1.281165361404419,3970332,0.0,0.0
2024-09-10,1.2811653847398947,1.3092200743413442,1.2624622583389282,1.2624622583389282,681888,0.0,0.0
2024-09-11,1.2531106701642651,1.281165359206592,1.2344075441360474,1.2344075441360474,767126,0.0,0.0
2024-09-12,1.2624622331783741,1.281165359206592,1.2344075441360474,1.2344075441360474,299370,0.0,0.0
2024-09-13,1.1970011373762315,1.299868438296295,1.1970011373762315,1.2718137502670288,547000,0.0,0.0
2024-09-16,1.253110695138445,1.2624622583389282,1.2344075687374787,1.2624622583389282,386000,0.0,0.0
2024-09-17,1.2624621610234041,1.2718137235030325,1.2344074735845196,1.243759036064148,151280,0.0,0.0
2024-09-19,1.2437591092838132,1.3092200504948732,1.2437591092838132,1.281165361404419,1735169,0.0,0.0
2024-09-20,1.2624622130110246,1.3559779531376603,1.2624622130110246,1.2998684644699097,1830592,0.0,0.0
2024-09-23,1.3279232007423107,1.3653295650236703,1.2624622583389282,1.2624622583389282,2398666,0.0,0.0
2024-09-24,1.2998685359205633,1.3092200992993177,1.2531107190267918,1.290516972541809,2274337,0.0,0.0
2024-09-25,1.290516844252401,1.3933841426721585,1.290516844252401,1.3559778928756714,2214810,0.0,0.0
2024-09-26,1.3653294553247932,1.3840325802230369,1.3279230940488882,1.3559778928756714,503034,0.0,0.0
2024-09-27,1.3466263816476678,1.440142009695904,1.3466263816476678,1.412087321281433,4262381,0.0,0.0
2024-09-30,1.4120872684702568,1.5430092543208096,1.4214388309253378,1.5149545669555664,3591694,0.0,0.0
2024-10-02,1.5243062691719695,1.8609628828606746,1.5243062691719695,1.7955018281936646,9379257,0.0,0.0
2024-10-03,1.795501740572942,1.795501740572942,1.5897672462581276,1.6645797491073608,3216444,0.0,0.0
2024-10-04,1.6357142492836552,1.7992856283314729,1.6357142492836552,1.7319326400756836,2139211,0.05,0.0
2024-10-07,1.731932642534549,1.9532351710731417,1.7223108034416859,1.9051259756088257,5442330,0.0,0.0
2024-10-08,1.9051260232689715,1.9051260232689715,1.616470499157731,1.6357142925262451,3312395,0.0,0.0
2024-10-09,1.6357142746477233,1.6357142746477233,1.5010082960473374,1.5106302499771118,2554740,0.0,0.0
2024-10-10,1.5491176653590772,1.587605023725318,1.5202521465843968,1.539495825767517,742218,0.0,0.0
2024-10-14,1.5394958264635445,1.5394958264635445,1.4528991553989754,1.4817646741867065,899563,0.0,0.0
2024-10-15,1.4817646395917248,1.4913864789629927,1.3470587736926019,1.404789924621582,1619259,0.0,0.0
2024-10-16,1.3951680465322254,1.414411724740719,1.3855462074279785,1.3855462074279785,936111,0.0,0.0
2024-10-17,1.3951680221960778,1.414411700068901,1.3663023906854757,1.3759242296218872,361000,0.0,0.0
2024-10-18,1.4047898834426178,1.4817645961563812,1.356680573295146,1.4432772397994995,949554,0.0,0.0
2024-10-21,1.4432772397994995,1.5202520672146325,1.433655400710279,1.4432772397994995,400888,0.0,0.0
2024-10-22,1.4432773158030652,1.5106303076758134,1.4432773158030652,1.4817646741867065,289334,0.0,0.0
2024-10-23,1.4528991366930972,1.5876050040028984,1.4432772972210666,1.5298739671707153,1706922,0.0,0.0
2024-10-24,1.529873986175957,1.587605023725318,1.5010083526999007,1.539495825767517,1442975,0.0,0.0
2024-10-25,1.5779831785579805,1.6934453679500951,1.5394958203277342,1.6549580097198486,1741482,0.0,0.0
2024-10-28,1.6742015895046438,1.7800419330596924,1.6357142335578512,1.7800419330596924,1806112,0.0,0.0
2024-10-29,1.828151124852077,1.828151124852077,1.7223107814788818,1.7223107814788818,1987000,0.0,0.0
2024-10-30,1.722310826125316,1.722310826125316,1.6164704800084848,1.6260924339294434,135509,0.0,0.0
2024-10-31,1.5491176068907242,1.5683612853475304,1.5106302499771118,1.5106302499771118,59999,0.0,0.0
2024-11-01,1.5106302499771118,1.5491176068907242,1.452899099905322,1.5106302499771118,1700888,0.0,0.0
2024-11-04,1.5491176068907242,1.5491176068907242,1.4721427783621281,1.5106302499771118,2959440,0.0,0.0
2024-11-05,1.577983121558638,1.6260924323100336,1.539495764718618,1.5683612823486328,1065941,0.0,0.0
2024-11-06,1.5683612823486328,1.6164704783986577,1.549117603928623,1.5683612823486328,794035,0.0,0.0
2024-11-07,1.616470536788227,1.6934453679500951,1.616470536788227,1.6549580097198486,646072,0.0,0.0
2024-11-08,1.6549579711933866,1.7319326858619528,1.5972268204905895,1.6357142925262451,569703,0.0,0.0
2024-11-11,1.5491176027610516,1.7800419730298649,1.5491176027610516,1.6838234663009644,1725184,0.0,0.0
2024-11-12,1.741554501517482,1.741554501517482,1.6453361094899523,1.6838234663009644,1816852,0.0,0.0
2024-11-13,1.683823469246967,1.683823469246967,1.5972268015693103,1.6260924339294434,1252333,0.0,0.0
2024-11-14,1.6742016893233607,1.6742016893233607,1.5779831790183012,1.597226858139038,1621632,0.0,0.0
2024-11-15,1.5202520650230897,1.5683612603998394,1.5010082721710205,1.5010082721710205,249046,0.0,0.0
2024-11-18,1.5779831848471861,1.5779831848471861,1.4625209949948859,1.4817646741867065,432000,0.0,0.0
2024-11-19,1.577983099475189,1.577983099475189,1.4817645940203206,1.5010082721710205,1633000,0.0,0.0
2024-11-20,1.5010083143766986,1.5010083143766986,1.462520956993103,1.462520956993103,1677000,0.0,0.0
2024-11-21,1.4625209376147108,1.51063024840813,1.4336554199594822,1.4528990983963013,1650000,0.0,0.0
2024-11-22,1.5683613509826433,1.5683613509826433,1.4047899625530413,1.4240336418151855,1630776,0.0,0.0
2024-11-25,1.4336554029492126,1.4336554029492126,1.3855462074279785,1.3855462074279785,234882,0.0,0.0
2024-11-26,1.3663024711405694,1.4432773018659129,1.3566806316375732,1.3566806316375732,1727355,0.0,0.0
2024-11-27,1.3663024321287658,1.3663024321287658,1.3085713967591737,1.3374369144439697,484016,0.0,0.0
2024-11-28,1.3470587340229956,1.375924251286737,1.327815055847168,1.327815055847168,1639000,0.0,0.0
2024-11-29,1.3278150783264848,1.3278150783264848,1.2797058820724487,1.2797058820724487,2719407,0.0,0.0
2024-12-02,1.3470587973275967,1.3470587973275967,1.2315966081451526,1.2412184476852417,1952304,0.0,0.0
2024-12-03,1.2508402482115892,1.2604620874515728,1.2123528912516546,1.2219747304916382,4184664,0.0,0.0
2024-12-04,1.2700841003567782,1.2700841003567782,1.2219747872220061,1.2508403062820435,3665000,0.0,0.0
2024-12-05,1.2315966078027774,1.3085714388034666,1.221974768265363,1.2989495992660522,4599922,0.0,0.0
2024-12-06,1.3085713776713406,1.3374368949350819,1.2989495385834267,1.327815055847168,3069815,0.0,0.0
2024-12-09,1.3278150949500662,1.4817646395917248,1.279705898093727,1.404789924621582,2002343,0.0,0.0
2024-12-10,1.5106302724069014,1.5106302724069014,1.404789924621582,1.404789924621582,473592,0.0,0.0
2024-12-11,1.404789963485589,1.452899161672886,1.3566806505969156,1.366302490234375,397998,0.0,0.0
2024-12-12,1.3663023906854757,1.4240335390053123,1.3663023906854757,1.3759242296218872,300222,0.0,0.0
2024-12-13,1.3759243298718344,1.3759243298718344,1.3278151316845375,1.366302490234375,245926,0.0,0.0
2024-12-16,1.3663024321287658,1.3951680645149331,1.3278150752157043,1.3374369144439697,642061,0.0,0.0
2024-12-17,1.3566806562506375,1.3566806562506375,1.2700840991526272,1.308571457862854,1779413,0.0,0.0
2024-12-18,1.308571457862854,1.3278151372179674,1.2893277785077406,1.308571457862854,569037,0.0,0.0
2024-12-19,1.2893277016841407,1.3085713798926344,1.270084023475647,1.270084023475647,521932,0.0,0.0
2024-12-20,1.2700840991526272,1.3663024959281942,1.2508403050961372,1.308571457862854,1839318,0.0,0.0
2024-12-23,1.385546264847936,1.4432773018659129,1.3566806316375732,1.3566806316375732,1911535,0.0,0.0
2024-12-24,1.308571457862854,1.308571457862854,1.308571457862854,1.308571457862854,0,0.0,0.0
2024-12-27,1.2989495992660522,1.3085714388034666,1.2797059201912238,1.2989495992660522,1262000,0.0,0.0
2024-12-30,1.289327677134035,1.2989495160550721,1.2604620456695557,1.2604620456695557,438000,0.0,0.0
2024-12-31,1.2797058820724487,1.2797058820724487,1.2797058820724487,1.2797058820724487,0,0.0,0.0
2025-01-02,1.2797059012740704,1.3374369376451514,1.2700840618788902,1.2893277406692505,465665,0.0,0.0
2025-01-03,1.2700840025227997,1.347058714086906,1.2700840025227997,1.3181931972503662,238110,0.0,0.0
2025-01-06,1.2989496194168153,1.3374369781635316,1.2315966269086853,1.2508403062820435,366259,0.0,0.0
2025-01-07,1.2989495992660522,1.3085714388034666,1.2797059201912238,1.2989495992660522,399910,0.0,0.0
2025-01-08,1.3085714388034666,1.3085714388034666,1.2604621264150202,1.2989495992660522,87000,0.0,0.0
2025-01-09,1.2797058625798938,1.2989495407883875,1.2604620696700304,1.270084023475647,108000,0.0,0.0
2025-01-10,1.221974786063467,1.3470588165730808,1.221974786063467,1.308571457862854,1658740,0.0,0.0
2025-01-13,1.2797059007458564,1.3085714189194824,1.2219747496972313,1.23159658908844,314679,0.0,0.0
2025-01-14,1.2508402305657835,1.2893277016841407,1.2508402305657835,1.270084023475647,591962,0.0,0.0
2025-01-15,1.2700841003567782,1.2893277797301363,1.2508403062820435,1.2508403062820435,210666,0.0,0.0
2025-01-16,1.2893277406692505,1.2893277406692505,1.2604621077823368,1.2893277406692505,355000,0.0,0.0
2025-01-17,1.289327721323256,1.3085713998248705,1.2604620888694626,1.2797058820724487,151667,0.0,0.0
2025-01-20,1.289327721323256,1.3085713998248705,1.2797058820724487,1.2797058820724487,200334,0.0,0.0
2025-01-21,1.2989495992660522,1.2989495992660522,1.2797059201912238,1.2989495992660522,61000,0.0,0.0
2025-01-22,1.3470587973275967,1.3470587973275967,1.2027310895248853,1.2412184476852417,909664,0.0,0.0
2025-01-23,1.1931091937221199,1.2700840211143554,1.1931091937221199,1.2123528718948364,373000,0.0,0.0
2025-01-24,1.2219747109811947,1.231596550067553,1.2027310328084782,1.2123528718948364,250000,0.0,0.0
2025-01-27,1.2219747931096374,1.2219747931096374,1.1931092739105225,1.1931092739105225,205259,0.0,0.0
2025-01-28,1.173865556716919,1.173865556716919,1.173865556716919,1.173865556716919,0,0.0,0.0
2025-02-03,1.17386557635824,1.17386557635824,1.1161344241481193,1.1257562637329102,676451,0.0,0.0
2025-02-04,1.1257562250476016,1.1353780643017493,1.0968907072851592,1.1065125465393066,670841,0.0,0.0
2025-02-05,1.0872689236001647,1.1642437562688177,1.0872689236001647,1.135378122329712,81000,0.0,0.0
2025-02-06,1.135378122329712,1.1546219165229081,1.135378122329712,1.135378122329712,272266,0.0,0.0
2025-02-07,1.1065125092939183,1.2027310132980347,1.1065125092939183,1.2027310132980347,1781513,0.0,0.0
2025-02-10,1.202731070914814,1.2604621072620659,1.173865552741188,1.23159658908844,242000,0.0,0.0
2025-02-11,1.2123529144121052,1.2315965932596984,1.1642437172931224,1.173865556716919,809851,0.0,0.0
2025-02-12,1.125756281077877,1.2315966328426757,1.125756281077877,1.1931092739105225,1416000,0.0,0.0
2025-02-13,1.1642437133499792,1.2797059007458564,1.1642437133499792,1.23159658908844,2454000,0.0,0.0
2025-02-14,1.2412184665953643,1.2797059400434572,1.2123529475353272,1.2508403062820435,764000,0.0,0.0
2025-02-17,1.2219747686050635,1.2508402872253308,1.2123529290649744,1.2412184476852417,90000,0.0,0.0
2025-02-18,1.2027310328084782,1.2604620673266276,1.2027310328084782,1.2123528718948364,303555,0.0,0.0
2025-02-19,1.2219747686050635,1.26046212676542,1.2219747686050635,1.2412184476852417,194000,0.0,0.0
2025-02-20,1.2219747931096374,1.2219747931096374,1.1546219149783692,1.1931092739105225,1523276,0.0,0.0
2025-02-21,1.1642436786275623,1.241218391461537,1.135378046613452,1.1546218395233154,3443344,0.0,0.0
2025-02-24,1.1642436981201172,1.2219747337121702,1.135378065622719,1.1642436981201172,1564185,0.0,0.0
2025-02-25,1.164243676463045,1.231596550067553,1.1546218373766868,1.2123528718948364,891795,0.0,0.0
2025-02-26,1.2123528718948364,1.241218389153911,1.1931091937221199,1.2123528718948364,549000,0.0,0.0
2025-02-27,1.2412184476852417,1.279705920546973,1.2315966081451526,1.2412184476852417,1460000,0.0,0.0
2025-02-28,1.241218389153911,1.241218389153911,1.1931091937221199,1.2123528718948364,1061962,0.0,0.0
2025-03-03,1.2027310328084782,1.2219747109811947,1.2027310328084782,1.2123528718948364,73811,0.0,0.0
2025-03-04,1.2219747109811947,1.2219747109811947,1.1834873546357616,1.2123528718948364,436887,0.0,0.0
2025-03-05,1.2027310895248853,1.26046212676542,1.1738655709046182,1.2412184476852417,837664,0.0,0.0
2025-03-06,1.2508402067485183,1.2700839992919604,1.2219746899854067,1.2604620456695557,309000,0.0,0.0
2025-03-07,1.2027310328084782,1.2508402282402693,1.1834873546357616,1.2123528718948364,1205095,0.0,0.0
2025-03-10,1.2123528522283096,1.250840207949409,1.183487335437485,1.2027310132980347,726611,0.0,0.0
2025-03-11,1.1931092159161436,1.2219747337121702,1.145000019589433,1.1642436981201172,1407481,0.0,0.0
2025-03-12,1.1642437361543716,1.1931092548933953,1.1642437361543716,1.1834874153137207,212000,0.0,0.0
2025-03-13,1.1834873961407155,1.1834873961407155,1.1642437172931224,1.173865556716919,120000,0.0,0.0
2025-03-14,1.1738655757340462,1.2123529340527441,1.154621896574697,1.1834874153137207,764478,0.0,0.0
2025-03-17,1.1834873546357616,1.2219747109811947,1.1738655155494033,1.2123528718948364,1166146,0.0,0.0
2025-03-18,1.2123529103060227,1.2508402678708572,1.1834873921323967,1.23159658908844,1065000,0.0,0.0
2025-03-19,1.2219747872220061,1.2700841003567782,1.2219747872220061,1.2508403062820435,503009,0.0,0.0
2025-03-20,1.2412184122428545,1.2508402515081967,1.1546218588547752,1.1642436981201172,852000,0.0,0.0
2025-03-21,1.1738655944444458,1.2027311136435608,1.1738655944444458,1.1931092739105225,177370,0.0,0.0
2025-03-24,1.2027310749883087,1.2027310749883087,1.1642437172931224,1.173865556716919,390740,0.0,0.0
