date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,2.6700000762939453,3.0899999141693115,2.6600000858306885,3.0,247000,0.0,0.0
2024-05-09,2.75,3.2899999618530273,2.75,3.0899999141693115,300000,0.0,0.0
2024-05-10,2.9100000858306885,3.2699999809265137,2.9100000858306885,3.180000066757202,394000,0.0,0.0
2024-05-13,2.930000066757202,3.25,2.930000066757202,3.1600000858306885,185000,0.0,0.0
2024-05-14,3.1600000858306885,3.880000114440918,3.0899999141693115,3.869999885559082,1189000,0.0,0.0
2024-05-16,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,267000,0.0,0.0
2024-05-17,3.3499999046325684,3.6600000858306885,3.319999933242798,3.5899999141693115,31000,0.0,0.0
2024-05-20,3.5899999141693115,3.5899999141693115,3.309999942779541,3.3399999141693115,129000,0.0,0.0
2024-05-21,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.2699999809265137,71000,0.0,0.0
2024-05-22,3.1500000953674316,3.2300000190734863,3.140000104904175,3.200000047683716,44000,0.0,0.0
2024-05-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-05-24,3.1500000953674316,3.1500000953674316,2.890000104904175,2.9800000190734863,62000,0.0,0.0
2024-05-27,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,400000,0.0,0.0
2024-05-28,2.690000057220459,2.700000047683716,2.4800000190734863,2.5199999809265137,506000,0.0,0.0
2024-05-29,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.200000047683716,293000,0.0,0.0
2024-05-30,2.0999999046325684,2.299999952316284,2.0,2.109999895095825,41000,0.0,0.0
2024-05-31,2.5,2.5,1.7100000381469727,1.8700000047683716,847000,0.0,0.0
2024-06-03,2.059999942779541,2.5999999046325684,1.909999966621399,2.180000066757202,498000,0.0,0.0
2024-06-04,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,22000,0.0,0.0
2024-06-05,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9199999570846558,80000,0.0,0.0
2024-06-06,1.9500000476837158,2.0999999046325684,1.8200000524520874,1.8799999952316284,122000,0.0,0.0
2024-06-07,1.8799999952316284,2.3299999237060547,1.8799999952316284,1.8899999856948853,302000,0.0,0.0
2024-06-11,1.8899999856948853,2.0799999237060547,1.8799999952316284,1.9700000286102295,430000,0.0,0.0
2024-06-12,1.8300000429153442,2.049999952316284,1.8300000429153442,2.0,255000,0.0,0.0
2024-06-13,1.9900000095367432,2.009999990463257,1.899999976158142,1.909999966621399,92000,0.0,0.0
2024-06-14,1.909999966621399,2.1700000762939453,1.8799999952316284,2.009999990463257,353000,0.0,0.0
2024-06-17,1.9299999475479126,2.0999999046325684,1.8600000143051147,1.8799999952316284,477000,0.0,0.0
2024-06-18,1.9900000095367432,2.0399999618530273,1.8700000047683716,1.8700000047683716,251000,0.0,0.0
2024-06-19,1.8600000143051147,1.909999966621399,1.7899999618530273,1.840000033378601,276000,0.0,0.0
2024-06-20,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.850000023841858,12000,0.0,0.0
2024-06-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4000,0.0,0.0
2024-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-06-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-06-26,1.7300000190734863,1.7400000095367432,1.659999966621399,1.659999966621399,19000,0.0,0.0
2024-06-27,1.590000033378601,1.7000000476837158,1.590000033378601,1.6399999856948853,65000,0.0,0.0
2024-06-28,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,11000,0.0,0.0
2024-07-02,1.6399999856948853,1.6799999475479126,1.5399999618530273,1.5399999618530273,130000,0.0,0.0
2024-07-03,1.5499999523162842,1.75,1.5499999523162842,1.7000000476837158,66000,0.0,0.0
2024-07-04,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,20000,0.0,0.0
2024-07-05,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,2000,0.0,0.0
2024-07-08,1.5,1.5,1.5,1.5,5000,0.0,0.0
2024-07-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,6000,0.0,0.0
2024-07-10,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-11,1.5,1.5700000524520874,1.5,1.5,26000,0.0,0.0
2024-07-12,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.7000000476837158,45000,0.0,0.0
2024-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-07-16,1.7000000476837158,2.0,1.7000000476837158,2.0,63000,0.0,0.0
2024-07-17,2.0999999046325684,3.200000047683716,2.009999990463257,2.75,984000,0.0,0.0
2024-07-18,2.75,2.9200000762939453,2.559999942779541,2.9000000953674316,96666,0.0,0.0
2024-07-19,2.7699999809265137,2.7699999809265137,2.609999895095825,2.7200000286102295,44000,0.0,0.0
2024-07-22,2.6600000858306885,2.890000104904175,2.3399999141693115,2.890000104904175,9602000,0.0,0.0
2024-07-23,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.7300000190734863,3059000,0.0,0.0
2024-07-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2024-07-25,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.4800000190734863,3744000,0.0,0.0
2024-07-26,2.4800000190734863,2.700000047683716,2.2899999618530273,2.2899999618530273,7447000,0.0,0.0
2024-07-29,2.2699999809265137,2.299999952316284,2.049999952316284,2.299999952316284,43000,0.0,0.0
2024-07-30,2.3399999141693115,2.3499999046325684,2.130000114440918,2.140000104904175,548000,0.0,0.0
2024-07-31,2.140000104904175,2.799999952316284,2.0,2.5999999046325684,208000,0.0,0.0
2024-08-01,2.5299999713897705,2.7300000190734863,2.509999990463257,2.630000114440918,869000,0.0,0.0
2024-08-02,2.6500000953674316,2.75,2.630000114440918,2.6500000953674316,1136000,0.0,0.0
2024-08-05,2.6500000953674316,2.6500000953674316,2.2699999809265137,2.3299999237060547,1025000,0.0,0.0
2024-08-06,2.299999952316284,2.4000000953674316,2.2100000381469727,2.369999885559082,1327000,0.0,0.0
2024-08-07,2.3299999237060547,2.450000047683716,2.309999942779541,2.4200000762939453,1282000,0.0,0.0
2024-08-08,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.5399999618530273,1262000,0.0,0.0
2024-08-09,2.5199999809265137,2.5899999141693115,2.440000057220459,2.5799999237060547,1183000,0.0,0.0
2024-08-12,2.569999933242798,2.6600000858306885,2.569999933242798,2.6600000858306885,1141000,0.0,0.0
2024-08-13,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.7200000286102295,1136000,0.0,0.0
2024-08-14,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.630000114440918,1106000,0.0,0.0
2024-08-15,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5999999046325684,758000,0.0,0.0
2024-08-16,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,865000,0.0,0.0
2024-08-19,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6700000762939453,757000,0.0,0.0
2024-08-20,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7300000190734863,1801000,0.0,0.0
2024-08-21,2.7300000190734863,2.869999885559082,2.7300000190734863,2.859999895095825,976000,0.0,0.0
2024-08-22,2.869999885559082,2.950000047683716,2.869999885559082,2.940000057220459,275000,0.0,0.0
2024-08-23,2.940000057220459,3.1600000858306885,2.6700000762939453,2.7200000286102295,3032000,0.0,0.0
2024-08-26,2.7200000286102295,2.7200000286102295,2.450000047683716,2.549999952316284,852000,0.0,0.0
2024-08-27,2.569999933242798,2.6600000858306885,2.390000104904175,2.509999990463257,1347000,0.0,0.0
2024-08-28,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.549999952316284,533000,0.0,0.0
2024-08-29,2.6500000953674316,2.6500000953674316,2.559999942779541,2.640000104904175,720000,0.0,0.0
2024-08-30,2.6500000953674316,2.759999990463257,2.4700000286102295,2.5,1990000,0.0,0.0
2024-09-02,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.4000000953674316,455000,0.0,0.0
2024-09-03,2.5,2.549999952316284,2.109999895095825,2.1500000953674316,569000,0.0,0.0
2024-09-04,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,36000,0.0,0.0
2024-09-05,2.0399999618530273,2.5,2.0199999809265137,2.0899999141693115,21000,0.0,0.0
2024-09-09,2.0899999141693115,2.509999990463257,2.049999952316284,2.490000009536743,3132000,0.0,0.0
2024-09-10,2.5899999141693115,2.740000009536743,2.3299999237060547,2.4800000190734863,9344000,0.0,0.0
2024-09-11,2.5,2.630000114440918,2.490000009536743,2.5899999141693115,2252000,0.0,0.0
2024-09-12,2.640000104904175,2.740000009536743,2.4800000190734863,2.4800000190734863,6778000,0.0,0.0
2024-09-13,2.450000047683716,2.450000047683716,2.240000009536743,2.25,531000,0.0,0.0
2024-09-16,2.240000009536743,2.2899999618530273,1.9900000095367432,2.0,3789000,0.0,0.0
2024-09-17,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8200000524520874,352000,0.0,0.0
2024-09-19,1.840000033378601,1.9800000190734863,1.7100000381469727,1.850000023841858,17475000,0.0,0.0
2024-09-20,1.8700000047683716,1.9500000476837158,1.7300000190734863,1.7699999809265137,14448000,0.0,0.0
2024-09-23,1.7599999904632568,1.7599999904632568,1.059999942779541,1.409999966621399,24126000,0.0,0.0
2024-09-24,1.409999966621399,1.5,1.3899999856948853,1.5,43826225,0.0,0.0
2024-09-25,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,7890000,0.0,0.0
2024-09-26,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5199999809265137,17849000,0.0,0.0
2024-09-27,1.5199999809265137,1.600000023841858,0.23399999737739563,0.28999999165534973,139130800,0.0,0.0
2024-09-30,0.25999999046325684,0.25999999046325684,0.18799999356269836,0.210999995470047,87487000,0.0,0.0
2024-10-02,0.20999999344348907,0.20999999344348907,0.19699999690055847,0.2029999941587448,24854000,0.0,0.0
2024-10-03,0.2029999941587448,0.20999999344348907,0.19200000166893005,0.20000000298023224,10550000,0.0,0.0
2024-10-04,0.20100000500679016,0.27000001072883606,0.19900000095367432,0.23999999463558197,41040000,0.0,0.0
2024-10-07,0.23999999463558197,0.23999999463558197,0.2160000056028366,0.23000000417232513,12735000,0.0,0.0
2024-10-08,0.23000000417232513,0.23499999940395355,0.1979999989271164,0.2029999941587448,9093000,0.0,0.0
2024-10-09,0.20100000500679016,0.20600000023841858,0.18299999833106995,0.1899999976158142,8782000,0.0,0.0
2024-10-10,0.18400000035762787,0.19499999284744263,0.17499999701976776,0.1889999955892563,7321000,0.0,0.0
2024-10-14,0.18799999356269836,0.2370000034570694,0.1770000010728836,0.23000000417232513,16760000,0.0,0.0
2024-10-15,0.23000000417232513,0.23499999940395355,0.19499999284744263,0.20100000500679016,6645000,0.0,0.0
2024-10-16,0.19900000095367432,0.20900000631809235,0.19300000369548798,0.19699999690055847,4623000,0.0,0.0
2024-10-17,0.19699999690055847,0.21899999678134918,0.19099999964237213,0.1940000057220459,5054000,0.0,0.0
2024-10-18,0.18799999356269836,0.1899999976158142,0.17800000309944153,0.1860000044107437,6783000,0.0,0.0
2024-10-21,0.1850000023841858,0.1899999976158142,0.17800000309944153,0.18000000715255737,3114000,0.0,0.0
2024-10-22,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.17800000309944153,1510000,0.0,0.0
2024-10-23,0.17599999904632568,0.18000000715255737,0.17499999701976776,0.17800000309944153,912000,0.0,0.0
2024-10-24,0.17800000309944153,0.17800000309944153,0.1599999964237213,0.16099999845027924,5086000,0.0,0.0
2024-10-25,0.1589999943971634,0.1589999943971634,0.14100000262260437,0.15000000596046448,3040000,0.0,0.0
2024-10-28,0.15000000596046448,0.17000000178813934,0.14100000262260437,0.1550000011920929,1729000,0.0,0.0
2024-10-29,0.15800000727176666,0.15800000727176666,0.1420000046491623,0.14900000393390656,1403000,0.0,0.0
2024-10-30,0.1459999978542328,0.1459999978542328,0.13699999451637268,0.14300000667572021,3001000,0.0,0.0
2024-10-31,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.1379999965429306,1023000,0.0,0.0
2024-11-01,0.13699999451637268,0.14800000190734863,0.1340000033378601,0.1459999978542328,1360000,0.0,0.0
2024-11-04,0.14300000667572021,0.14300000667572021,0.13099999725818634,0.13699999451637268,3172000,0.0,0.0
2024-11-05,0.13300000131130219,0.14000000059604645,0.12999999523162842,0.13699999451637268,1398000,0.0,0.0
2024-11-06,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13300000131130219,1348000,0.0,0.0
2024-11-07,0.12999999523162842,0.13500000536441803,0.1289999932050705,0.13300000131130219,1100000,0.0,0.0
2024-11-08,0.13099999725818634,0.1420000046491623,0.13099999725818634,0.1340000033378601,1207000,0.0,0.0
2024-11-11,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.13199999928474426,1878000,0.0,0.0
2024-11-12,0.12999999523162842,0.13099999725818634,0.125,0.1289999932050705,978000,0.0,0.0
2024-11-13,0.12700000405311584,0.14300000667572021,0.11999999731779099,0.14100000262260437,4327000,0.0,0.0
2024-11-14,0.14100000262260437,0.19099999964237213,0.14000000059604645,0.16500000655651093,25868000,0.0,0.0
2024-11-15,0.16500000655651093,0.16500000655651093,0.1289999932050705,0.13500000536441803,5771000,0.0,0.0
2024-11-18,0.13500000536441803,0.14300000667572021,0.12099999934434891,0.125,2086000,0.0,0.0
2024-11-19,0.12600000202655792,0.12999999523162842,0.12200000137090683,0.12800000607967377,1156000,0.0,0.0
2024-11-20,0.12800000607967377,0.12999999523162842,0.12099999934434891,0.12999999523162842,1214000,0.0,0.0
2024-11-21,0.14000000059604645,0.1720000058412552,0.13300000131130219,0.13699999451637268,4679000,0.0,0.0
2024-11-22,0.14000000059604645,0.15000000596046448,0.13099999725818634,0.13899999856948853,1710000,0.0,0.0
2024-11-25,0.1459999978542328,0.1469999998807907,0.14000000059604645,0.14300000667572021,1364000,0.0,0.0
2024-11-26,0.1459999978542328,0.15800000727176666,0.14499999582767487,0.1459999978542328,2203000,0.0,0.0
2024-11-27,0.14900000393390656,0.15199999511241913,0.13600000739097595,0.14499999582767487,1572000,0.0,0.0
2024-11-28,0.14900000393390656,0.15199999511241913,0.14300000667572021,0.14900000393390656,608000,0.0,0.0
2024-11-29,0.14300000667572021,0.14800000190734863,0.13600000739097595,0.13699999451637268,2898000,0.0,0.0
2024-12-02,0.15000000596046448,0.15000000596046448,0.13300000131130219,0.1340000033378601,660000,0.0,0.0
2024-12-03,0.13899999856948853,0.13899999856948853,0.1289999932050705,0.13099999725818634,154000,0.0,0.0
2024-12-04,0.13199999928474426,0.1420000046491623,0.12800000607967377,0.13099999725818634,143000,0.0,0.0
2024-12-05,0.13099999725818634,0.13600000739097595,0.12399999797344208,0.12700000405311584,851000,0.0,0.0
2024-12-06,0.12600000202655792,0.12700000405311584,0.11999999731779099,0.12399999797344208,2451000,0.0,0.0
2024-12-09,0.12200000137090683,0.12700000405311584,0.12099999934434891,0.12099999934434891,1063000,0.0,0.0
2024-12-10,0.12200000137090683,0.13099999725818634,0.11999999731779099,0.1289999932050705,2106000,0.0,0.0
2024-12-11,0.12700000405311584,0.14100000262260437,0.125,0.12999999523162842,1070000,0.0,0.0
2024-12-12,0.12600000202655792,0.13899999856948853,0.12399999797344208,0.13300000131130219,1013000,0.0,0.0
2024-12-13,0.13300000131130219,0.1599999964237213,0.12600000202655792,0.1589999943971634,1837000,0.0,0.0
2024-12-16,0.1509999930858612,0.1550000011920929,0.13600000739097595,0.1459999978542328,1553000,0.0,0.0
2024-12-17,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.14300000667572021,766000,0.0,0.0
2024-12-18,0.14399999380111694,0.14399999380111694,0.1340000033378601,0.1379999965429306,910000,0.0,0.0
2024-12-19,0.15800000727176666,0.15800000727176666,0.13300000131130219,0.14399999380111694,716000,0.0,0.0
2024-12-20,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.13600000739097595,365000,0.0,0.0
2024-12-23,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.13600000739097595,291000,0.0,0.0
2024-12-24,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-12-27,0.12600000202655792,0.12700000405311584,0.11999999731779099,0.12700000405311584,3056000,0.0,0.0
2024-12-30,0.125,0.125,0.11599999666213989,0.12200000137090683,1508000,0.0,0.0
2024-12-31,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-01-02,0.12399999797344208,0.12399999797344208,0.11999999731779099,0.12099999934434891,315000,0.0,0.0
2025-01-03,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.12099999934434891,196000,0.0,0.0
2025-01-06,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11699999868869781,641000,0.0,0.0
2025-01-07,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11400000005960464,561000,0.0,0.0
2025-01-08,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,258000,0.0,0.0
2025-01-09,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11400000005960464,566000,0.0,0.0
2025-01-10,0.11500000208616257,0.12300000339746475,0.1120000034570694,0.11900000274181366,355000,0.0,0.0
2025-01-13,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,2000,0.0,0.0
2025-01-14,0.12300000339746475,0.12300000339746475,0.11100000143051147,0.11100000143051147,511000,0.0,0.0
2025-01-15,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11900000274181366,43000,0.0,0.0
2025-01-16,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11800000071525574,39000,0.0,0.0
2025-01-17,0.10999999940395355,0.11599999666213989,0.1080000028014183,0.11599999666213989,451000,0.0,0.0
2025-01-20,0.1080000028014183,0.11299999803304672,0.10400000214576721,0.11299999803304672,973000,0.0,0.0
2025-01-21,0.10999999940395355,0.11100000143051147,0.10499999672174454,0.11100000143051147,390000,0.0,0.0
2025-01-22,0.1080000028014183,0.1080000028014183,0.09399999678134918,0.10000000149011612,6124000,0.0,0.0
2025-01-23,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.10000000149011612,838000,0.0,0.0
2025-01-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-27,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,559000,0.0,0.0
2025-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-02-03,0.10199999809265137,0.10400000214576721,0.10000000149011612,0.10199999809265137,422000,0.0,0.0
2025-02-04,0.10400000214576721,0.10499999672174454,0.10300000011920929,0.10499999672174454,433000,0.0,0.0
2025-02-05,0.10599999874830246,0.11699999868869781,0.09799999743700027,0.10700000077486038,1485700,0.0,0.0
2025-02-06,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10700000077486038,69000,0.0,0.0
2025-02-07,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10700000077486038,178000,0.0,0.0
2025-02-10,0.10700000077486038,0.10700000077486038,0.09600000083446503,0.10199999809265137,210000,0.0,0.0
2025-02-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-02-12,0.0989999994635582,0.10599999874830246,0.09700000286102295,0.10599999874830246,565000,0.0,0.0
2025-02-13,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10599999874830246,251000,0.0,0.0
2025-02-14,0.10499999672174454,0.12600000202655792,0.10499999672174454,0.11299999803304672,728000,0.0,0.0
2025-02-17,0.11299999803304672,0.11599999666213989,0.10700000077486038,0.1080000028014183,502000,0.0,0.0
2025-02-18,0.11299999803304672,0.11800000071525574,0.10599999874830246,0.11100000143051147,1401000,0.0,0.0
2025-02-19,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10899999737739563,413000,0.0,0.0
2025-02-20,0.10300000011920929,0.10599999874830246,0.10000000149011612,0.10100000351667404,744000,0.0,0.0
2025-02-21,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10700000077486038,796000,0.0,0.0
2025-02-24,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.1080000028014183,52000,0.0,0.0
2025-02-25,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.10700000077486038,417000,0.0,0.0
2025-02-26,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10700000077486038,562000,0.0,0.0
2025-02-27,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,251000,0.0,0.0
2025-02-28,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.10000000149011612,1580000,0.0,0.0
2025-03-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,657000,0.0,0.0
2025-03-04,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09700000286102295,890000,0.0,0.0
2025-03-05,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,74000,0.0,0.0
2025-03-06,0.09600000083446503,0.10000000149011612,0.09399999678134918,0.0989999994635582,655000,0.0,0.0
2025-03-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-03-10,0.09700000286102295,0.10400000214576721,0.09600000083446503,0.10199999809265137,439000,0.0,0.0
2025-03-11,0.10300000011920929,0.1289999932050705,0.09300000220537186,0.10400000214576721,8636000,0.0,0.0
2025-03-12,0.11900000274181366,0.13199999928474426,0.10300000011920929,0.10499999672174454,10258000,0.0,0.0
2025-03-13,0.10100000351667404,0.10700000077486038,0.09799999743700027,0.10700000077486038,926000,0.0,0.0
2025-03-14,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.10700000077486038,158000,0.0,0.0
2025-03-17,0.10700000077486038,0.10700000077486038,0.09700000286102295,0.09799999743700027,2574000,0.0,0.0
2025-03-18,0.09799999743700027,0.11100000143051147,0.09799999743700027,0.10000000149011612,2854000,0.0,0.0
2025-03-19,0.10499999672174454,0.10899999737739563,0.10199999809265137,0.10499999672174454,2050000,0.0,0.0
2025-03-20,0.10499999672174454,0.11299999803304672,0.10400000214576721,0.10400000214576721,1902000,0.0,0.0
2025-03-21,0.10700000077486038,0.13899999856948853,0.10100000351667404,0.1080000028014183,15613000,0.0,0.0
2025-03-24,0.11800000071525574,0.11800000071525574,0.10400000214576721,0.10700000077486038,872000,0.0,0.0
2025-03-25,0.10400000214576721,0.11100000143051147,0.10300000011920929,0.10599999874830246,690000,0.0,0.0
2025-03-26,0.10400000214576721,0.11100000143051147,0.10300000011920929,0.11100000143051147,427000,0.0,0.0
2025-03-27,0.12399999797344208,0.12399999797344208,0.10499999672174454,0.11100000143051147,1085000,0.0,0.0
2025-03-28,0.11699999868869781,0.11699999868869781,0.10400000214576721,0.10899999737739563,447000,0.0,0.0
2025-03-31,0.10300000011920929,0.10700000077486038,0.10300000011920929,0.10700000077486038,89000,0.0,0.0
