date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,332000,0.0,0.0
2024-05-13,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,666000,0.0,0.0
2024-05-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,174000,0.0,0.0
2024-05-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,416000,0.0,0.0
2024-05-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,8000,0.0,0.0
2024-05-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,113445,0.0,0.0
2024-05-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,586000,0.0,0.0
2024-05-22,0.5099999904632568,0.5600000023841858,0.5,0.5600000023841858,1532000,0.0,0.0
2024-05-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,26000,0.0,0.0
2024-05-24,0.5,0.5199999809265137,0.5,0.5099999904632568,26000,0.0,0.0
2024-05-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,64000,0.0,0.0
2024-05-28,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,72000,0.0,0.0
2024-05-29,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,1066000,0.0,0.0
2024-05-30,0.5,0.5099999904632568,0.5,0.5099999904632568,380000,0.0,0.0
2024-05-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,92000,0.0,0.0
2024-06-03,0.5299999713897705,0.6100000143051147,0.5099999904632568,0.6000000238418579,6086000,0.0,0.0
2024-06-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,10302400,0.0,0.0
2024-06-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,2046000,0.0,0.0
2024-06-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4142000,0.0,0.0
2024-06-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1664000,0.0,0.0
2024-06-11,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6100000143051147,282000,0.0,0.0
2024-06-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,624000,0.0,0.0
2024-06-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,984000,0.0,0.0
2024-06-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,514000,0.0,0.0
2024-06-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,354000,0.0,0.0
2024-06-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,520000,0.0,0.0
2024-06-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,125200,0.0,0.0
2024-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,164000,0.0,0.0
2024-06-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,250000,0.0,0.0
2024-06-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5600000023841858,16000,0.0,0.0
2024-06-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,132000,0.0,0.0
2024-06-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1728000,0.0,0.0
2024-06-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,428000,0.0,0.0
2024-07-02,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,426000,0.0,0.0
2024-07-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,14000,0.0,0.0
2024-07-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,104000,0.0,0.0
2024-07-05,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5899999737739563,258000,0.0,0.0
2024-07-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,668000,0.0,0.0
2024-07-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,990000,0.0,0.0
2024-07-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,90000,0.0,0.0
2024-07-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,464000,0.0,0.0
2024-07-12,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,760000,0.0,0.0
2024-07-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,32000,0.0,0.0
2024-07-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,388000,0.0,0.0
2024-07-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,210000,0.0,0.0
2024-07-18,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,476000,0.0,0.0
2024-07-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,154000,0.0,0.0
2024-07-22,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,196000,0.0,0.0
2024-07-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,2000,0.0,0.0
2024-07-24,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,58000,0.0,0.0
2024-07-25,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,90000,0.0,0.0
2024-07-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,508000,0.0,0.0
2024-07-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,80000,0.0,0.0
2024-07-30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,6000,0.0,0.0
2024-07-31,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,874000,0.0,0.0
2024-08-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,1416000,0.0,0.0
2024-08-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,124000,0.0,0.0
2024-08-05,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,626000,0.0,0.0
2024-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-08-08,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,100000,0.0,0.0
2024-08-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-08-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,324000,0.0,0.0
2024-08-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,446869,0.0,0.0
2024-08-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,188000,0.0,0.0
2024-08-16,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,2092000,0.0,0.0
2024-08-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,680800,0.0,0.0
2024-08-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,312000,0.0,0.0
2024-08-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,860000,0.0,0.0
2024-08-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,992000,0.0,0.0
2024-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,166000,0.0,0.0
2024-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16000,0.0,0.0
2024-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,24000,0.0,0.0
2024-09-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,64000,0.0,0.0
2024-09-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,56000,0.0,0.0
2024-09-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,24000,0.0,0.0
2024-09-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,94000,0.0,0.0
2024-09-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,200000,0.0,0.0
2024-09-12,0.5400000214576721,0.6700000166893005,0.5199999809265137,0.6600000262260437,11944000,0.0,0.0
2024-09-13,0.6600000262260437,0.7699999809265137,0.6299999952316284,0.7300000190734863,8402000,0.0,0.0
2024-09-16,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,6398000,0.0,0.0
2024-09-17,0.75,0.7599999904632568,0.7400000095367432,0.75,5440000,0.0,0.0
2024-09-19,0.75,0.7599999904632568,0.7400000095367432,0.75,11930000,0.0,0.0
2024-09-20,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,1500000,0.0,0.0
2024-09-23,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,2156000,0.0,0.0
2024-09-24,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,3324000,0.0,0.0
2024-09-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,568000,0.0,0.0
2024-09-26,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,1156000,0.0,0.0
2024-09-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1196000,0.0,0.0
2024-09-30,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.699999988079071,3507000,0.0,0.0
2024-10-02,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,2714000,0.0,0.0
2024-10-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,754000,0.0,0.0
2024-10-04,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,914000,0.0,0.0
2024-10-07,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,3276000,0.0,0.0
2024-10-08,0.75,0.75,0.6899999976158142,0.7300000190734863,4280000,0.0,0.0
2024-10-09,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,5228000,0.0,0.0
2024-10-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,68000,0.0,0.0
2024-10-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,416000,0.0,0.0
2024-10-15,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,2260000,0.0,0.0
2024-10-16,0.6800000071525574,0.75,0.6800000071525574,0.75,9600000,0.0,0.0
2024-10-17,0.75,0.75,0.7400000095367432,0.7400000095367432,962000,0.0,0.0
2024-10-18,0.75,0.8399999737739563,0.7400000095367432,0.800000011920929,8772000,0.0,0.0
2024-10-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,1022000,0.0,0.0
2024-10-22,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,1892000,0.0,0.0
2024-10-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,768000,0.0,0.0
2024-10-24,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,2314000,0.0,0.0
2024-10-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,1390000,0.0,0.0
2024-10-28,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,3954000,0.0,0.0
2024-10-29,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9100000262260437,11774000,0.0,0.0
2024-10-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,1096000,0.0,0.0
2024-10-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,608000,0.0,0.0
2024-11-01,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,6054000,0.0,0.0
2024-11-04,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8999999761581421,6356000,0.0,0.0
2024-11-05,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8799999952316284,1105600,0.0,0.0
2024-11-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,1378800,0.0,0.0
2024-11-07,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,2221600,0.0,0.0
2024-11-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,1364000,0.0,0.0
2024-11-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,1256000,0.0,0.0
2024-11-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,2553600,0.0,0.0
2024-11-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,768000,0.0,0.0
2024-11-14,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,986000,0.0,0.0
2024-11-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,386000,0.0,0.0
2024-11-18,0.8500000238418579,0.8700000047683716,0.8600000143051147,0.8700000047683716,132000,0.0,0.0
2024-11-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,524000,0.0,0.0
2024-11-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,84000,0.0,0.0
2024-11-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,492400,0.0,0.0
2024-11-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,1166000,0.0,0.0
2024-11-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,218000,0.0,0.0
2024-11-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,126000,0.0,0.0
2024-11-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,368000,0.0,0.0
2024-11-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,74000,0.0,0.0
2024-11-29,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,372000,0.0,0.0
2024-12-02,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,140000,0.0,0.0
2024-12-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,218000,0.0,0.0
2024-12-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,978000,0.0,0.0
2024-12-05,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,678000,0.0,0.0
2024-12-06,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,264000,0.0,0.0
2024-12-09,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,422000,0.0,0.0
2024-12-10,0.75,0.75,0.7300000190734863,0.7400000095367432,540000,0.0,0.0
2024-12-11,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,742000,0.0,0.0
2024-12-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,1884000,0.0,0.0
2024-12-13,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,954000,0.0,0.0
2024-12-16,0.7599999904632568,0.8399999737739563,0.75,0.8299999833106995,1564000,0.0,0.0
2024-12-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,1664100,0.0,0.0
2024-12-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,928000,0.0,0.0
2024-12-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,2166000,0.0,0.0
2024-12-20,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,1714000,0.0,0.0
2024-12-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,1110000,0.0,0.0
2024-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-12-27,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,9810000,0.0,0.0
2024-12-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,3284000,0.0,0.0
2024-12-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-01-02,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,20085600,0.0,0.0
2025-01-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,3558000,0.0,0.0
2025-01-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1342000,0.0,0.0
2025-01-07,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2718000,0.0,0.0
2025-01-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2771000,0.0,0.0
2025-01-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,3066000,0.0,0.0
2025-01-10,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,9536000,0.0,0.0
2025-01-13,1.090000033378601,1.1399999856948853,1.0499999523162842,1.059999942779541,1246000,0.0,0.0
2025-01-14,1.0399999618530273,1.190000057220459,1.0399999618530273,1.190000057220459,8826000,0.0,0.0
2025-01-15,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,2966000,0.0,0.0
2025-01-16,1.2200000286102295,1.2799999713897705,1.1399999856948853,1.159999966621399,2716000,0.0,0.0
2025-01-17,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,2860000,0.0,0.0
2025-01-20,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,5848000,0.0,0.0
2025-01-21,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,2212000,0.0,0.0
2025-01-22,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,758000,0.0,0.0
2025-01-23,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1672000,0.0,0.0
2025-01-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1270498,0.0,0.0
2025-01-27,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1188000,0.0,0.0
2025-01-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,141680,0.0,0.0
2025-02-04,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,566000,0.0,0.0
2025-02-05,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0700000524520874,790000,0.0,0.0
2025-02-06,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,824000,0.0,0.0
2025-02-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,784000,0.0,0.0
2025-02-10,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9599999785423279,1010000,0.0,0.0
2025-02-11,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,1318000,0.0,0.0
2025-02-12,0.8799999952316284,1.090000033378601,0.8799999952316284,0.9399999976158142,2564000,0.0,0.0
2025-02-13,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,2994000,0.0,0.0
2025-02-14,0.8899999856948853,1.0499999523162842,0.8799999952316284,1.0,6319785,0.0,0.0
2025-02-17,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0499999523162842,2394000,0.0,0.0
2025-02-18,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,3903440,0.0,0.0
2025-02-19,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,736000,0.0,0.0
2025-02-20,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,524000,0.0,0.0
2025-02-21,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,720000,0.0,0.0
2025-02-24,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,166000,0.0,0.0
2025-02-25,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,118000,0.0,0.0
2025-02-26,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,668000,0.0,0.0
2025-02-27,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,400000,0.0,0.0
2025-02-28,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,490000,0.0,0.0
2025-03-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,356000,0.0,0.0
2025-03-04,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8999999761581421,262000,0.0,0.0
2025-03-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,174000,0.0,0.0
2025-03-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,702000,0.0,0.0
2025-03-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,288000,0.0,0.0
2025-03-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,552000,0.0,0.0
2025-03-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,276000,0.0,0.0
2025-03-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,1294000,0.0,0.0
2025-03-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,26000,0.0,0.0
2025-03-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,713228,0.0,0.0
2025-03-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,704000,0.0,0.0
2025-03-18,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,400000,0.0,0.0
2025-03-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,32000,0.0,0.0
2025-03-20,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,410000,0.0,0.0
2025-03-21,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,644000,0.0,0.0
2025-03-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-03-26,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.800000011920929,712000,0.0,0.0
2025-03-27,0.7599999904632568,0.8299999833106995,0.75,0.8199999928474426,486400,0.0,0.0
