date,open,high,low,close,volume,dividends,stock_splits
2025-09-12,26.68818480961478,26.86743412107279,26.110604750133874,26.210187911987305,8974000,0.0,0.0
2025-09-15,26.28985551070944,27.285683385352907,26.090691075415304,26.150440216064453,12865404,0.0,0.0
2025-09-16,26.459999084472656,26.5,25.1200008392334,25.920000076293945,8589951,0.10956,0.0
2025-09-17,26.219999313354492,28.15999984741211,25.979999542236328,28.100000381469727,28973331,0.0,0.0
2025-09-18,28.5,29.020000457763672,27.299999237060547,27.979999542236328,19424197,0.0,0.0
2025-09-19,28.5,28.540000915527344,27.5,27.860000610351562,6820105,0.0,0.0
2025-09-22,29.100000381469727,32.41999816894531,28.8799991607666,31.3799991607666,32508883,0.0,0.0
2025-09-23,31.739999771118164,32.099998474121094,28.5,29.139999389648438,20392335,0.0,0.0
2025-09-24,29.079999923706055,31.040000915527344,28.420000076293945,31.0,14381846,0.0,0.0
2025-09-25,30.899999618530273,31.959999084472656,30.200000762939453,30.739999771118164,11465598,0.0,0.0
2025-09-26,30.700000762939453,30.700000762939453,28.399999618530273,28.700000762939453,13724165,0.0,0.0
2025-09-29,28.719999313354492,29.780000686645508,28.31999969482422,29.34000015258789,9357230,0.0,0.0
2025-09-30,29.399999618530273,30.799999237060547,29.360000610351562,30.700000762939453,11144573,0.0,0.0
2025-10-02,30.700000762939453,33.52000045776367,30.700000762939453,33.52000045776367,10931248,0.0,0.0
2025-10-03,33.5,33.5,32.41999816894531,32.619998931884766,4130176,0.0,0.0
2025-10-06,32.81999969482422,33.939998626708984,32.63999938964844,33.5,3625159,0.0,0.0
2025-10-08,33.0,33.0,31.5,32.13999938964844,3706084,0.0,0.0
2025-10-09,32.0,32.720001220703125,30.81999969482422,31.280000686645508,12586287,0.0,0.0
2025-10-10,30.920000076293945,31.200000762939453,29.18000030517578,29.18000030517578,10012274,0.0,0.0
2025-10-13,27.0,28.260000228881836,26.399999618530273,27.399999618530273,16386166,0.0,0.0
2025-10-14,27.780000686645508,28.0,25.739999771118164,26.0,11408600,0.0,0.0
2025-10-15,26.1200008392334,26.81999969482422,25.579999923706055,26.540000915527344,9644647,0.0,0.0
2025-10-16,26.780000686645508,27.5,26.280000686645508,26.440000534057617,8375900,0.0,0.0
2025-10-17,26.360000610351562,26.360000610351562,24.899999618530273,25.100000381469727,6931861,0.0,0.0
2025-10-20,25.979999542236328,26.020000457763672,25.399999618530273,25.6200008392334,3298820,0.0,0.0
2025-10-21,26.979999542236328,27.940000534057617,26.65999984741211,26.8799991607666,14777807,0.0,0.0
2025-10-22,26.719999313354492,27.920000076293945,26.420000076293945,26.959999084472656,8979903,0.0,0.0
2025-10-23,26.959999084472656,26.959999084472656,25.719999313354492,26.0,5884158,0.0,0.0
2025-10-24,26.100000381469727,27.31999969482422,26.100000381469727,26.959999084472656,8676587,0.0,0.0
2025-10-27,27.799999237060547,28.299999237060547,27.299999237060547,27.68000030517578,6776400,0.0,0.0
2025-10-28,28.18000030517578,28.18000030517578,26.920000076293945,27.360000610351562,3229400,0.0,0.0
2025-10-30,27.959999084472656,28.079999923706055,26.5,26.639999389648438,5305393,0.0,0.0
2025-10-31,27.0,27.600000381469727,26.600000381469727,26.600000381469727,5699682,0.0,0.0
2025-11-03,26.600000381469727,26.760000228881836,25.8799991607666,26.5,3053230,0.0,0.0
2025-11-04,26.260000228881836,26.459999084472656,24.899999618530273,24.899999618530273,7373371,0.0,0.0
2025-11-05,24.520000457763672,25.360000610351562,24.0,25.299999237060547,3913000,0.0,0.0
2025-11-06,25.360000610351562,27.5,24.780000686645508,26.920000076293945,15239251,0.0,0.0
2025-11-07,26.81999969482422,27.600000381469727,26.420000076293945,26.540000915527344,11095760,0.0,0.0
2025-11-10,26.860000610351562,26.860000610351562,25.799999237060547,26.600000381469727,4818186,0.0,0.0
2025-11-11,26.8799991607666,27.1200008392334,26.020000457763672,26.18000030517578,4641000,0.0,0.0
2025-11-12,26.219999313354492,27.100000381469727,26.200000762939453,26.600000381469727,3731338,0.0,0.0
2025-11-13,26.780000686645508,26.780000686645508,26.200000762939453,26.360000610351562,2955335,0.0,0.0
2025-11-14,26.100000381469727,26.100000381469727,25.1200008392334,25.34000015258789,5902000,0.0,0.0
2025-11-17,25.299999237060547,25.299999237060547,24.420000076293945,24.559999465942383,4637400,0.0,0.0
2025-11-18,24.68000030517578,24.8799991607666,24.200000762939453,24.399999618530273,3859966,0.0,0.0
2025-11-19,24.219999313354492,24.68000030517578,24.020000457763672,24.139999389648438,2386000,0.0,0.0
2025-11-20,24.600000381469727,24.760000228881836,23.459999084472656,23.600000381469727,5400400,0.0,0.0
2025-11-21,23.5,23.5,22.299999237060547,22.81999969482422,8886640,0.0,0.0
2025-11-24,23.040000915527344,23.260000228881836,22.399999618530273,23.040000915527344,3369200,0.0,0.0
2025-11-25,23.139999389648438,24.239999771118164,23.139999389648438,23.540000915527344,7003914,0.0,0.0
2025-11-26,23.579999923706055,24.1200008392334,23.3799991607666,23.68000030517578,3748600,0.0,0.0
2025-11-27,23.68000030517578,24.260000228881836,23.68000030517578,23.700000762939453,3175631,0.0,0.0
2025-11-28,23.81999969482422,24.31999969482422,23.799999237060547,24.059999465942383,2549180,0.0,0.0
2025-12-01,24.1200008392334,25.520000457763672,24.15999984741211,25.239999771118164,9905830,0.0,0.0
2025-12-02,26.079999923706055,26.200000762939453,25.0,25.079999923706055,9183770,0.0,0.0
2025-12-03,25.0,25.420000076293945,24.399999618530273,24.559999465942383,2736100,0.0,0.0
2025-12-04,24.780000686645508,25.299999237060547,24.399999618530273,25.200000762939453,5317751,0.0,0.0
2025-12-05,25.200000762939453,25.920000076293945,24.979999542236328,25.65999984741211,5056453,0.0,0.0
2025-12-08,25.979999542236328,26.040000915527344,25.5,25.860000610351562,4168098,0.0,0.0
2025-12-09,26.0,26.020000457763672,25.260000228881836,25.399999618530273,4115413,0.0,0.0
2025-12-10,25.399999618530273,25.540000915527344,24.979999542236328,25.399999618530273,5199180,0.0,0.0
2025-12-11,27.040000915527344,27.600000381469727,25.81999969482422,25.920000076293945,28336028,0.0,0.0
2025-12-12,25.959999084472656,26.0,25.020000457763672,25.65999984741211,7114000,0.0,0.0
2025-12-15,25.639999389648438,25.860000610351562,25.200000762939453,25.459999084472656,4561141,0.0,0.0
2025-12-16,25.34000015258789,25.639999389648438,24.600000381469727,24.8799991607666,5001896,0.0,0.0
2025-12-17,25.0,26.280000686645508,25.0,25.920000076293945,7546600,0.0,0.0
2025-12-18,25.600000381469727,25.780000686645508,24.920000076293945,25.239999771118164,7026000,0.0,0.0
2025-12-19,25.5,25.84000015258789,25.200000762939453,25.84000015258789,15061058,0.0,0.0
2025-12-22,25.84000015258789,26.459999084472656,25.5,25.700000762939453,5915917,0.0,0.0
2025-12-23,25.700000762939453,25.780000686645508,24.780000686645508,24.8799991607666,5585697,0.0,0.0
2025-12-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0
2025-12-29,24.739999771118164,25.0,24.059999465942383,24.1200008392334,9298042,0.0,0.0
2025-12-30,24.1200008392334,25.579999923706055,23.899999618530273,25.34000015258789,11170090,0.0,0.0
2025-12-31,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0
2026-01-02,25.239999771118164,26.079999923706055,25.239999771118164,25.8799991607666,4244400,0.0,0.0
2026-01-05,25.940000534057617,26.979999542236328,25.8799991607666,26.6200008392334,15945579,0.0,0.0
2026-01-06,26.979999542236328,28.1200008392334,26.559999465942383,27.420000076293945,25988576,0.0,0.0
2026-01-07,28.260000228881836,28.299999237060547,26.479999542236328,27.040000915527344,12410975,0.0,0.0
2026-01-08,27.18000030517578,27.440000534057617,26.18000030517578,26.420000076293945,16036430,0.0,0.0
2026-01-09,26.780000686645508,30.68000030517578,26.239999771118164,28.799999237060547,57316400,0.0,0.0
2026-01-12,29.860000610351562,30.959999084472656,29.600000381469727,29.979999542236328,44266711,0.0,0.0
2026-01-13,30.559999465942383,30.559999465942383,28.18000030517578,28.260000228881836,22798350,0.0,0.0
2026-01-14,28.420000076293945,28.899999618530273,27.420000076293945,28.15999984741211,18463411,0.0,0.0
2026-01-15,28.299999237060547,28.799999237060547,27.639999389648438,28.6200008392334,13969202,0.0,0.0
2026-01-16,28.899999618530273,30.200000762939453,28.700000762939453,29.860000610351562,17948915,0.0,0.0
2026-01-19,29.84000015258789,30.360000610351562,29.31999969482422,29.540000915527344,10118744,0.0,0.0
2026-01-20,29.559999465942383,29.700000762939453,28.600000381469727,28.899999618530273,6344931,0.0,0.0
2026-01-21,28.8799991607666,29.540000915527344,28.31999969482422,29.31999969482422,7321378,0.0,0.0
2026-01-22,29.5,29.5,28.15999984741211,29.059999465942383,8344357,0.0,0.0
2026-01-23,29.200000762939453,32.15999984741211,29.18000030517578,31.780000686645508,34038094,0.0,0.0
2026-01-26,32.5,32.58000183105469,29.6200008392334,30.139999389648438,16228296,0.0,0.0
2026-01-27,30.280000686645508,30.600000381469727,29.559999465942383,30.479999542236328,7894265,0.0,0.0
2026-01-28,30.84000015258789,31.399999618530273,30.100000381469727,30.6200008392334,9163181,0.0,0.0
2026-01-29,30.65999984741211,31.200000762939453,29.639999389648438,30.020000457763672,8127285,0.0,0.0
2026-01-30,30.020000457763672,30.360000610351562,28.84000015258789,29.34000015258789,9276577,0.0,0.0
2026-02-02,29.0,29.559999465942383,27.8799991607666,28.18000030517578,9947361,0.0,0.0
2026-02-03,28.600000381469727,29.059999465942383,27.84000015258789,29.0,10850920,0.0,0.0
2026-02-04,28.940000534057617,28.940000534057617,27.200000762939453,27.940000534057617,8791800,0.0,0.0
2026-02-05,27.420000076293945,27.68000030517578,26.18000030517578,26.760000228881836,8584916,0.0,0.0
2026-02-06,26.0,27.15999984741211,25.860000610351562,26.719999313354492,5279000,0.0,0.0
2026-02-09,27.459999084472656,27.600000381469727,27.020000457763672,27.31999969482422,5461292,0.0,0.0
2026-02-10,27.31999969482422,27.739999771118164,27.239999771118164,27.360000610351562,4686392,0.0,0.0
2026-02-11,27.360000610351562,27.600000381469727,27.0,27.0,3838415,0.0,0.0
2026-02-12,27.0,27.68000030517578,27.0,27.600000381469727,6373320,0.0,0.0
2026-02-13,27.219999313354492,27.739999771118164,26.860000610351562,27.6200008392334,4492500,0.0,0.0
2026-02-16,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0
2026-02-20,27.200000762939453,28.399999618530273,27.079999923706055,27.579999923706055,3052279,0.0,0.0
2026-02-23,27.579999923706055,28.559999465942383,27.579999923706055,28.399999618530273,5021804,0.0,0.0
2026-02-24,27.979999542236328,27.979999542236328,26.979999542236328,27.260000228881836,5430000,0.0,0.0
2026-02-25,27.579999923706055,28.31999969482422,27.020000457763672,28.079999923706055,8405400,0.0,0.0
2026-02-26,28.299999237060547,28.579999923706055,27.8799991607666,27.979999542236328,6629136,0.0,0.0
2026-02-27,28.139999389648438,28.139999389648438,27.200000762939453,27.479999542236328,3448200,0.0,0.0
2026-03-02,26.799999237060547,26.799999237060547,25.200000762939453,25.34000015258789,11485754,0.0,0.0
2026-03-03,25.600000381469727,26.020000457763672,23.899999618530273,23.979999542236328,9286945,0.0,0.0
2026-03-04,23.799999237060547,24.079999923706055,22.65999984741211,23.18000030517578,11569328,0.0,0.0
2026-03-05,23.8799991607666,24.0,23.100000381469727,23.360000610351562,12512831,0.0,0.0
2026-03-06,23.520000457763672,23.700000762939453,22.940000534057617,23.3799991607666,5872818,0.0,0.0
2026-03-09,22.65999984741211,22.719999313354492,21.399999618530273,22.399999618530273,10485253,0.0,0.0
2026-03-10,23.0,23.8799991607666,23.0,23.860000610351562,8126735,0.0,0.0
2026-03-11,24.299999237060547,24.600000381469727,23.360000610351562,23.440000534057617,6324092,0.0,0.0
2026-03-12,23.739999771118164,24.100000381469727,23.0,23.15999984741211,4525220,0.0,0.0
2026-03-13,22.959999084472656,23.059999465942383,22.420000076293945,22.600000381469727,4295931,0.0,0.0
2026-03-16,22.899999618530273,22.899999618530273,21.940000534057617,22.739999771118164,5343463,0.0,0.0
2026-03-17,22.8799991607666,23.399999618530273,22.5,22.68000030517578,4925047,0.0,0.0
2026-03-18,22.899999618530273,22.920000076293945,22.260000228881836,22.5,4082970,0.0,0.0
2026-03-19,21.600000381469727,22.219999313354492,21.559999465942383,21.719999313354492,5722059,0.0,0.0
2026-03-20,21.899999618530273,22.260000228881836,21.299999237060547,21.579999923706055,6401038,0.0,0.0
2026-03-23,21.239999771118164,21.299999237060547,20.139999389648438,20.579999923706055,6738364,0.0,0.0
2026-03-24,21.0,21.459999084472656,20.420000076293945,21.3799991607666,4454779,0.0,0.0
2026-03-25,21.3799991607666,22.65999984741211,21.3799991607666,22.459999084472656,7051950,0.0,0.0
2026-03-26,22.600000381469727,22.760000228881836,21.6200008392334,21.700000762939453,3705000,0.0,0.0
2026-03-27,21.65999984741211,21.719999313354492,21.139999389648438,21.360000610351562,4590338,0.0,0.0
2026-03-30,20.799999237060547,20.940000534057617,20.100000381469727,20.81999969482422,6284800,0.0,0.0
2026-03-31,20.260000228881836,20.81999969482422,19.93000030517578,20.200000762939453,8312387,0.0,0.0
2026-04-01,20.700000762939453,21.1200008392334,20.219999313354492,20.760000228881836,7890826,0.0,0.0
2026-04-02,20.65999984741211,20.760000228881836,18.690000534057617,18.809999465942383,29567200,0.0,0.0
