date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,1.8359522819519043,1.8359522819519043,1.8359522819519043,1.8359522819519043,9000,0.0,0.0
2024-04-29,1.8447367749819474,1.8447367749819474,1.8447367749819474,1.8535212278366089,35000,0.0,0.0
2024-04-30,1.8359523221272858,1.8359523221272858,1.8359523221272858,1.8535212278366089,1000,0.0,0.0
2024-05-02,1.8798748254776,1.8798748254776,1.8183834450875858,1.8798748254776,103000,0.0,0.0
2024-05-03,1.8447367749819474,1.8798747958384703,1.8447367749819474,1.8535212278366089,69000,0.0,0.0
2024-05-06,1.8535211885060554,1.8535211885060554,1.8535211885060554,1.8623056411743164,1000,0.0,0.0
2024-05-07,1.8798747455502733,1.8798747455502733,1.871090292930603,1.871090292930603,108000,0.0,0.0
2024-05-08,1.871090292930603,1.871090292930603,1.862305630873062,1.871090292930603,149000,0.0,0.0
2024-05-09,1.871090372722886,1.9062281847000122,1.8623057102907248,1.9062281847000122,214000,0.0,0.0
2024-05-10,1.906228069164388,1.9589347839355469,1.906228069164388,1.9589347839355469,284000,0.0,0.0
2024-05-13,2.0292103262135406,2.0292103262135406,1.9677191613264855,2.002856969833374,151000,0.0,0.0
2024-05-14,2.002857168362172,1.9852882623672485,1.9589349033748638,1.9852882623672485,120000,0.0,0.0
2024-05-16,2.0116414610908637,2.0116414610908637,1.9940725564956665,1.9940725564956665,10000,0.0,0.0
2024-05-17,1.950150295007673,1.9940725564956665,1.9413658427100744,1.9940725564956665,121000,0.0,0.0
2024-05-20,1.9589348636631616,2.0028571277600737,1.950150410843779,1.967719316482544,240000,0.0,0.0
2024-05-21,1.9501503314736872,1.9677192363974068,1.9413658790118273,1.9589347839355469,18000,0.0,0.0
2024-05-22,1.9589347091997635,2.002856969833374,1.9501502570730413,2.002856969833374,105000,0.0,0.0
2024-05-23,1.967719316482544,1.967719316482544,1.967719316482544,1.967719316482544,3000,0.0,0.0
2024-05-24,1.9940726351080684,1.9940726351080684,1.9413659192446175,1.9765037298202515,79000,0.0,0.0
2024-05-27,1.9765036134532077,2.002856969833374,1.9325813528195972,2.002856969833374,52000,0.0,0.0
2024-05-28,1.9852882221213088,2.0204260333988384,1.9589348636631616,1.967719316482544,115000,0.0,0.0
2024-05-29,1.9413659580243967,1.967719316482544,1.9413659580243967,1.967719316482544,35000,0.0,0.0
2024-05-30,1.9325815052050144,1.967719316482544,1.9413659580243967,1.967719316482544,3000,0.0,0.0
2024-05-31,1.967719316482544,1.967719316482544,1.967719316482544,1.967719316482544,5000,0.0,0.0
2024-06-03,1.9589347839355469,1.9589347839355469,1.9589347839355469,1.9589347839355469,0,0.0,0.0
2024-06-04,1.9589347034896663,1.9589347034896663,1.871090182478503,1.9501502513885498,71000,0.0,0.0
2024-06-05,1.9237970113754272,1.9237970113754272,1.9237970113754272,1.9237970113754272,0,0.0,0.0
2024-06-06,1.9150125995662495,1.967719316482544,1.8886592411081022,1.967719316482544,113000,0.0,0.0
2024-06-07,1.9413659572601318,1.9413659572601318,1.9413659572601318,1.9413659572601318,41000,0.0,0.0
2024-06-11,1.9413658356250496,1.9413658356250496,1.8974435742973508,1.9150124788284302,229000,0.0,0.0
2024-06-12,1.8886592388153076,1.8974436916240258,1.871090333197871,1.8886592388153076,250000,0.0,0.0
2024-06-13,1.906228144432744,1.906228144432744,1.8886592388153076,1.8886592388153076,162000,0.0,0.0
2024-06-14,1.9237970516282834,1.9237970516282834,1.9237970516282834,1.9413659572601318,2000,0.0,0.0
2024-06-17,1.9413659572601318,1.9413659572601318,1.9413659572601318,1.9413659572601318,0,0.0,0.0
2024-06-18,1.9325815436828568,1.95015044967142,1.9062281847000122,1.9062281847000122,39000,0.0,0.0
2024-06-19,1.9501502513885498,1.9501502513885498,1.9501502513885498,1.9501502513885498,0,0.0,0.0
2024-06-20,1.9589347839355469,1.9589347839355469,1.9589347839355469,1.9589347839355469,4000,0.0,0.0
2024-06-21,1.9589347839355469,1.9589347839355469,1.9589347839355469,1.9589347839355469,0,0.0,0.0
2024-06-24,1.9325814247131348,1.9325814247131348,1.9325814247131348,1.9325814247131348,0,0.0,0.0
2024-06-25,1.8974436521530151,1.8974436521530151,1.8974436521530151,1.8974436521530151,0,0.0,0.0
2024-06-26,1.8886592403645865,1.9413659572601318,1.8886592403645865,1.9413659572601318,36000,0.0,0.0
2024-06-27,1.9413659572601318,1.9413659572601318,1.9413659572601318,1.9413659572601318,0,0.0,0.0
2024-06-28,1.9413659572601318,1.9413659572601318,1.9413659572601318,1.9413659572601318,63000,0.0,0.0
2024-07-02,2.0215237140655518,2.0215237140655518,2.0215237140655518,2.0215237140655518,0,0.164459,0.0
2024-07-03,1.9645792151813033,2.0215237140655518,1.9550885030799996,2.0215237140655518,72000,0.0,0.0
2024-07-04,2.031014458569426,2.0405051708221436,2.031014458569426,2.0405051708221436,58000,0.0,0.0
2024-07-05,2.0405051708221436,2.0405051708221436,2.0405051708221436,2.0405051708221436,0,0.0,0.0
2024-07-08,1.9930513444799733,1.9930513444799733,1.955088496208191,1.955088496208191,22000,0.0,0.0
2024-07-09,1.9835606710294091,2.059486595327579,1.9835606710294091,2.0405051708221436,14000,0.0,0.0
2024-07-10,2.0025420796353273,2.0310144424438477,1.9645792309258692,2.0310144424438477,35000,0.0,0.0
2024-07-11,1.9835606651895583,1.9835606651895583,1.9740699529647827,1.9740699529647827,40000,0.0,0.0
2024-07-12,1.9740699690410133,1.9835606813430786,1.9740699690410133,1.9835606813430786,133000,0.0,0.0
2024-07-15,1.9835606813430786,1.9835606813430786,1.9835606813430786,1.9835606813430786,30000,0.0,0.0
2024-07-16,1.9835606813430786,1.9835606813430786,1.9835606813430786,1.9835606813430786,0,0.0,0.0
2024-07-17,1.9930513832821268,2.0405051708221436,1.9930513832821268,2.0405051708221436,83000,0.0,0.0
2024-07-18,2.031014485512281,2.0405051978908997,1.9930514097213745,1.9930514097213745,21000,0.0,0.0
2024-07-19,1.993051323334174,2.0120327472686768,1.993051323334174,2.0120327472686768,93000,0.0,0.0
2024-07-22,1.9930513610267053,1.9930513610267053,1.9645792245864868,1.9645792245864868,174000,0.0,0.0
2024-07-23,1.9645792245864868,1.9645792245864868,1.9645792245864868,1.9645792245864868,71000,0.0,0.0
2024-07-24,1.9455978321348175,1.9835606813430786,1.9455978321348175,1.9835606813430786,86000,0.0,0.0
2024-07-25,1.9740699529647827,1.9740699529647827,1.9740699529647827,1.9740699529647827,0,0.0,0.0
2024-07-26,1.9835606813430786,1.9835606813430786,1.9835606813430786,1.9835606813430786,5000,0.0,0.0
2024-07-29,2.0310144358900897,2.0310144358900897,1.9645792245864868,1.9645792245864868,24000,0.0,0.0
2024-07-30,1.9740699529647827,1.9740699529647827,1.955088528515231,1.9740699529647827,141000,0.0,0.0
2024-07-31,1.9740699529647827,1.9740699529647827,1.9740699529647827,1.9740699529647827,4000,0.0,0.0
2024-08-01,1.9550885602069,1.9930514097213745,1.9550885602069,1.9930514097213745,116000,0.0,0.0
2024-08-02,1.9930513774143341,1.9930513774143341,1.955088528515231,1.9740699529647827,71000,0.0,0.0
2024-08-05,1.95508846326768,1.95508846326768,1.9361070394515991,1.9361070394515991,104000,0.0,0.0
2024-08-06,1.945597767829895,1.945597767829895,1.945597767829895,1.945597767829895,0,0.0,0.0
2024-08-07,1.974069903795044,1.983560615783427,1.936107055841512,1.945597767829895,51000,0.0,0.0
2024-08-08,1.9266164302825928,1.9361071426967362,1.9076350054543056,1.9266164302825928,159000,0.0,0.0
2024-08-09,1.945597767829895,1.945597767829895,1.945597767829895,1.945597767829895,0,0.0,0.0
2024-08-12,1.9266163980365938,1.9266163980365938,1.907634973526001,1.907634973526001,120000,0.0,0.0
2024-08-13,1.907634919876363,1.945597767829895,1.907634919876363,1.945597767829895,15000,0.0,0.0
2024-08-14,1.907634919876363,1.964579191806661,1.89814420788798,1.945597767829895,53000,0.0,0.0
2024-08-15,1.945597767829895,1.945597767829895,1.945597767829895,1.945597767829895,0,0.0,0.0
2024-08-16,1.926616343853129,1.945597767829895,1.907634919876363,1.945597767829895,69000,0.0,0.0
2024-08-19,1.945597767829895,1.945597767829895,1.945597767829895,1.945597767829895,0,0.0,0.0
2024-08-20,1.945597767829895,1.945597767829895,1.945597767829895,1.945597767829895,0,0.0,0.0
2024-08-21,1.9645792245864868,1.9645792245864868,1.9645792245864868,1.9645792245864868,38000,0.0,0.0
2024-08-22,1.9455978551108797,1.9455978551108797,1.9266164302825928,1.9266164302825928,232000,0.0,0.0
2024-08-23,1.955088496208191,1.955088496208191,1.955088496208191,1.955088496208191,8000,0.0,0.0
2024-08-26,1.9835606113669226,2.02152368551235,1.9835606113669226,2.0120327472686768,38000,0.0,0.0
2024-08-27,1.9645792245864868,1.9645792245864868,1.9361070881462683,1.9645792245864868,121000,0.0,0.0
2024-08-28,1.9645792245864868,1.9645792245864868,1.9645792245864868,1.9645792245864868,0,0.0,0.0
2024-08-29,1.9740699690410133,1.9835606813430786,1.9740699690410133,1.9835606813430786,3000,0.0,0.0
2024-08-30,2.0025420635865188,2.0215237140655518,1.993051351485215,2.0215237140655518,81000,0.0,0.0
2024-09-02,2.031014469129835,2.031014469129835,1.9455978321348175,1.9835606813430786,130000,0.0,0.0
2024-09-03,1.9835606324120278,1.9835606324120278,1.955088496208191,1.955088496208191,122000,0.0,0.0
2024-09-04,1.955088496208191,1.955088496208191,1.9361070720722997,1.955088496208191,101000,0.0,0.0
2024-09-05,1.9550884594430107,2.002542018890381,2.002542018890381,2.002542018890381,6000,0.0,0.0
2024-09-09,1.9835606488799657,1.9835606488799657,1.9455978002930077,1.9645792245864868,94000,0.0,0.0
2024-09-10,1.9930514097213745,1.9930514097213745,1.9930514097213745,1.9930514097213745,0,0.0,0.0
2024-09-11,1.9930513444799733,1.9930513444799733,1.955088496208191,1.955088496208191,6000,0.0,0.0
2024-09-12,1.955088496208191,1.955088496208191,1.955088496208191,1.955088496208191,0,0.0,0.0
2024-09-13,1.9740699529647827,1.9740699529647827,1.9740699529647827,1.9740699529647827,0,0.0,0.0
2024-09-16,1.9455978478282812,1.9930514097213745,1.9455978478282812,1.9930514097213745,54000,0.0,0.0
2024-09-17,1.9455978321348175,1.9835606813430786,1.9455978321348175,1.9835606813430786,88000,0.0,0.0
2024-09-19,1.9835605951114328,2.002542018890381,1.9835605951114328,2.002542018890381,57000,0.0,0.0
2024-09-20,2.002542018890381,2.002542018890381,2.002542018890381,2.002542018890381,0,0.0,0.0
2024-09-23,2.002542018890381,2.002542018890381,2.002542018890381,2.002542018890381,0,0.0,0.0
2024-09-24,2.0215237463167086,2.0499958830748612,2.0215237463167086,2.0405051708221436,111000,0.0,0.0
2024-09-25,2.068977371788079,2.097449509429824,2.0405052341463334,2.078468084335327,326000,0.0,0.0
2024-09-26,2.087958624143714,2.125921471192004,2.087958624143714,2.1164307594299316,42000,0.0,0.0
2024-09-27,2.0974493359057864,2.1164307594299316,2.0784679123816416,2.1164307594299316,122000,0.0,0.0
2024-09-30,2.078468084335327,2.116430934524321,2.068977371788079,2.078468084335327,262000,0.0,0.0
2024-10-02,2.087958688559031,2.1543936729431152,2.087958688559031,2.1543936729431152,278000,0.0,0.0
2024-10-03,2.1543936729431152,2.1638843849979845,2.068977264449293,2.1543936729431152,558000,0.0,0.0
2024-10-04,2.144902960888246,2.1543936729431152,2.1069401126687697,2.1543936729431152,201000,0.0,0.0
2024-10-07,2.182865890021261,2.2018473148345947,2.1543937528012607,2.2018473148345947,288000,0.0,0.0
2024-10-08,2.1638843182402945,2.1638843182402945,2.1164307594299316,2.1164307594299316,142000,0.0,0.0
2024-10-09,2.087958735400171,2.182865858078003,2.087958735400171,2.182865858078003,27000,0.0,0.0
2024-10-10,2.116430840689096,2.116430840689096,2.116430840689096,2.163884401321411,1000,0.0,0.0
2024-10-14,2.192356586456299,2.192356586456299,2.125921600093619,2.192356586456299,56000,0.0,0.0
2024-10-15,2.125921536778508,2.1828658091077227,2.1164308247236385,2.1543936729431152,52000,0.0,0.0
2024-10-16,2.182865858078003,2.2113379948813527,2.17337514581022,2.182865858078003,37000,0.0,0.0
2024-10-17,2.154393721274653,2.1923565703457863,2.154393721274653,2.182865858078003,41000,0.0,0.0
2024-10-18,2.182865921418481,2.2208287715911865,2.1733752088753047,2.2208287715911865,9000,0.0,0.0
2024-10-21,2.249300793491807,2.249300793491807,2.135412248833377,2.1543936729431152,109000,0.0,0.0
2024-10-22,2.2208286404259527,2.2208286404259527,2.1449029445648193,2.1449029445648193,40000,0.0,0.0
2024-10-23,2.116430840689096,2.163884401321411,2.0974494164361697,2.163884401321411,14000,0.0,0.0
2024-10-24,2.163884368530103,2.163884368530103,2.1449029445648193,2.1449029445648193,29000,0.0,0.0
2024-10-25,2.1449029445648193,2.1449029445648193,2.1449029445648193,2.1449029445648193,0,0.0,0.0
2024-10-28,2.1638844335424365,2.182865858078003,2.1638844335424365,2.182865858078003,27000,0.0,0.0
2024-10-29,2.182865858078003,2.182865858078003,2.182865858078003,2.182865858078003,0,0.0,0.0
2024-10-30,2.201847362137803,2.2398102125800423,2.201847362137803,2.2303194999694824,64000,0.0,0.0
2024-10-31,2.23031946816332,2.23031946816332,2.2113380432128906,2.2113380432128906,40000,0.0,0.0
2024-11-01,2.1828659369166834,2.2303194999694824,2.1828659369166834,2.2303194999694824,105000,0.0,0.0
2024-11-04,2.2303194999694824,2.2303194999694824,2.2303194999694824,2.2303194999694824,0,0.0,0.0
2024-11-05,2.2303194999694824,2.2303194999694824,2.2303194999694824,2.2303194999694824,87000,0.0,0.0
2024-11-06,2.182865858078003,2.1923565703457863,2.182865858078003,2.182865858078003,27000,0.0,0.0
2024-11-07,2.230319419416919,2.1923565703457863,2.182865858078003,2.182865858078003,14000,0.0,0.0
2024-11-08,2.201847362137803,2.2303194999694824,2.201847362137803,2.2303194999694824,31000,0.0,0.0
2024-11-11,2.2587918799789617,2.2587918799789617,2.1354123888966847,2.2398102283477783,57000,0.0,0.0
2024-11-12,2.182865858078003,2.182865858078003,2.182865858078003,2.182865858078003,3000,0.0,0.0
2024-11-13,2.1259215687125486,2.173375129699707,2.1259215687125486,2.173375129699707,103000,0.0,0.0
2024-11-14,2.173375129699707,2.173375129699707,2.173375129699707,2.173375129699707,0,0.0,0.0
2024-11-15,2.144902993107412,2.173375129699707,2.144902993107412,2.173375129699707,10000,0.0,0.0
2024-11-18,2.173375129699707,2.173375129699707,2.173375129699707,2.173375129699707,0,0.0,0.0
2024-11-19,2.21133801113135,2.21133801113135,2.192356586456299,2.192356586456299,182000,0.0,0.0
2024-11-20,2.192356586456299,2.2018472987938242,2.192356586456299,2.192356586456299,275000,0.0,0.0
2024-11-21,2.154393721274653,2.182865858078003,2.154393721274653,2.182865858078003,254000,0.0,0.0
2024-11-22,2.173375129699707,2.173375129699707,2.173375129699707,2.173375129699707,1000,0.0,0.0
2024-11-25,2.173375129699707,2.173375129699707,2.173375129699707,2.173375129699707,0,0.0,0.0
2024-11-26,2.173375129699707,2.173375129699707,2.173375129699707,2.173375129699707,0,0.0,0.0
2024-11-27,2.2113380432128906,2.2113380432128906,2.2113380432128906,2.2113380432128906,0,0.0,0.0
2024-11-28,2.1449030403945937,2.2018473148345947,2.1069401907679266,2.2018473148345947,151000,0.0,0.0
2024-11-29,2.2018473148345947,2.2018473148345947,2.2018473148345947,2.2018473148345947,135000,0.0,0.0
2024-12-02,2.2018473148345947,2.2018473148345947,2.2018473148345947,2.2018473148345947,0,0.0,0.0
2024-12-03,2.192356586456299,2.192356586456299,2.192356586456299,2.192356586456299,14000,0.0,0.0
2024-12-04,2.182865858078003,2.182865858078003,2.182865858078003,2.182865858078003,153000,0.0,0.0
2024-12-05,2.182865858078003,2.1069401599357374,2.1069401599357374,2.182865858078003,81000,0.0,0.0
2024-12-06,2.135412312431145,2.192356586456299,2.135412312431145,2.192356586456299,134000,0.0,0.0
2024-12-09,2.1923566024279277,2.2018473148345947,2.163884465207927,2.2018473148345947,141000,0.0,0.0
2024-12-10,2.163884401321411,2.163884401321411,2.163884401321411,2.163884401321411,0,0.0,0.0
2024-12-11,2.182865874118773,2.192356586456299,2.182865874118773,2.192356586456299,190000,0.0,0.0
2024-12-12,2.192356586456299,2.192356586456299,2.1733751617812476,2.192356586456299,62000,0.0,0.0
2024-12-13,2.182865890021261,2.2018473148345947,2.1354123279879267,2.2018473148345947,13000,0.0,0.0
2024-12-16,2.1449030247686705,2.182865874118773,2.1449030247686705,2.192356586456299,2000,0.0,0.0
2024-12-17,2.182865858078003,2.182865858078003,2.182865858078003,2.182865858078003,0,0.0,0.0
2024-12-18,2.1449029280962955,2.1449029280962955,2.1259215042767514,2.1354122161865234,10000,0.0,0.0
2024-12-19,2.1354122161865234,2.1354122161865234,2.1354122161865234,2.1354122161865234,6000,0.0,0.0
2024-12-20,2.1069400476678593,2.1543936064782216,2.1069400476678593,2.1164307594299316,71000,0.0,0.0
2024-12-23,2.154393640006068,2.154393640006068,2.1354122161865234,2.1354122161865234,2000,0.0,0.0
2024-12-24,2.2018473148345947,2.2018473148345947,2.2018473148345947,2.2018473148345947,0,0.0,0.0
2024-12-27,2.21133801113135,2.2018472987938242,2.192356586456299,2.192356586456299,66000,0.0,0.0
2024-12-30,2.1923565703457863,2.1923565703457863,2.1923565703457863,2.182865858078003,36000,0.0,0.0
2024-12-31,2.182865858078003,2.182865858078003,2.182865858078003,2.182865858078003,0,0.0,0.0
2025-01-02,2.182865858078003,2.1923565703457863,2.182865858078003,2.182865858078003,75000,0.0,0.0
2025-01-03,2.182865858078003,2.182865858078003,2.182865858078003,2.182865858078003,19000,0.0,0.0
2025-01-06,2.2113379948813527,2.1923565703457863,2.182865858078003,2.182865858078003,43000,0.0,0.0
2025-01-07,2.182865858078003,2.1923565703457863,2.182865858078003,2.182865858078003,76000,0.0,0.0
2025-01-08,2.1923565703457863,2.1923565703457863,2.182865858078003,2.182865858078003,208000,0.0,0.0
2025-01-09,2.2113379948813527,2.2113379948813527,2.182865858078003,2.182865858078003,142000,0.0,0.0
2025-01-10,2.2113380432128906,2.2113380432128906,2.2113380432128906,2.2113380432128906,39000,0.0,0.0
2025-01-13,2.2303193715775635,2.2967545823034694,2.258791734046623,2.287263870239258,86000,0.0,0.0
2025-01-14,2.2682824461108346,2.344208142624528,2.2682824461108346,2.287263870239258,146000,0.0,0.0
2025-01-15,2.2777732063149676,2.3347174799037345,2.2777732063149676,2.3157360553741455,66000,0.0,0.0
2025-01-16,2.3347174138383804,2.3347174138383804,2.277773141860962,2.277773141860962,66000,0.0,0.0
2025-01-17,2.277773141860962,2.277773141860962,2.277773141860962,2.277773141860962,46000,0.0,0.0
2025-01-20,2.3252267837524414,2.3252267837524414,2.220828721839809,2.3252267837524414,274000,0.0,0.0
2025-01-21,2.3347175121307373,2.3347175121307373,2.3347175121307373,2.3347175121307373,0,0.0,0.0
2025-01-22,2.3252267018421438,2.3252267018421438,2.277773141860962,2.277773141860962,18000,0.0,0.0
2025-01-23,2.2777731904003984,2.3062453269958496,2.2777731904003984,2.3062453269958496,34000,0.0,0.0
2025-01-24,2.3157359898459076,2.3157359898459076,2.230319355603357,2.277773141860962,384000,0.0,0.0
2025-01-27,2.344208240509033,2.344208240509033,2.344208240509033,2.344208240509033,0,0.0,0.0
2025-01-28,2.3157360553741455,2.3157360553741455,2.3157360553741455,2.3157360553741455,0,0.0,0.0
2025-02-03,2.3252267837524414,2.3252267837524414,2.3252267837524414,2.3252267837524414,42000,0.0,0.0
2025-02-04,2.3252267837524414,2.3252267837524414,2.3252267837524414,2.3252267837524414,0,0.0,0.0
2025-02-05,2.3252267837524414,2.3252267837524414,2.3252267837524414,2.3252267837524414,0,0.0,0.0
2025-02-06,2.3157360714218775,2.3252267837524414,2.2777732220996225,2.3252267837524414,8000,0.0,0.0
2025-02-07,2.3157360391943334,2.3157360391943334,2.3062453269958496,2.3062453269958496,16000,0.0,0.0
2025-02-10,2.3062453269958496,2.3062453269958496,2.3062453269958496,2.3062453269958496,0,0.0,0.0
2025-02-11,2.3157360553741455,2.32522676763894,2.3157360553741455,2.3157360553741455,28000,0.0,0.0
2025-02-12,2.3347173404339627,2.372680187225342,2.3157359170382734,2.372680187225342,48000,0.0,0.0
2025-02-13,2.3821709156036377,2.3821709156036377,2.3726802038393373,2.3821709156036377,43000,0.0,0.0
2025-02-14,2.382171122442342,2.382171122442342,2.363189697265625,2.363189697265625,12000,0.0,0.0
2025-02-17,2.3726804098539835,2.3726804098539835,2.3536989846772665,2.363189697265625,13000,0.0,0.0
2025-02-18,2.3347175121307373,2.3347175121307373,2.3347175121307373,2.3347175121307373,0,0.0,0.0
2025-02-19,2.344208240509033,2.344208240509033,2.344208240509033,2.344208240509033,0,0.0,0.0
2025-02-20,2.363189697265625,2.363189697265625,2.3442082720889084,2.363189697265625,6721,0.0,0.0
2025-02-21,2.372680361713931,2.372680361713931,2.3157360873391406,2.3347175121307373,28000,0.0,0.0
2025-02-24,2.3252267513928175,2.3252267513928175,2.3062453269958496,2.3062453269958496,18000,0.0,0.0
2025-02-25,2.287263870239258,2.2967545823034694,2.287263870239258,2.287263870239258,49000,0.0,0.0
2025-02-26,2.2967546308445566,2.3347174799037345,2.2967546308445566,2.3157360553741455,14000,0.0,0.0
2025-02-27,2.306245310749179,2.306245310749179,2.2967545986175537,2.2967545986175537,16000,0.0,0.0
2025-02-28,2.296754678206509,2.344208240509033,2.296754678206509,2.344208240509033,14000,0.0,0.0
2025-03-03,2.3062453431093513,2.3062453431093513,2.3062453431093513,2.3157360553741455,28000,0.0,0.0
2025-03-04,2.3062452943676814,2.3062452943676814,2.277773158175046,2.287263870239258,234000,0.0,0.0
2025-03-05,2.2872638864859285,2.306245310749179,2.2872638864859285,2.2967545986175537,40000,0.0,0.0
2025-03-06,2.296754678206509,2.344208240509033,2.2872639657460043,2.344208240509033,11000,0.0,0.0
2025-03-07,2.2872639344301864,2.3252267837524414,2.2777732220996225,2.3252267837524414,15000,0.0,0.0
2025-03-10,2.3252267837524414,2.3252267837524414,2.3252267837524414,2.3252267837524414,0,0.0,0.0
2025-03-11,2.2777733053337057,2.287264018011078,2.2398102283477783,2.2398102283477783,539000,0.0,0.0
2025-03-12,2.2398102283477783,2.2398102283477783,2.2398102283477783,2.2398102283477783,34000,0.0,0.0
2025-03-13,2.2587917660034305,2.3062453269958496,2.2587917660034305,2.3062453269958496,59000,0.0,0.0
2025-03-14,2.2777732892987186,2.2872640019092785,2.2303194999694824,2.2303194999694824,625000,0.0,0.0
2025-03-17,2.230319294832223,2.2682823680591837,2.220828583094587,2.249300718307495,334000,0.0,0.0
2025-03-18,2.249300718307495,2.2587916563215478,2.249300718307495,2.249300718307495,165000,0.0,0.0
2025-03-19,2.2587917660034305,2.3157360391943334,2.2493008275285193,2.3062453269958496,227000,0.0,0.0
2025-03-20,2.2872638373380507,2.2872638373380507,2.268282413482666,2.268282413482666,15000,0.0,0.0
2025-03-21,2.25879168510437,2.25879168510437,2.25879168510437,2.25879168510437,0,0.0,0.0
2025-03-24,2.2682823680591837,2.2777730797968196,2.249300718307495,2.249300718307495,223000,0.0,0.0
2025-03-25,2.239810067599594,2.277773141860962,2.239810067599594,2.277773141860962,4000,0.0,0.0
2025-03-26,2.2777730797968196,2.2777730797968196,2.249300718307495,2.249300718307495,63000,0.0,0.0
2025-03-27,2.1543936233169836,2.1543936233169836,2.068977216790715,2.1259214878082275,881000,0.0,0.0
2025-03-28,2.1259214878082275,2.1259214878082275,2.106940064135723,2.1259214878082275,144000,0.0,0.0
2025-03-31,2.106940122977287,2.106940122977287,2.0025420635865188,2.0215237140655518,464000,0.0,0.0
2025-04-01,2.012032775687823,2.0405051382681596,2.012032775687823,2.0215237140655518,532000,0.0,0.0
