date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,144000,0.0,0.0
2024-04-16,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,36000,0.0,0.0
2024-04-17,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,110000,0.0,0.0
2024-04-18,1.7799999713897705,2.75,1.7799999713897705,2.6500000953674316,5180000,0.0,0.0
2024-04-19,2.75,2.930000066757202,2.4000000953674316,2.700000047683716,2879000,0.0,0.0
2024-04-22,2.609999895095825,2.690000057220459,2.559999942779541,2.559999942779541,592000,0.0,0.0
2024-04-23,2.559999942779541,2.6500000953674316,2.4800000190734863,2.5399999618530273,812000,0.0,0.0
2024-04-24,2.549999952316284,2.6600000858306885,2.549999952316284,2.549999952316284,788000,0.0,0.0
2024-04-25,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5199999809265137,584000,0.0,0.0
2024-04-26,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,424000,0.0,0.0
2024-04-29,2.440000057220459,2.569999933242798,2.4100000858306885,2.4800000190734863,194000,0.0,0.0
2024-04-30,2.5199999809265137,2.5799999237060547,2.430000066757202,2.509999990463257,828000,0.0,0.0
2024-05-02,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,146000,0.0,0.0
2024-05-03,2.509999990463257,2.549999952316284,2.490000009536743,2.5,132000,0.0,0.0
2024-05-06,2.5,2.5799999237060547,2.5,2.5199999809265137,72000,0.0,0.0
2024-05-07,2.5199999809265137,2.5399999618530273,2.369999885559082,2.4000000953674316,136000,0.0,0.0
2024-05-08,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.3299999237060547,290000,0.0,0.0
2024-05-09,2.390000104904175,2.390000104904175,2.3299999237060547,2.3399999141693115,116000,0.0,0.0
2024-05-10,2.5,2.5,2.4600000381469727,2.4600000381469727,12000,0.0,0.0
2024-05-13,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,38000,0.0,0.0
2024-05-14,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.3499999046325684,184453,0.0,0.0
2024-05-16,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,378000,0.0,0.0
2024-05-17,2.359999895095825,2.490000009536743,2.359999895095825,2.4200000762939453,108000,0.0,0.0
2024-05-20,2.549999952316284,2.549999952316284,2.2799999713897705,2.380000114440918,240000,0.0,0.0
2024-05-21,2.4200000762939453,2.4200000762939453,2.200000047683716,2.259999990463257,256000,0.0,0.0
2024-05-22,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,30000,0.0,0.0
2024-05-23,2.309999942779541,2.309999942779541,2.200000047683716,2.2200000286102295,34000,0.0,0.0
2024-05-24,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,44000,0.0,0.0
2024-05-27,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2100000381469727,28000,0.0,0.0
2024-05-28,2.2100000381469727,2.2899999618530273,2.200000047683716,2.200000047683716,26000,0.0,0.0
2024-05-29,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,12000,0.0,0.0
2024-05-30,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.140000104904175,30000,0.0,0.0
2024-05-31,2.130000114440918,2.140000104904175,2.0999999046325684,2.0899999141693115,36000,0.0,0.0
2024-06-03,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,94000,0.0,0.0
2024-06-04,2.0,2.0899999141693115,2.0,2.059999942779541,50000,0.0,0.0
2024-06-05,2.059999942779541,2.059999942779541,1.9500000476837158,2.049999952316284,68000,0.0,0.0
2024-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-06-07,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,58474,0.0,0.0
2024-06-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,36000,0.0,0.0
2024-06-12,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,68000,0.0,0.0
2024-06-13,2.240000009536743,2.240000009536743,2.0299999713897705,2.190000057220459,182000,0.0,0.0
2024-06-14,2.1500000953674316,2.1600000858306885,2.059999942779541,2.1500000953674316,46000,0.0,0.0
2024-06-17,2.1500000953674316,2.240000009536743,2.0899999141693115,2.1500000953674316,40000,0.0,0.0
2024-06-18,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,58000,0.0,0.0
2024-06-19,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,52000,0.0,0.0
2024-06-20,2.059999942779541,2.190000057220459,2.059999942779541,2.1500000953674316,60000,0.0,0.0
2024-06-21,2.190000057220459,2.240000009536743,2.140000104904175,2.180000066757202,86000,0.0,0.0
2024-06-24,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,54000,0.0,0.0
2024-06-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,24000,0.0,0.0
2024-06-26,2.1500000953674316,2.140000104904175,2.0999999046325684,2.119999885559082,102000,0.0,0.0
2024-06-27,2.140000104904175,2.1500000953674316,2.119999885559082,2.1500000953674316,66000,0.0,0.0
2024-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,34000,0.0,0.0
2024-07-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000,0.0,0.0
2024-07-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,62000,0.0,0.0
2024-07-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50000,0.0,0.0
2024-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-07-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2024-07-09,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,52000,0.0,0.0
2024-07-10,2.140000104904175,2.140000104904175,1.909999966621399,1.9800000190734863,202251,0.0,0.0
2024-07-11,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.069999933242798,30000,0.0,0.0
2024-07-12,2.140000104904175,2.140000104904175,1.9600000381469727,1.9600000381469727,28000,0.0,0.0
2024-07-15,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9600000381469727,102148,0.0,0.0
2024-07-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2024-07-17,1.9199999570846558,1.909999966621399,1.909999966621399,1.899999976158142,98000,0.0,0.0
2024-07-18,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,140000,0.0,0.0
2024-07-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,22000,0.0,0.0
2024-07-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000,0.0,0.0
2024-07-23,1.8200000524520874,2.0799999237060547,1.8200000524520874,1.840000033378601,32000,0.0,0.0
2024-07-24,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,4000,0.0,0.0
2024-07-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-07-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10000,0.0,0.0
2024-07-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,6000,0.0,0.0
2024-07-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000,0.0,0.0
2024-07-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-08-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-08-02,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,26000,0.0,0.0
2024-08-05,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,28000,0.0,0.0
2024-08-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2024-08-07,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.75,14000,0.0,0.0
2024-08-08,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,46000,0.0,0.0
2024-08-09,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7200000286102295,68000,0.0,0.0
2024-08-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-08-14,1.7200000286102295,1.75,1.7200000286102295,1.75,10000,0.0,0.0
2024-08-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-08-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-08-19,1.75,1.75,1.7300000190734863,1.7300000190734863,12000,0.0,0.0
2024-08-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-08-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-08-22,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6399999856948853,52000,0.0,0.0
2024-08-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,0.0,0.0
2024-08-26,1.850000023841858,1.850000023841858,1.659999966621399,1.659999966621399,28000,0.0,0.0
2024-08-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,10000,0.0,0.0
2024-08-28,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,92000,0.0,0.0
2024-08-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2024-08-30,1.75,1.75,1.7400000095367432,1.7400000095367432,28000,0.0,0.0
2024-09-02,2.3299999237060547,2.3299999237060547,1.899999976158142,1.9900000095367432,132000,0.0,0.0
2024-09-03,2.0299999713897705,2.0299999713897705,2.0,2.0,16000,0.0,0.0
2024-09-04,2.0999999046325684,2.0999999046325684,1.7200000286102295,1.899999976158142,26000,0.0,0.0
2024-09-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-09-09,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,148000,0.0,0.0
2024-09-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.809999942779541,4000,0.0,0.0
2024-09-12,1.8200000524520874,2.0799999237060547,1.7799999713897705,1.7699999809265137,84000,0.0,0.0
2024-09-13,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.7999999523162842,86000,0.0,0.0
2024-09-16,1.690000057220459,1.690000057220459,1.6799999475479126,1.7200000286102295,20000,0.0,0.0
2024-09-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-20,1.9600000381469727,1.9600000381469727,1.7100000381469727,1.7300000190734863,74000,0.0,0.0
2024-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,14000,0.0,0.0
2024-09-24,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.809999942779541,70000,0.0,0.0
2024-09-25,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,66000,0.0,0.0
2024-09-26,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.940000057220459,60000,0.0,0.0
2024-09-27,1.940000057220459,1.940000057220459,1.75,1.9299999475479126,186000,0.0,0.0
2024-09-30,1.9800000190734863,2.130000114440918,1.9299999475479126,2.0,272000,0.0,0.0
2024-10-02,2.180000066757202,2.180000066757202,1.9299999475479126,2.0999999046325684,596000,0.0,0.0
2024-10-03,2.109999895095825,2.2799999713897705,1.9500000476837158,2.059999942779541,460000,0.0,0.0
2024-10-04,2.119999885559082,2.119999885559082,1.9500000476837158,2.0,238000,0.0,0.0
2024-10-07,2.0,2.0399999618530273,1.9500000476837158,2.0199999809265137,252000,0.0,0.0
2024-10-08,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,142000,0.0,0.0
2024-10-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,134000,0.0,0.0
2024-10-10,2.109999895095825,2.109999895095825,1.8300000429153442,1.9900000095367432,40000,0.0,0.0
2024-10-14,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.9700000286102295,10000,0.0,0.0
2024-10-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,30000,0.0,0.0
2024-10-16,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7699999809265137,384000,0.0,0.0
2024-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-18,1.7699999809265137,1.9199999570846558,1.75,1.8300000429153442,52000,0.0,0.0
2024-10-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,12000,0.0,0.0
2024-10-22,1.840000033378601,1.850000023841858,1.75,1.75,334000,0.0,0.0
2024-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-10-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-10-25,1.809999942779541,1.8600000143051147,1.7599999904632568,1.8600000143051147,30000,0.0,0.0
2024-10-28,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,20000,0.0,0.0
2024-10-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-10-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-10-31,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7799999713897705,122000,0.0,0.0
2024-11-01,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,32000,0.0,0.0
2024-11-04,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,10000,0.0,0.0
2024-11-05,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,6000,0.0,0.0
2024-11-06,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7999999523162842,102000,0.0,0.0
2024-11-07,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,16000,0.0,0.0
2024-11-08,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,64000,0.0,0.0
2024-11-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,74000,0.0,0.0
2024-11-12,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,32000,0.0,0.0
2024-11-13,1.7200000286102295,1.75,1.7200000286102295,1.75,84000,0.0,0.0
2024-11-14,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,26000,0.0,0.0
2024-11-15,1.649999976158142,1.7000000476837158,1.5099999904632568,1.649999976158142,142000,0.0,0.0
2024-11-18,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,124000,0.0,0.0
2024-11-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-11-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-11-21,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5399999618530273,696000,0.0,0.0
2024-11-22,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5299999713897705,80000,0.0,0.0
2024-11-25,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,246000,0.0,0.0
2024-11-26,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.5700000524520874,184000,0.0,0.0
2024-11-27,1.649999976158142,1.75,1.6100000143051147,1.6100000143051147,430000,0.0,0.0
2024-11-28,1.590000033378601,1.7400000095367432,1.590000033378601,1.7300000190734863,7000,0.0,0.0
2024-11-29,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,10000,0.0,0.0
2024-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20000,0.0,0.0
2024-12-03,1.600000023841858,1.6799999475479126,1.5099999904632568,1.6200000047683716,576000,0.0,0.0
2024-12-04,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6399999856948853,268000,0.0,0.0
2024-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,375000,0.0,0.0
2024-12-09,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,154000,0.0,0.0
2024-12-10,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,54000,0.0,0.0
2024-12-11,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,256000,0.0,0.0
2024-12-12,1.559999942779541,1.690000057220459,1.5499999523162842,1.600000023841858,126000,0.0,0.0
2024-12-13,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,4000,0.0,0.0
2024-12-16,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,94000,0.0,0.0
2024-12-17,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,108500,0.0,0.0
2024-12-18,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,452000,0.0,0.0
2024-12-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,188000,0.0,0.0
2024-12-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,6000,0.0,0.0
2024-12-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,54000,0.0,0.0
2024-12-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2024-12-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10000,0.0,0.0
2024-12-30,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,410000,0.0,0.0
2024-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-01-02,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,216000,0.0,0.0
2025-01-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-01-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-01-07,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,88000,0.0,0.0
2025-01-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2000,0.0,0.0
2025-01-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,196000,0.0,0.0
2025-01-10,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,282000,0.0,0.0
2025-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-14,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,320000,0.0,0.0
2025-01-15,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,54000,0.0,0.0
2025-01-16,1.4299999475479126,1.4199999570846558,1.399999976158142,1.409999966621399,112000,0.0,0.0
2025-01-17,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,72000,0.0,0.0
2025-01-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,284000,0.0,0.0
2025-01-21,1.3799999952316284,1.590000033378601,1.3799999952316284,1.4600000381469727,300000,0.0,0.0
2025-01-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,20000,0.0,0.0
2025-01-23,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,126000,0.0,0.0
2025-01-24,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.5,99500,0.0,0.0
2025-01-27,1.5,1.5800000429153442,1.4600000381469727,1.5,2000,0.0,0.0
2025-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-02-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-02-04,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4299999475479126,608000,0.0,0.0
2025-02-05,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,136000,0.0,0.0
2025-02-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,14000,0.0,0.0
2025-02-07,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,349000,0.0,0.0
2025-02-10,1.440000057220459,1.4500000476837158,1.4500000476837158,1.4500000476837158,26000,0.0,0.0
2025-02-11,1.440000057220459,1.440000057220459,1.399999976158142,1.4500000476837158,357288,0.0,0.0
2025-02-12,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,180000,0.0,0.0
2025-02-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,8000,0.0,0.0
2025-02-14,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,308000,0.0,0.0
2025-02-17,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.4700000286102295,40000,0.0,0.0
2025-02-18,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,26000,0.0,0.0
2025-02-19,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,230827,0.0,0.0
2025-02-20,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,184000,0.0,0.0
2025-02-21,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,392000,0.0,0.0
2025-02-24,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,268000,0.0,0.0
2025-02-25,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,42000,0.0,0.0
2025-02-26,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4500000476837158,28000,0.0,0.0
2025-02-27,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,146000,0.0,0.0
2025-02-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,52000,0.0,0.0
2025-03-03,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,42000,0.0,0.0
2025-03-04,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,86000,0.0,0.0
2025-03-05,1.3899999856948853,1.409999966621399,1.399999976158142,1.409999966621399,122000,0.0,0.0
2025-03-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,182000,0.0,0.0
2025-03-07,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,58000,0.0,0.0
2025-03-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,26034,0.0,0.0
2025-03-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,34000,0.0,0.0
2025-03-12,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5700000524520874,1504000,0.0,0.0
2025-03-13,1.690000057220459,1.7300000190734863,1.5800000429153442,1.6200000047683716,1110000,0.0,0.0
2025-03-14,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,318000,0.0,0.0
2025-03-17,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,228000,0.0,0.0
2025-03-18,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,78000,0.0,0.0
2025-03-19,1.649999976158142,1.7100000381469727,1.6100000143051147,1.659999966621399,196000,0.0,0.0
2025-03-20,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.75,598000,0.0,0.0
2025-03-21,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,96000,0.0,0.0
2025-03-24,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,218000,0.0,0.0
2025-03-25,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6200000047683716,302000,0.0,0.0
2025-03-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,60000,0.0,0.0
2025-03-27,1.6699999570846558,1.9800000190734863,1.6299999952316284,1.7200000286102295,1168000,0.0,0.0
2025-03-28,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7200000286102295,492000,0.0,0.0
2025-03-31,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.659999966621399,232000,0.0,0.0
2025-04-01,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,152000,0.0,0.0
2025-04-02,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,230000,0.0,0.0
2025-04-03,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,376000,0.0,0.0
2025-04-07,1.600000023841858,1.600000023841858,1.3799999952316284,1.3799999952316284,350000,0.0,0.0
