date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,6.388148287297656,6.469238733296382,6.352107993601735,6.397158145904541,461200,0.0,0.0
2024-04-30,6.3070573993746954,6.41517828025177,6.2980471111511775,6.361117839813232,479200,0.0,0.0
2024-05-02,6.4151783906623425,6.640430444516786,6.3430978021703925,6.622410297393799,672400,0.0,0.0
2024-05-03,6.703500711852119,6.712510569975008,6.568349402935446,6.613399982452393,484929,0.0,0.0
2024-05-06,6.667460882937856,6.667460882937856,6.514289417508294,6.559340000152588,365600,0.0,0.0
2024-05-07,6.5863699853310775,6.622410279479561,6.550329691182594,6.568349838256836,322800,0.0,0.0
2024-05-08,6.59538026162716,6.685480996833639,6.487258949745191,6.532309532165527,684000,0.0,0.0
2024-05-09,6.568349864807602,6.640430453395934,6.451218693534464,6.577360153198242,871200,0.0,0.0
2024-05-10,6.541319855991722,6.685481033104201,6.541319855991722,6.640430450439453,1038800,0.0,0.0
2024-05-13,6.685481105737079,6.856672720235119,6.577360221728065,6.793601989746094,2677600,0.0,0.0
2024-05-14,6.8386525345160365,6.874692828983419,6.712511074245996,6.748551368713379,918045,0.0,0.0
2024-05-16,6.730531221479687,6.793601951614708,6.712511074245996,6.748551368713379,496800,0.0,0.0
2024-05-17,6.757561657147325,6.847662393315782,6.70350121544625,6.748551368713379,562050,0.0,0.0
2024-05-20,6.820632425565448,6.8476624317506,6.766571983560941,6.793601989746094,858842,0.0,0.0
2024-05-21,6.802612167419158,6.811622026122709,6.532309532165527,6.532309532165527,975200,0.0,0.0
2024-05-22,6.541319887838961,6.667460918426514,6.5232993109779684,6.667460918426514,434400,0.0,0.0
2024-05-23,6.586370420326899,6.595380709276201,6.4061689376831055,6.4061689376831055,749800,0.0,0.0
2024-05-24,6.379137980357856,6.478249002548215,6.3160676813919645,6.343097686767578,929200,0.0,0.0
2024-05-27,6.469238802703895,6.532309532165527,6.334087914711275,6.532309532165527,676800,0.0,0.0
2024-05-28,6.622410248958084,6.685480978244345,6.4782490730285645,6.4782490730285645,758000,0.0,0.0
2024-05-29,6.577360018238751,6.577360018238751,6.289037240167262,6.325077533721924,917600,0.0,0.0
2024-05-30,6.289037683365511,6.343098127507229,6.289037683365511,6.2980475425720215,416000,0.0,0.0
2024-05-31,6.325077508359603,6.433198388590046,6.252996921539307,6.252996921539307,725600,0.0,0.0
2024-06-03,6.451218573877462,6.451218573877462,6.3160676875982125,6.361117839813232,550400,0.0,0.0
2024-06-04,6.38814826857252,6.397158127152995,6.3070573931773,6.343097686767578,280800,0.0,0.0
2024-06-05,6.379137974053918,6.469238707940574,6.307057386944592,6.325077533721924,378400,0.0,0.0
2024-06-06,6.379138450000677,6.442209183244131,6.25299741314799,6.307057857513428,611600,0.0,0.0
2024-06-07,6.325077546187541,6.37012812803675,6.280026964338331,6.361117839813232,201200,0.0,0.0
2024-06-11,6.415178693869831,6.415178693869831,6.20794677734375,6.20794677734375,696800,0.0,0.0
2024-06-12,6.2079463197047176,6.280026906289835,6.180916314552391,6.262006759643555,285200,0.0,0.0
2024-06-13,6.280026899853522,6.35210791599895,6.22596645997009,6.2439866065979,287600,0.0,0.0
2024-06-14,6.307057368031549,6.307057368031549,6.180916340968491,6.271017074584961,1030800,0.0,0.0
2024-06-17,6.280026894474385,6.280026894474385,6.153885868187755,6.162896156311035,350000,0.0,0.0
2024-06-18,6.243986601249633,6.262006747862009,6.14487600969866,6.162896156311035,494800,0.0,0.0
2024-06-19,6.207946346236338,6.289037221308255,6.207946346236338,6.271017074584961,434400,0.0,0.0
2024-06-20,6.280027364833519,6.3070578015936904,6.0547753004908875,6.1088361740112305,820400,0.0,0.0
2024-06-21,6.108835623136654,6.108835623136654,6.009724603465819,6.036754608154297,1041200,0.0,0.0
2024-06-24,6.036755152528846,6.1088361740112305,5.991704997440849,6.1088361740112305,617600,0.0,0.0
2024-06-25,6.009725140386961,6.1268563168595795,6.009725140386961,6.090816020965576,592800,0.0,0.0
2024-06-26,6.126856376295303,6.32507800563524,6.117846087417287,6.307057857513428,694400,0.0,0.0
2024-06-27,6.298047073484898,6.298047073484898,6.189926193254454,6.252996921539307,252400,0.0,0.0
2024-06-28,6.26200680518417,6.388148262259678,6.243986658406839,6.325077533721924,658000,0.0,0.0
2024-07-02,6.361117775668004,6.406168357062925,6.162896162725557,6.1809163093566895,471200,0.0,0.0
2024-07-03,6.2710170541739805,6.289037200838623,6.126855880856846,6.280026912689209,410800,0.0,0.0
2024-07-04,6.339399307186968,6.36812790425075,6.281942569684961,6.348975658416748,384400,0.412,0.0
2024-07-05,6.377703384003156,6.36812749002182,6.186180938121136,6.214909076690674,295200,0.0,0.0
2024-07-08,6.329823140798045,6.224485564921152,6.032963114804564,6.071267604827881,465200,0.0,0.0
2024-07-09,6.071267868101873,6.157452746078882,6.023387025183655,6.119148254394531,160800,0.0,0.0
2024-07-10,6.138300234055917,6.157452479067576,6.052115359816222,6.071267604827881,280800,0.0,0.0
2024-07-11,6.157452746078882,6.1766049919210575,6.071267868101873,6.119148254394531,159525,0.0,0.0
2024-07-12,6.253214154203797,6.2627900483868295,6.167028823428805,6.18618106842041,322559,0.0,0.0
2024-07-15,6.119147861799393,6.119147861799393,5.975505798886152,5.985082149505615,660720,0.0,0.0
2024-07-16,5.98508215367349,5.98508215367349,5.84144009066022,5.870168685913086,626163,0.0,0.0
2024-07-17,5.889321276457452,5.9755061540271805,5.870169030705784,5.898897171020508,383339,0.0,0.0
2024-07-18,5.898897059729653,5.975506041290992,5.860592568948984,5.92762565612793,271200,0.0,0.0
2024-07-19,5.937201425744995,5.937201425744995,5.755255326673035,5.841440200805664,1247600,0.0,0.0
2024-07-22,5.506275466235978,5.525427710462213,4.644423562804373,4.740184783935547,5458400,0.0,0.0
2024-07-23,4.7784895775068,4.7784895775068,4.558238983154297,4.558238983154297,1437025,0.0,0.0
2024-07-24,4.558239139272624,4.644424018432852,4.347563975490813,4.405020713806152,1886000,0.0,0.0
2024-07-25,4.385868284732815,4.433749126310904,4.290107058202184,4.337987899780273,1236400,0.0,0.0
2024-07-26,4.366716191211938,4.452901526398047,4.328411699268238,4.414597034454346,607600,0.0,0.0
2024-07-29,4.347563663320622,4.452901237647923,4.309259173860791,4.366715908050537,322000,0.0,0.0
2024-07-30,4.424172775345068,4.424172775345068,4.270954812896059,4.337987899780273,267200,0.0,0.0
2024-07-31,4.290106929130875,4.472053482377839,4.290106929130875,4.366715908050537,782800,0.0,0.0
2024-08-01,4.405020397510368,4.424172642240284,4.328411418590706,4.366715908050537,471200,0.0,0.0
2024-08-02,4.357140326856152,4.414597065171492,4.309259483280585,4.405020713806152,430400,0.0,0.0
2024-08-05,4.318835804595094,4.46247742107119,4.309259453296388,4.414597034454346,490800,0.0,0.0
2024-08-06,4.414596743472728,4.481629371643066,4.376292254053811,4.481629371643066,320400,0.0,0.0
2024-08-07,4.481629262075893,4.596543184148753,4.472053368268043,4.510357856750488,317600,0.0,0.0
2024-08-08,4.500781586269217,4.539086075432106,4.414596713965482,4.49120569229126,182400,0.0,0.0
2024-08-09,4.500781631576023,4.711456780718189,4.500781631576023,4.596543312072754,542000,0.0,0.0
2024-08-12,4.596543587080012,4.596543587080012,4.47205376028657,4.529510498046875,261200,0.0,0.0
2024-08-13,4.529510536070752,4.644424012556026,4.4720537978281145,4.634848117828369,379200,0.0,0.0
2024-08-14,4.539086187399357,4.558238889078777,4.462477207183838,4.462477207183838,182000,0.0,0.0
2024-08-15,4.548662672683341,5.142382743527665,4.539086321560584,4.9987406730651855,5430400,0.0,0.0
2024-08-16,4.9700126139526795,5.132806932688452,4.931708122088446,4.979588508605957,1415200,0.0,0.0
2024-08-19,4.989164667783241,5.123230384146025,4.970012422588558,5.027469158172607,899600,0.0,0.0
2024-08-20,5.046621555530225,5.142382784390982,4.998740712787068,5.10407829284668,944000,0.0,0.0
2024-08-21,5.075350081288135,5.151959063301827,4.979588397145469,5.008316993713379,1377200,0.0,0.0
2024-08-22,5.008317024187943,5.027469269807903,4.8934035504681805,4.9987406730651855,1042000,0.0,0.0
2024-08-23,4.979588397145469,5.075350081288135,4.931708011699687,5.008316993713379,850400,0.0,0.0
2024-08-26,5.008316838681577,5.104078063234415,4.922131508271255,4.931707859039307,1770800,0.0,0.0
2024-08-27,4.931707699376725,5.065773409410361,4.883826860337665,4.970012187957764,785200,0.0,0.0
2024-08-28,4.970012469727316,4.970012469727316,4.778489559338413,4.7880659103393555,995600,0.0,0.0
2024-08-29,4.788065829744627,4.826370319852541,4.692304604474843,4.807218074798584,511200,0.0,0.0
2024-08-30,4.864674616047146,5.027468920829322,4.807217883175587,4.970012187957764,953600,0.0,0.0
2024-09-02,4.970012220739296,4.979588114634956,4.816794265404536,4.845522403717041,682800,0.0,0.0
2024-09-03,4.9412839156588815,4.950860266741819,4.835946793499881,4.89340353012085,382800,0.0,0.0
2024-09-04,4.979588114634956,4.979588114634956,4.835946509821381,4.845522403717041,478800,0.0,0.0
2024-09-05,4.9987406006443145,4.9987406006443145,4.826370392561941,4.902979373931885,435794,0.0,0.0
2024-09-09,4.83594667069229,4.83594667069229,4.673152359420886,4.807218074798584,775200,0.0,0.0
2024-09-10,4.8455224839919495,4.8646747287260865,4.730609015587128,4.8263702392578125,362400,0.0,0.0
2024-09-11,4.749761260321265,4.874251079405921,4.749761260321265,4.8263702392578125,312800,0.0,0.0
2024-09-12,4.864674922744891,4.883827168242881,4.778489589691162,4.778489589691162,100800,0.0,0.0
2024-09-13,4.883827168242881,4.883827168242881,4.778489589691162,4.778489589691162,148000,0.0,0.0
2024-09-16,4.883827169628354,5.008316993713379,4.730609205600971,5.008316993713379,206000,0.0,0.0
2024-09-17,5.075349759868382,5.075349759868382,4.9029791046281845,4.970012187957764,205700,0.0,0.0
2024-09-19,4.970012220739296,4.979588114634956,4.826370159300196,4.845522403717041,853114,0.0,0.0
2024-09-20,4.950860109984155,4.950860109984155,4.7880657997331415,4.816794395446777,305700,0.0,0.0
2024-09-23,4.816794537312693,4.95086025579862,4.768913695254943,4.778489589691162,319200,0.0,0.0
2024-09-24,4.816794658377805,4.941284028930873,4.816794658377805,4.864675045013428,1537600,0.0,0.0
2024-09-25,4.96043586730957,5.0753497903687865,4.912555484608295,4.96043586730957,488400,0.0,0.0
2024-09-26,4.922131700292024,5.1615349993264195,4.893403560118207,5.113654613494873,1082800,0.0,0.0
2024-09-27,5.132806661441274,5.324329110641288,5.123230310668505,5.276448726654053,2109280,0.0,0.0
2024-09-30,5.420090323571893,5.630765473863863,5.410514429445278,5.506275653839111,6268486,0.0,0.0
2024-10-02,5.640341209354286,5.640341209354286,5.286024460749592,5.31475305557251,7500701,0.0,0.0
2024-10-03,5.333905283847265,5.400937910522972,4.874250964443681,5.084925651550293,2042000,0.0,0.0
2024-10-04,5.228567988082706,5.36263370513916,5.056197780438694,5.36263370513916,2331200,0.0,0.0
2024-10-07,5.439242816354913,5.898897171020508,5.410514676040188,5.898897171020508,4890562,0.0,0.0
2024-10-08,6.080843490130811,6.128724330902727,5.4009381082726255,5.496699333190918,12923686,0.0,0.0
2024-10-09,5.602036842184633,5.736102555473306,5.08492577715993,5.171111106872559,9132800,0.0,0.0
2024-10-10,5.324329283090895,5.324329283090895,4.845522687957266,4.89340353012085,14161805,0.0,0.0
2024-10-14,5.008316761442804,5.008316761442804,4.7689134754400415,4.835946559906006,4025600,0.0,0.0
2024-10-15,4.893403497295873,4.941283882512723,4.615695710511277,4.673152446746826,4304000,0.0,0.0
2024-10-16,4.67315249752586,5.209415831510303,4.67315249752586,4.9987406730651855,7452495,0.0,0.0
2024-10-17,5.151959146990458,5.286024867692188,4.950860337625085,4.98916482925415,4307890,0.0,0.0
2024-10-18,4.970012337554375,5.199839275958364,4.931707847820377,5.161534786224365,4981600,0.0,0.0
2024-10-21,5.257296068923651,5.257296068923651,5.008316882888601,5.037045478820801,3267600,0.0,0.0
2024-10-22,5.0083171058169125,5.056197948959985,4.931708122088446,4.979588508605957,3502303,0.0,0.0
2024-10-23,4.989164778567982,5.075350112170581,4.931708041708101,4.9987406730651855,2053566,0.0,0.0
2024-10-24,5.027469001895912,5.123230224892633,4.845522449889377,4.950860023498535,13809504,0.0,0.0
2024-10-25,5.065773457190913,5.151958785623914,5.017892617700239,5.075349807739258,2425200,0.0,0.0
2024-10-28,5.123230589667344,5.238144065445264,5.056197957109672,5.0945024490356445,5727951,0.0,0.0
2024-10-29,5.0849259244228415,5.151959011321269,4.960436101593854,5.017892837524414,4854200,0.0,0.0
2024-10-30,5.037045465183246,5.065773604412124,4.845522558280051,4.922131538391113,3912497,0.0,0.0
2024-10-31,4.97958827347441,4.97958827347441,4.893403399162235,4.922131538391113,2163697,0.0,0.0
2024-11-01,4.96043583969699,4.970012190159252,4.7880656410059625,4.855098724365234,4416205,0.0,0.0
2024-11-04,4.8550989589074245,4.931707939804296,4.816794468458989,4.912555694580078,1112800,0.0,0.0
2024-11-05,4.883827208976564,5.123230508010961,4.883827208976564,5.113654613494873,3043400,0.0,0.0
2024-11-06,5.113654445769498,5.458394856301311,5.08492584991241,5.266872406005859,14125199,0.0,0.0
2024-11-07,5.266872295857009,5.305176785115018,5.199839211342729,5.295600891113281,2651200,0.0,0.0
2024-11-08,5.2956012357205,5.439242851472636,5.218991795593651,5.324329376220703,1802400,0.0,0.0
2024-11-11,5.353057737387902,5.649917763682818,5.266872406435153,5.6116132736206055,6606486,0.0,0.0
2024-11-12,5.582884715177197,5.793559868556834,5.420090403008991,5.487123489379883,7992000,0.0,0.0
2024-11-13,5.429666942704733,5.688222489660884,5.410514696879298,5.669070243835449,3706480,0.0,0.0
2024-11-14,5.669069799171077,5.745678776463845,5.4871232497879925,5.544579982757568,2756800,0.0,0.0
2024-11-15,5.4966993030869595,5.726526698257697,5.4966993030869595,5.506275653839111,3105854,0.0,0.0
2024-11-18,5.506275623787418,5.63076544313274,5.496699273087532,5.515851974487305,1798000,0.0,0.0
2024-11-19,5.592461066069701,5.602036960336661,5.362633667530602,5.487123489379883,1346400,0.0,0.0
2024-11-20,5.554156606418084,5.554156606418084,5.439242678201265,5.4775471687316895,1434000,0.0,0.0
2024-11-21,5.535004091300881,5.563732229485323,5.400937924355073,5.429666519165039,688400,0.0,0.0
2024-11-22,5.420090564934167,5.420090564934167,5.1902636161545335,5.218991756439209,1690976,0.0,0.0
2024-11-25,5.2189914036168785,5.420090198516846,5.171111020837451,5.420090198516846,1762000,0.0,0.0
2024-11-26,5.535004293045032,5.6499177632223025,5.266872406005859,5.266872406005859,2716000,0.0,0.0
2024-11-27,5.286024873139089,5.477547331481768,5.19026364396775,5.439242839813232,1669500,0.0,0.0
2024-11-28,5.410514538616219,5.554156606418084,5.400938187670841,5.4775471687316895,1704000,0.0,0.0
2024-11-29,5.477547201908949,5.71695049748693,5.458394956527733,5.697798252105713,3104000,0.0,0.0
2024-12-02,5.602036995404689,5.71695046708081,5.582884750125335,5.707374572753906,1222000,0.0,0.0
2024-12-03,5.736102751801537,5.812712190071263,5.4966994558507105,5.582884788513184,2139200,0.0,0.0
2024-12-04,5.6499178015480895,5.669070046707553,5.487123489379883,5.487123489379883,560800,0.0,0.0
2024-12-05,5.582884788513184,5.611613384942525,5.4966994558507105,5.582884788513184,962400,0.0,0.0
2024-12-06,5.611613346357139,5.71695046708081,5.582884750125335,5.707374572753906,1654000,0.0,0.0
2024-12-09,5.6499179980100145,5.755255578362686,5.487123680181037,5.669070243835449,1547600,0.0,0.0
2024-12-10,5.745678906622149,5.774407502070495,5.554156459051624,5.630765438079834,1810000,0.0,0.0
2024-12-11,5.630765433229044,5.774407497095959,5.630765433229044,5.745678901672363,1736000,0.0,0.0
2024-12-12,5.774407578048535,5.755255333039483,5.582884671332472,5.726526737213135,1283200,0.0,0.0
2024-12-13,5.736102875911691,5.736102875911691,5.611613506359144,5.669070243835449,922800,0.0,0.0
2024-12-16,5.669070046707553,5.669070046707553,5.439242648168454,5.487123489379883,1113600,0.0,0.0
2024-12-17,5.448819029146644,5.535004361152872,5.410514538616219,5.4775471687316895,918000,0.0,0.0
2024-12-18,5.391362060174294,5.544580015669306,5.391362060174294,5.420090198516846,790030,0.0,0.0
2024-12-19,5.4775472601522734,5.582884839181804,5.362633786643088,5.573308944702148,1193600,0.0,0.0
2024-12-20,5.592461101077785,5.793559904823771,5.592461101077785,5.707374572753906,4568800,0.0,0.0
2024-12-23,5.7456788969166865,6.08084340791172,5.7073744074672845,5.860592365264893,5502000,0.0,0.0
2024-12-24,5.870168685913086,5.870168685913086,5.870168685913086,5.870168685913086,0,0.0,0.0
2024-12-27,5.793559889047726,6.09041991838212,5.74567904766695,5.937201499938965,3457200,0.0,0.0
2024-12-30,5.985082341319741,6.109572163609322,5.870168869956532,5.937201499938965,2800800,0.0,0.0
2024-12-31,6.032963275909424,6.032963275909424,6.032963275909424,6.032963275909424,0,0.0,0.0
2025-01-02,6.032963066847343,6.032963066847343,5.602036872572227,5.621189117431641,1434400,0.0,0.0
2025-01-03,5.764831357586375,5.764831357586375,5.429666834036404,5.467971324920654,1286000,0.0,0.0
2025-01-06,5.535004219261544,5.69779807152981,5.515851974487305,5.515851974487305,1372000,0.0,0.0
2025-01-07,5.6020370742008,5.707374653031656,5.420090513174978,5.458395004272461,692000,0.0,0.0
2025-01-08,5.477547302129076,5.477547302129076,5.218991756439209,5.218991756439209,1507600,0.0,0.0
2025-01-09,5.314753328491995,5.32432922284102,5.19026350557584,5.247720241546631,845600,0.0,0.0
2025-01-10,5.247720322707205,5.324329305186419,5.151959094608189,5.228568077087402,1078400,0.0,0.0
2025-01-13,5.142382823601737,5.238144053192674,5.075350191200862,5.209415912628174,517600,0.0,0.0
2025-01-14,5.22856788604128,5.324329110641288,5.180687045428509,5.276448726654053,598800,0.0,0.0
2025-01-15,5.305176977517423,5.305176977517423,5.218991645248462,5.247720241546631,364400,0.0,0.0
2025-01-16,5.247720001580884,5.353057574356606,5.247720001580884,5.305176734924316,422000,0.0,0.0
2025-01-17,5.286024490476506,5.314753085460985,5.218991406596405,5.305176734924316,459600,0.0,0.0
2025-01-20,5.266872568327009,5.314753410689295,5.218991725964724,5.228568077087402,661200,0.0,0.0
2025-01-21,5.2956012357205,5.324329376220703,5.199839549718329,5.324329376220703,593600,0.0,0.0
2025-01-22,5.314753328491995,5.333905573815592,5.218991645248462,5.247720241546631,325600,0.0,0.0
2025-01-23,5.247720250082603,5.333905582491753,5.132806777954102,5.132806777954102,1383600,0.0,0.0
2025-01-24,5.1806870342745395,5.707374453378931,5.113654405511625,5.506275653839111,9989600,0.0,0.0
2025-01-27,5.602036842631488,6.004234439155124,5.554156459051624,5.630765438079834,9449600,0.0,0.0
2025-01-28,5.429666519165039,5.429666519165039,5.429666519165039,5.429666519165039,0,0.0,0.0
2025-02-03,5.554156531278935,5.554156531278935,5.1806870687214435,5.381785869598389,1412400,0.0,0.0
2025-02-04,5.5254278987178775,5.554156494348796,5.381785833814359,5.506275653839111,817200,0.0,0.0
2025-02-05,5.678645787132611,5.879744584171715,5.563732319288988,5.755255222320557,8965600,0.0,0.0
2025-02-06,5.831864566761901,6.2053335889971,5.745679232159332,6.119148254394531,8774030,0.0,0.0
2025-02-07,6.435160414080892,6.866086622096142,6.243637959380036,6.492617607116699,24570423,0.0,0.0
2025-02-10,6.540497929241456,7.19167518217947,6.540497929241456,6.96184778213501,14782096,0.0,0.0
2025-02-11,6.923543180100734,6.923543180100734,6.578802313896917,6.6458353996276855,8616800,0.0,0.0
2025-02-12,6.703292280146511,7.115065784398885,6.6841400347539714,6.837357997894287,12051600,0.0,0.0
2025-02-13,6.866086476215244,7.335316708575574,6.732020760773084,6.980999946594238,13902335,0.0,0.0
2025-02-14,6.980999646995873,9.729349207051753,6.980999646995873,9.020715713500977,50377470,0.0,0.0
2025-02-17,9.049444720788282,9.863416320789552,8.877074962685937,9.269696235656738,34542307,0.0,0.0
2025-02-18,9.250543270050967,9.576131900798286,8.838769306076287,9.327152252197266,25521025,0.0,0.0
2025-02-19,9.202661977557183,10.342222129407517,8.905802414580114,9.90172004699707,26845403,0.0,0.0
2025-02-20,9.844263481181013,10.208156608282694,9.422914073261293,9.9783296585083,18764320,0.0,0.0
2025-02-21,11.47220540879246,12.87032068212078,10.533744934781538,11.644576072692871,56189608,0.0,0.0
2025-02-24,11.702032866248299,11.702032866248299,10.763571510970902,11.05085563659668,24436804,0.0,0.0
2025-02-25,10.610353373932616,10.840180305228742,10.131546810440165,10.399678230285645,15615918,0.0,0.0
2025-02-26,10.399678481666026,11.453053312111946,10.284765013240282,10.572049140930176,19215403,0.0,0.0
2025-02-27,10.763571661015245,10.821028852241778,9.920871973616215,10.32306957244873,14068008,0.0,0.0
2025-02-28,10.533744966364779,10.706115630782008,9.767654240706213,10.035785675048828,8669255,0.0,0.0
2025-03-03,10.150700350985966,10.323070107090619,9.576132061967469,9.748502731323242,10398776,0.0,0.0
2025-03-04,9.432490446338406,9.844263503992245,9.308000619942694,9.748502731323242,8014172,0.0,0.0
2025-03-05,9.748502474704397,10.399678816765906,9.652740791305098,10.265613555908203,6990192,0.0,0.0
2025-03-06,11.012551553933875,11.893555751308671,10.725267417702772,11.184922218322754,22012584,0.0,0.0
2025-03-07,11.184921648590578,11.33813960324233,10.648657894058394,10.859333038330078,6818632,0.0,0.0
2025-03-10,10.916789775270123,11.012551457593107,10.303917930806506,10.514592170715332,7768496,0.0,0.0
2025-03-11,10.514592351166309,10.514592351166309,9.978329478057324,10.246460914611816,6985896,0.0,0.0
2025-03-12,10.629506415386789,10.629506415386789,9.92087198464355,10.093242645263672,5610800,0.0,0.0
2025-03-13,10.30391821066732,10.32306999970144,9.576131962348564,9.767654418945312,7750830,0.0,0.0
2025-03-14,9.56655521979352,9.844262998809262,9.231391162775111,9.40376091003418,10767600,0.0,0.0
2025-03-17,9.432490456777701,9.432490456777701,8.810041324110255,8.953683853149414,13832400,0.0,0.0
2025-03-18,9.049444322051427,9.44206557772254,8.924954499698204,9.135629653930664,9732400,0.0,0.0
2025-03-19,9.135629566585893,9.31757566628498,8.886649924259917,8.924954414367676,4870000,0.0,0.0
2025-03-20,8.934531049445129,9.173934348547627,8.64724690787191,8.972835540771484,8716048,0.0,0.0
2025-03-21,8.991988075424402,9.45164196277143,8.503605135179864,8.675975799560547,12732000,0.0,0.0
2025-03-24,8.647246486503688,8.982411454215509,8.54190936880192,8.733431816101074,8418800,0.0,0.0
2025-03-25,8.73343166174871,8.934530456171423,8.398267613211557,8.541909217834473,7664400,0.0,0.0
2025-03-26,8.628094682301878,8.628094682301878,8.321657853943883,8.39826774597168,6834000,0.0,0.0
2025-03-27,8.292930276898769,8.39826831478966,8.005646130402623,8.369539260864258,6638400,0.0,0.0
2025-03-28,8.455724262827374,8.455724262827374,7.862004203872745,8.110983848571777,5819600,0.0,0.0
2025-03-31,8.168439824501219,8.599365554640595,7.986493729820524,8.522756576538086,8895640,0.0,0.0
2025-04-01,8.618518367667264,8.781312676561063,8.149288142385634,8.273777961730957,8030911,0.0,0.0
2025-04-02,8.273778045955797,8.503604985586245,8.18759271528161,8.359962463378906,3218800,0.0,0.0
2025-04-03,8.264201323543123,8.264201323543123,8.024798043880521,8.225896835327148,3122112,0.0,0.0
2025-04-07,7.948189276917857,7.948189276917857,6.4926173164736225,6.55964994430542,10464000,0.0,0.0
2025-04-08,6.885238735120872,6.933119119562278,6.521345621563593,6.75117301940918,3534520,0.0,0.0
2025-04-09,6.416007958414787,7.028880706630187,6.320246734201611,7.000152111053467,3796263,0.0,0.0
2025-04-10,7.6704818941944515,7.6704818941944515,7.124642209864422,7.162946701049805,6657800,0.0,0.0
2025-04-11,7.210827294280203,7.45023058423256,6.980999898480662,7.3353166580200195,6529200,0.0,0.0
2025-04-14,7.517263171379258,7.727937864450642,7.373621106881456,7.5747199058532715,8427200,0.0,0.0
