date,open,high,low,close,volume,dividends,stock_splits
2024-05-27,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.48500001430511475,2018000,0.0,0.0
2024-05-28,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,318000,0.0,0.0
2024-05-29,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,168000,0.0,0.0
2024-05-30,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,13000,0.0,0.0
2024-05-31,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,246000,0.0,0.0
2024-06-03,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,8000,0.0,0.0
2024-06-04,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,220000,0.0,0.0
2024-06-05,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,63000,0.0,0.0
2024-06-06,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,104000,0.0,0.0
2024-06-07,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,172000,0.0,0.0
2024-06-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,142000,0.0,0.0
2024-06-12,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,25000,0.0,0.0
2024-06-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,40000,0.0,0.0
2024-06-14,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,104000,0.0,0.0
2024-06-17,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,65000,0.0,0.0
2024-06-18,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,20000,0.0,0.0
2024-06-19,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,144000,0.0,0.0
2024-06-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,51000,0.0,0.0
2024-06-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,29000,0.0,0.0
2024-06-25,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,115000,0.0,0.0
2024-06-26,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-06-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,254000,0.0,0.0
2024-06-28,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,172000,0.0,0.0
2024-07-02,0.4350000023841858,0.5400000214576721,0.4350000023841858,0.4449999928474426,665000,0.0,0.0
2024-07-03,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.45500001311302185,78000,0.0,0.0
2024-07-04,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.46000000834465027,181000,0.0,0.0
2024-07-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.0,0.0
2024-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,22000,0.0,0.0
2024-07-09,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,11000,0.0,0.0
2024-07-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,34000,0.0,0.0
2024-07-11,0.45500001311302185,0.5,0.4449999928474426,0.45500001311302185,95000,0.0,0.0
2024-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,26000,0.0,0.0
2024-07-15,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,213000,0.0,0.0
2024-07-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,10000,0.0,0.0
2024-07-17,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,14000,0.0,0.0
2024-07-18,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,142000,0.0,0.0
2024-07-19,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.46000000834465027,104000,0.0,0.0
2024-07-22,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.46000000834465027,127000,0.0,0.0
2024-07-23,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,472000,0.0,0.0
2024-07-24,0.550000011920929,0.6000000238418579,0.5,0.5199999809265137,6685000,0.0,0.0
2024-07-25,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,329000,0.0,0.0
2024-07-26,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,190000,0.0,0.0
2024-07-29,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,131000,0.0,0.0
2024-07-30,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,209000,0.0,0.0
2024-07-31,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.47999998927116394,264000,0.0,0.0
2024-08-01,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,178000,0.0,0.0
2024-08-02,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,97000,0.0,0.0
2024-08-05,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4449999928474426,447000,0.0,0.0
2024-08-06,0.4449999928474426,0.5099999904632568,0.4449999928474426,0.4950000047683716,1091000,0.0,0.0
2024-08-07,0.5,0.5,0.4699999988079071,0.49000000953674316,100000,0.0,0.0
2024-08-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,34000,0.0,0.0
2024-08-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,54000,0.0,0.0
2024-08-12,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,6000,0.0,0.0
2024-08-13,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4699999988079071,592000,0.0,0.0
2024-08-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,23000,0.0,0.0
2024-08-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.0,0.0
2024-08-16,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,8000,0.0,0.0
2024-08-19,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,227000,0.0,0.0
2024-08-20,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,40000,0.0,0.0
2024-08-21,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,2000,0.0,0.0
2024-08-22,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,189000,0.0,0.0
2024-08-23,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.5099999904632568,733000,0.0,0.0
2024-08-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,218000,0.0,0.0
2024-08-27,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,106000,0.0,0.0
2024-08-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,66000,0.0,0.0
2024-08-29,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,905000,0.0,0.0
2024-08-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,78000,0.0,0.0
2024-09-02,0.5,0.5199999809265137,0.5,0.5199999809265137,49000,0.0,0.0
2024-09-03,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,62000,0.0,0.0
2024-09-04,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,331000,0.0,0.0
2024-09-05,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,46000,0.0,0.0
2024-09-09,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,177000,0.0,0.0
2024-09-10,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,160000,0.0,0.0
2024-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-09-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-13,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,165000,0.0,0.0
2024-09-16,0.4699999988079071,0.46000000834465027,0.44999998807907104,0.44999998807907104,19000,0.0,0.0
2024-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.0,0.0
2024-09-19,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,154000,0.0,0.0
2024-09-20,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,498000,0.0,0.0
2024-09-23,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,72000,0.0,0.0
2024-09-24,0.4950000047683716,0.5,0.48500001430511475,0.5,208000,0.0,0.0
2024-09-25,0.5,0.5299999713897705,0.5,0.5,54000,0.0,0.0
2024-09-26,0.4950000047683716,0.5299999713897705,0.5,0.5099999904632568,193000,0.0,0.0
2024-09-27,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.550000011920929,1066000,0.0,0.0
2024-09-30,0.550000011920929,0.6200000047683716,0.5199999809265137,0.6000000238418579,2064000,0.0,0.0
2024-10-02,0.6000000238418579,0.800000011920929,0.550000011920929,0.800000011920929,5682000,0.0,0.0
2024-10-03,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7400000095367432,2441000,0.0,0.0
2024-10-04,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7599999904632568,1191000,0.0,0.0
2024-10-07,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,1713000,0.0,0.0
2024-10-08,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6800000071525574,1525000,0.0,0.0
2024-10-09,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6399999856948853,640000,0.0,0.0
2024-10-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,177000,0.0,0.0
2024-10-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,51000,0.0,0.0
2024-10-15,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,223000,0.0,0.0
2024-10-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,208000,0.0,0.0
2024-10-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,340000,0.0,0.0
2024-10-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,135000,0.0,0.0
2024-10-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,150000,0.0,0.0
2024-10-22,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,480000,0.0,0.0
2024-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
2024-10-24,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,138000,0.0,0.0
2024-10-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,239000,0.0,0.0
2024-10-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,111000,0.0,0.0
2024-10-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,18000,0.0,0.0
2024-10-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,22000,0.0,0.0
2024-10-31,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,55000,0.0,0.0
2024-11-01,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,107000,0.0,0.0
2024-11-04,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6100000143051147,282000,0.0,0.0
2024-11-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,190000,0.0,0.0
2024-11-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,28000,0.0,0.0
2024-11-07,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,110000,0.0,0.0
2024-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-11-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,7000,0.0,0.0
2024-11-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,55000,0.0,0.0
2024-11-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000,0.0,0.0
2024-11-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,201000,0.0,0.0
2024-11-15,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5600000023841858,203000,0.0,0.0
2024-11-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,35000,0.0,0.0
2024-11-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,38000,0.0,0.0
2024-11-20,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,39000,0.0,0.0
2024-11-21,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6000000238418579,253000,0.0,0.0
2024-11-22,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,201000,0.0,0.0
2024-11-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,22000,0.0,0.0
2024-11-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,54000,0.0,0.0
2024-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41000,0.0,0.0
2024-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-29,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5799999833106995,438000,0.0,0.0
2024-12-02,0.5799999833106995,0.6000000238418579,0.5899999737739563,0.5899999737739563,120000,0.0,0.0
2024-12-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,42000,0.0,0.0
2024-12-04,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,160000,0.0,0.0
2024-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,26000,0.0,0.0
2024-12-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,111000,0.0,0.0
2024-12-09,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,57000,0.0,0.0
2024-12-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,405000,0.0,0.0
2024-12-11,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,71000,0.0,0.0
2024-12-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,86000,0.0,0.0
2024-12-13,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,32000,0.0,0.0
2024-12-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,35000,0.0,0.0
2024-12-17,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5699999928474426,23000,0.0,0.0
2024-12-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,96000,0.0,0.0
2024-12-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,67000,0.0,0.0
2024-12-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,84000,0.0,0.0
2024-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,94000,0.0,0.0
2024-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,14000,0.0,0.0
2025-01-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-01-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,44000,0.0,0.0
2025-01-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,17000,0.0,0.0
2025-01-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,72000,0.0,0.0
2025-01-10,0.5199999809265137,0.5199999809265137,0.5,0.5,36000,0.0,0.0
2025-01-13,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.4950000047683716,146000,0.0,0.0
2025-01-14,0.5,0.5099999904632568,0.5,0.5099999904632568,34000,0.0,0.0
2025-01-15,0.5,0.5099999904632568,0.5,0.5099999904632568,13000,0.0,0.0
2025-01-16,0.5,0.5199999809265137,0.5,0.5199999809265137,8000,0.0,0.0
2025-01-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,8000,0.0,0.0
2025-01-20,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,90000,0.0,0.0
2025-01-21,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,13000,0.0,0.0
2025-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,22000,0.0,0.0
2025-01-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-02-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20000,0.0,0.0
2025-02-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,607000,0.0,0.0
2025-02-05,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,140000,0.0,0.0
2025-02-06,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,42000,0.0,0.0
2025-02-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,90000,0.0,0.0
2025-02-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,102000,0.0,0.0
2025-02-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,73000,0.0,0.0
2025-02-12,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,668000,0.0,0.0
2025-02-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,240000,0.0,0.0
2025-02-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,193000,0.0,0.0
2025-02-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,605000,0.0,0.0
2025-02-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,157000,0.0,0.0
2025-02-19,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,107000,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,96000,0.0,0.0
2025-02-21,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5799999833106995,1464000,0.0,0.0
2025-02-24,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,705000,0.0,0.0
2025-02-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,355000,0.0,0.0
2025-02-26,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,1721000,0.0,0.0
2025-02-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,201000,0.0,0.0
2025-02-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,256000,0.0,0.0
2025-03-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,54000,0.0,0.0
2025-03-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,86000,0.0,0.0
2025-03-06,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,376000,0.0,0.0
2025-03-07,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,589000,0.0,0.0
2025-03-10,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,180000,0.0,0.0
2025-03-11,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,126000,0.0,0.0
2025-03-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,442000,0.0,0.0
2025-03-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,76000,0.0,0.0
2025-03-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,40000,0.0,0.0
2025-03-17,0.6000000238418579,0.6000000238418579,0.5,0.5699999928474426,567000,0.0,0.0
2025-03-18,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,66000,0.0,0.0
2025-03-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,120000,0.0,0.0
2025-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,65000,0.0,0.0
2025-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,31000,0.0,0.0
2025-03-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,53000,0.0,0.0
2025-03-26,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,51000,0.0,0.0
