date,open,high,low,close,volume,dividends,stock_splits
2024-08-15,1.0381716020261933,1.0381716020261933,1.01912260055542,1.01912260055542,240000,0.0,0.0
2024-08-16,1.038171648979187,1.038171648979187,1.0191226466468917,1.038171648979187,516000,0.0,0.0
2024-08-19,1.0381714946270617,1.0476959943771362,1.0191224951269127,1.0476959943771362,98000,0.0,0.0
2024-08-20,1.0476960205131038,1.114367520426822,1.0476960205131038,1.104843020439148,380000,0.0,0.0
2024-08-21,1.104843020439148,1.104843020439148,1.0857940204638,1.104843020439148,46000,0.0,0.0
2024-08-22,1.1429411172866821,1.1429411172866821,1.1429411172866821,1.1429411172866821,86000,0.0,0.0
2024-08-23,1.1048431549070854,1.1524657741824915,1.1048431549070854,1.133416771888733,196000,0.0,0.0
2024-08-26,1.1334166174377094,1.1619901169846278,1.1334166174377094,1.1429411172866821,334000,0.0,0.0
2024-08-27,1.1429411172866821,1.1429411172866821,1.1429411172866821,1.1429411172866821,264000,0.0,0.0
2024-08-28,1.1429411172866821,1.1429411172866821,1.1429411172866821,1.1429411172866821,0,0.0,0.0
2024-08-29,1.1715147134993438,1.1905637147690886,1.1715147134993438,1.1810392141342163,134000,0.0,0.0
2024-08-30,1.1905636664555423,1.1905636664555423,1.1619901657104492,1.1619901657104492,24000,0.0,0.0
2024-09-02,1.2096126434116996,1.2096126434116996,1.1715146431596766,1.2000881433486938,252000,0.0,0.0
2024-09-03,1.2286617286101855,1.2381862293326673,1.2096127271652222,1.2096127271652222,254000,0.0,0.0
2024-09-04,1.2000882723290147,1.2286617755889893,1.1905637712423567,1.2286617755889893,46000,0.0,0.0
2024-09-05,1.2286616922127924,1.2667598075151203,1.190563690451466,1.219137191772461,16000,0.0,0.0
2024-09-09,1.2191371212088309,1.2381861209869385,1.209612621319777,1.2381861209869385,78000,0.0,0.0
2024-09-10,1.2381861436007169,1.2381861436007169,1.2000881433486938,1.2000881433486938,26000,0.0,0.0
2024-09-11,1.209612621319777,1.2381861209869385,1.209612621319777,1.2381861209869385,120000,0.0,0.0
2024-09-12,1.2381861209869385,1.2381861209869385,1.2381861209869385,1.2381861209869385,0,0.0,0.0
2024-09-13,1.23818617447795,1.2572352886199951,1.23818617447795,1.2572352886199951,88000,0.0,0.0
2024-09-16,1.2762843733649853,1.2762843733649853,1.2286617551816683,1.2667598724365234,177068,0.0,0.0
2024-09-17,1.2667598724365234,1.2667598724365234,1.2667598724365234,1.2667598724365234,0,0.0,0.0
2024-09-19,1.2096127271652222,1.2096127271652222,1.2096127271652222,1.2096127271652222,14000,0.0,0.0
2024-09-20,1.285808749485853,1.6572645902633667,1.238186135925046,1.6572645902633667,5350000,0.0,0.0
2024-09-23,1.6191666302762882,1.647740130994564,1.4953480136227602,1.581068515777588,3486000,0.0,0.0
2024-09-24,1.581068539672833,1.581068539672833,1.5048725366058535,1.5429705381393433,1610000,0.0,0.0
2024-09-25,1.5715439901431578,1.6096421040262203,1.5143969896300598,1.5239214897155762,1740000,0.0,0.0
2024-09-26,1.542970621450396,1.6477402448654175,1.5239216196551206,1.6477402448654175,1844000,0.0,0.0
2024-09-27,1.657264644282668,1.8287057634831856,1.6096421427105798,1.7715587615966797,7428000,0.0,0.0
2024-09-30,1.790607731055328,1.8001322312039467,1.7048871161767596,1.7144116163253784,1554000,0.0,0.0
2024-10-02,1.714411702066261,1.714411702066261,1.5810685797758632,1.6286911964416504,744000,0.0,0.0
2024-10-03,1.6286912179975743,1.7048872240056914,1.609642216495545,1.685838222503662,588448,0.0,0.0
2024-10-04,1.6858381389661858,1.6953626392452377,1.6001175229137188,1.6763136386871338,622000,0.0,0.0
2024-10-07,1.6191667421725044,1.695362749353606,1.6096422412748668,1.6477402448654175,630000,0.0,0.0
2024-10-08,1.61916667879198,1.6667891814160374,1.600117564201355,1.600117564201355,414000,0.0,0.0
2024-10-09,1.6001175525364824,1.6191666669882394,1.5524950502595936,1.5715440511703491,536000,0.0,0.0
2024-10-10,1.5715439673008993,1.5715439673008993,1.5239214675655066,1.5620194673538208,53229,0.0,0.0
2024-10-14,1.5239214572821138,1.5334459571649213,1.466774344444275,1.466774344444275,1236000,0.0,0.0
2024-10-15,1.5143970610357067,1.5239215615703148,1.43820094321784,1.5048725605010986,468000,0.0,0.0
2024-10-16,1.5048725430747487,1.5048725430747487,1.4667744278364885,1.4762989282608032,327123,0.0,0.0
2024-10-17,1.5048725306728434,1.6477401494011703,1.5048725306728434,1.6096421480178833,1132000,0.0,0.0
2024-10-18,1.6191665902475179,1.6953625902792153,1.6191665902475179,1.6572645902633667,3322000,0.0,0.0
2024-10-21,1.6572646497469923,1.6572646497469923,1.5810685334394177,1.6096421480178833,818000,0.0,0.0
2024-10-22,1.5905930636765435,1.6096421782671688,1.581068563151732,1.600117564201355,948000,0.0,0.0
2024-10-23,1.6001176003340027,1.6001176003340027,1.5715440981143431,1.5905930995941162,488000,0.0,0.0
2024-10-24,1.581068515777588,1.6001175162564385,1.5715440155381626,1.581068515777588,586000,0.0,0.0
2024-10-25,1.581068515777588,1.581068515777588,1.5715440155381626,1.581068515777588,84000,0.0,0.0
2024-10-28,1.581068515777588,1.6001175162564385,1.5715440155381626,1.581068515777588,266000,0.0,0.0
2024-10-29,1.5810685516257268,1.5810685516257268,1.5715440511703491,1.5715440511703491,408000,0.0,0.0
2024-10-30,1.5715440155381626,1.581068515777588,1.5620195152987373,1.581068515777588,312001,0.0,0.0
2024-10-31,1.5715440155381626,1.581068515777588,1.5715440155381626,1.581068515777588,220000,0.0,0.0
2024-11-01,1.581068515777588,1.5905930160170132,1.5715440155381626,1.581068515777588,186000,0.0,0.0
2024-11-04,1.5810685516257268,1.5810685516257268,1.5715440511703491,1.5715440511703491,252000,0.0,0.0
2024-11-05,1.5905929671950565,1.5905929671950565,1.5620194673538208,1.5620194673538208,378000,0.0,0.0
2024-11-06,1.5620195507149712,1.5810685516257268,1.533446049348838,1.5715440511703491,212000,0.0,0.0
2024-11-07,1.581068577437821,1.7429853149046544,1.581068577437821,1.7239362001419067,1477966,0.0,0.0
2024-11-08,1.6953626160281405,1.7144116163253784,1.6763136157309027,1.7144116163253784,420000,0.0,0.0
2024-11-11,1.6763136627110955,1.685838163126647,1.6382156610488892,1.6382156610488892,382000,0.0,0.0
2024-11-12,1.6858381750456763,1.7144116764943484,1.6572646735970045,1.666789174079895,844000,0.0,0.0
2024-11-13,1.647740137849978,1.6763136386871338,1.638215637570926,1.6763136386871338,188000,0.0,0.0
2024-11-14,1.6858382484559684,1.695362749353606,1.6477402448654175,1.6477402448654175,334000,0.0,0.0
2024-11-15,1.6763137235017247,1.7906078461741606,1.6763137235017247,1.781083345413208,2208000,0.0,0.0
2024-11-18,1.762034261282262,1.7810832619110972,1.7239361464835916,1.7715587615966797,330000,0.0,0.0
2024-11-19,1.762034296989441,1.762034296989441,1.7334607954671533,1.762034296989441,430000,0.0,0.0
2024-11-20,1.762034296989441,1.762034296989441,1.7334607954671533,1.762034296989441,38000,0.0,0.0
2024-11-21,1.7620343438913029,1.781083345413208,1.7429853423693977,1.781083345413208,240000,0.0,0.0
2024-11-22,1.7429853423693977,1.781083345413208,1.7429853423693977,1.781083345413208,332000,0.0,0.0
2024-11-25,1.7810832133369012,1.7810832133369012,1.7525097131729126,1.7525097131729126,300000,0.0,0.0
2024-11-26,1.752509841219013,2.0287207036084096,1.752509841219013,1.9715734720230103,5992000,0.0,0.0
2024-11-27,1.9334753991629847,1.9334753991629847,1.838230281557601,1.8953773975372314,1044000,0.0,0.0
2024-11-28,1.8668038845062256,1.8953773855447493,1.8287057695805269,1.8668038845062256,286000,0.0,0.0
2024-11-29,1.828705722341188,1.8477548360824585,1.8191812222410515,1.8477548360824585,244000,0.0,0.0
2024-12-02,1.8191812753844334,1.847754890060556,1.7620342731141898,1.8001322746276855,618000,0.0,0.0
2024-12-03,1.781083345413208,1.8287058492179709,1.7525098431303503,1.781083345413208,776000,0.0,0.0
2024-12-04,1.7810832980042994,1.7810832980042994,1.7334607954671533,1.762034296989441,556000,0.0,0.0
2024-12-05,1.7429852959745824,1.762034296989441,1.7334607954671533,1.762034296989441,610000,0.0,0.0
2024-12-06,1.7620342382843994,1.9049018546769727,1.7620342382843994,1.8096567392349243,1028000,0.0,0.0
2024-12-09,1.809656799526587,1.809656799526587,1.7525097964820118,1.762034296989441,472000,0.0,0.0
2024-12-10,1.809656799526587,1.8191813000340162,1.762034296989441,1.762034296989441,712000,0.0,0.0
2024-12-11,1.7525097841360384,1.838230288099023,1.7525097841360384,1.8287057876586914,266000,0.0,0.0
2024-12-12,1.7906077388547144,1.8477548535363428,1.7715587384745044,1.8096567392349243,410000,0.0,0.0
2024-12-13,1.8096567628543503,1.8096567628543503,1.7525097609678444,1.7715587615966797,278000,0.0,0.0
2024-12-16,1.7620342490624026,1.7620342490624026,1.7429852485656738,1.7429852485656738,230000,0.0,0.0
2024-12-17,1.7429852485656738,1.7620342490624026,1.7429852485656738,1.7429852485656738,64000,0.0,0.0
2024-12-18,1.7429852485656738,1.7429852485656738,1.6858381335344883,1.7429852485656738,426000,0.0,0.0
2024-12-19,1.6953626392452377,1.7144116398033415,1.6286911372918742,1.6763136386871338,640000,0.0,0.0
2024-12-20,1.6191666958166937,1.6858382001913907,1.609642195191737,1.6286911964416504,916000,0.0,0.0
2024-12-23,1.6477400902594044,1.6572645902633667,1.6477400902594044,1.6572645902633667,66000,0.0,0.0
2024-12-24,1.6286911964416504,1.6286911964416504,1.6286911964416504,1.6286911964416504,0,0.0,0.0
2024-12-27,1.6191665944632327,1.6286910944919932,1.4191518667772698,1.4286763668060303,2736000,0.0,0.0
2024-12-30,1.4191518897159188,1.4191518897159188,1.3429557747132324,1.3905783891677856,1954000,0.0,0.0
2024-12-31,1.3905783891677856,1.3905783891677856,1.3905783891677856,1.3905783891677856,0,0.0,0.0
2025-01-02,1.390578492798746,1.466774499938837,1.390578492798746,1.4572499990463257,990000,0.0,0.0
2025-01-03,1.4572499792990765,1.5048725966573044,1.4382009777721874,1.4953480958938599,704000,0.0,0.0
2025-01-06,1.4572499274121737,1.495348042650434,1.4572499274121737,1.4762989282608032,446000,0.0,0.0
2025-01-07,1.4001028667197488,1.4762988669498327,1.4001028667197488,1.4286763668060303,324000,0.0,0.0
2025-01-08,1.4953480178716996,1.4953480178716996,1.409627401932303,1.4191519021987915,112000,0.0,0.0
2025-01-09,1.409627401932303,1.4191519021987915,1.4001029016658144,1.4191519021987915,64000,0.0,0.0
2025-01-10,1.4001028571847567,1.4191518571125499,1.3239067439325878,1.3334312438964844,912000,0.0,0.0
2025-01-13,1.3524804017261776,1.3524804017261776,1.2953333952708925,1.3239068984985352,196000,0.0,0.0
2025-01-14,1.3239068032124823,1.3334313036028527,1.2762843012606306,1.285808801651001,980000,0.0,0.0
2025-01-15,1.2858088377011705,1.2953333383585788,1.2477107215305332,1.2762843370437622,538000,0.0,0.0
2025-01-16,1.2762843370437622,1.2762843370437622,1.2762843370437622,1.2762843370437622,0,0.0,0.0
2025-01-17,1.3334313156346298,1.3524803165872528,1.3143823146820068,1.3143823146820068,388547,0.0,0.0
2025-01-20,1.314382352678477,1.428676475239258,1.314382352678477,1.400102972984314,288000,0.0,0.0
2025-01-21,1.381053971481018,1.400102972984314,1.352480355685069,1.400102972984314,44000,0.0,0.0
2025-01-22,1.3810539245605469,1.3810539245605469,1.3810539245605469,1.3810539245605469,0,0.0,0.0
2025-01-23,1.3429558093073104,1.3905784249886057,1.3429558093073104,1.3810539245605469,36000,0.0,0.0
2025-01-24,1.3810539245605469,1.3810539245605469,1.3810539245605469,1.3810539245605469,0,0.0,0.0
2025-01-27,1.3143822281091873,1.3715293407440186,1.2953332284112418,1.3715293407440186,436000,0.0,0.0
2025-01-28,1.3524802923202515,1.3524802923202515,1.3524802923202515,1.3524802923202515,0,0.0,0.0
2025-02-03,1.3334313522891559,1.3524803537654146,1.2953333493366388,1.304857850074768,128000,0.0,0.0
2025-02-04,1.3143823974226543,1.333431399574416,1.3048578963467734,1.3239068984985352,202000,0.0,0.0
2025-02-05,1.3143823146820068,1.3429558161109414,1.276284312776761,1.3143823146820068,200000,0.0,0.0
2025-02-06,1.2953333020413713,1.314382302822112,1.285808801651001,1.285808801651001,74000,0.0,0.0
2025-02-07,1.285808801651001,1.314382302822112,1.285808801651001,1.285808801651001,230000,0.0,0.0
2025-02-10,1.2858088132530723,1.3239068151583182,1.2858088132530723,1.3143823146820068,52000,0.0,0.0
2025-02-11,1.3143823146820068,1.3143823146820068,1.3143823146820068,1.3143823146820068,0,0.0,0.0
2025-02-12,1.3143823146820068,1.3143823146820068,1.2953333137293839,1.3143823146820068,112000,0.0,0.0
2025-02-13,1.2953333020413713,1.2953333020413713,1.285808801651001,1.285808801651001,64000,0.0,0.0
2025-02-14,1.285808824361439,1.3524803282716082,1.2762843238028434,1.3429558277130127,286000,0.0,0.0
2025-02-17,1.3048578254786303,1.3429558277130127,1.285808824361439,1.3429558277130127,92000,0.0,0.0
2025-02-18,1.2953332662582397,1.2953332662582397,1.2953332662582397,1.2953332662582397,44000,0.0,0.0
2025-02-19,1.2858087661309805,1.3239067666400177,1.2858087661309805,1.2953332662582397,64184,0.0,0.0
2025-02-20,1.2858088485985095,1.304857850074768,1.2858088485985095,1.304857850074768,328000,0.0,0.0
2025-02-21,1.2953333493366388,1.304857850074768,1.2858088485985095,1.304857850074768,620000,0.0,0.0
2025-02-24,1.3048578142056952,1.3524803165872528,1.2953333137293839,1.3143823146820068,358000,0.0,0.0
2025-02-25,1.3143823146820068,1.3143823146820068,1.2953333137293839,1.3143823146820068,10000,0.0,0.0
2025-02-26,1.2953333137293839,1.3143823146820068,1.2858088132530723,1.3143823146820068,294000,0.0,0.0
2025-02-27,1.333431266767277,1.333431266767277,1.2953332662582397,1.2953332662582397,132000,0.0,0.0
2025-02-28,1.304857766385499,1.304857766385499,1.2858087661309805,1.2953332662582397,276000,0.0,0.0
2025-03-03,1.2953332662582397,1.2953332662582397,1.2953332662582397,1.2953332662582397,14000,0.0,0.0
2025-03-04,1.2953333137293839,1.3143823146820068,1.2953333137293839,1.3143823146820068,128000,0.0,0.0
2025-03-05,1.3143822910985823,1.381053906777503,1.3143822910985823,1.3524802923202515,622000,0.0,0.0
2025-03-06,1.3239068151583182,1.3239068151583182,1.3143823146820068,1.3143823146820068,738025,0.0,0.0
2025-03-07,1.304857850074768,1.3334313522891559,1.304857850074768,1.304857850074768,390000,0.0,0.0
2025-03-10,1.304857766385499,1.304857766385499,1.2953332662582397,1.2953332662582397,174000,0.0,0.0
2025-03-11,1.2953333493366388,1.3239068515510266,1.2953333493366388,1.304857850074768,112000,0.0,0.0
2025-03-12,1.304857850074768,1.3143823508128973,1.2953333493366388,1.304857850074768,466000,0.0,0.0
2025-03-13,1.304857850074768,1.3239068515510266,1.304857850074768,1.304857850074768,82000,0.0,0.0
2025-03-14,1.304857766385499,1.304857766385499,1.2858087661309805,1.2953332662582397,750001,0.0,0.0
2025-03-17,1.2858088742934475,1.2858088742934475,1.2572353715080615,1.2667598724365234,950000,0.0,0.0
2025-03-18,1.2667598724365234,1.2858088742934475,1.2667598724365234,1.2667598724365234,456000,0.0,0.0
2025-03-19,1.2667598471222508,1.304857850074768,1.2667598471222508,1.304857850074768,464000,0.0,0.0
2025-03-20,1.304857850074768,1.304857850074768,1.304857850074768,1.304857850074768,0,0.0,0.0
2025-03-21,1.2953333383585788,1.2953333383585788,1.2762843370437622,1.2762843370437622,162000,0.0,0.0
2025-03-24,1.2762843733649853,1.2953333752219094,1.2667598724365234,1.2667598724365234,710000,0.0,0.0
2025-03-25,1.2667598724365234,1.2762843733649853,1.2667598724365234,1.2667598724365234,128000,0.0,0.0
2025-03-26,1.2667598724365234,1.2667598724365234,1.2667598724365234,1.2667598724365234,96000,0.0,0.0
2025-03-27,1.266759788920518,1.2762842892210406,1.2572352886199951,1.2572352886199951,184000,0.0,0.0
