date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,3.736642360687256,3.736642360687256,3.736642360687256,3.736642360687256,0,0.0,0.0
2024-04-03,3.736642360687256,3.736642360687256,3.736642360687256,3.736642360687256,0,0.0,0.0
2024-04-05,3.736642360687256,3.736642360687256,3.736642360687256,3.736642360687256,0,0.0,0.0
2024-04-08,3.736642360687256,3.736642360687256,3.736642360687256,3.736642360687256,0,0.0,0.0
2024-04-09,3.726757049560547,3.726757049560547,3.7168717617242,3.726757049560547,50000,0.0,0.0
2024-04-10,3.726757049560547,3.726757049560547,3.7168717617242,3.726757049560547,50000,0.0,0.0
2024-04-11,3.726757049560547,3.726757049560547,3.7168717617242,3.726757049560547,90000,0.0,0.0
2024-04-12,3.726757049560547,3.726757049560547,3.7168717617242,3.726757049560547,150000,0.0,0.0
2024-04-15,3.726757049560547,3.726757049560547,3.706986473887853,3.726757049560547,150000,0.0,0.0
2024-04-16,3.618018883360732,3.726757049560547,3.558706920658798,3.726757049560547,150000,0.0,0.0
2024-04-17,3.72675711888002,3.8552660988267102,3.6674453907587123,3.756412982940674,150000,0.0,0.0
2024-04-18,3.75641284588462,3.75641284588462,3.430198117435805,3.598248243331909,152000,0.0,0.0
2024-04-19,3.5982482667347804,3.7069864316969983,3.410427564298008,3.608133554458618,167000,0.0,0.0
2024-04-22,3.519165610841686,3.598248145655144,3.3708862999736566,3.558706760406494,152000,0.0,0.0
2024-04-23,3.4400835865451707,3.578477621078491,3.4400835865451707,3.578477621078491,151000,0.0,0.0
2024-04-24,3.5784775516659777,3.5784775516659777,3.5488216876983643,3.5488216876983643,563000,0.0,0.0
2024-04-25,3.5488216876983643,3.5488216876983643,3.5488216876983643,3.5488216876983643,560000,0.0,0.0
2024-04-26,3.5488216876983643,3.5488216876983643,3.5488216876983643,3.5488216876983643,358000,0.0,0.0
2024-04-29,3.5389363765716553,3.5389363765716553,3.5290510886470807,3.5389363765716553,150000,0.0,0.0
2024-04-30,3.5290509709519733,3.5982482198000967,3.440083382597903,3.5883629322052,150000,0.0,0.0
2024-05-02,3.5883629322052,3.5883629322052,3.5784774089264566,3.5883629322052,150000,0.0,0.0
2024-05-03,3.578477621078491,3.578477621078491,3.56859233289754,3.578477621078491,150000,0.0,0.0
2024-05-06,3.578477621078491,3.578477621078491,3.56859233289754,3.578477621078491,100000,0.0,0.0
2024-05-07,3.5784775980691723,3.5784775980691723,3.5685923099517822,3.5685923099517822,100000,0.0,0.0
2024-05-08,3.5685923099517822,3.5685923099517822,3.558707021834392,3.5685923099517822,100000,0.0,0.0
2024-05-09,3.568592216883277,3.568592216883277,3.4400834747087026,3.5290510654449463,100000,0.0,0.0
2024-05-10,3.5290512812007564,3.5290512812007564,3.5191659927368164,3.5191659927368164,100000,0.0,0.0
2024-05-13,3.5191659927368164,3.5191659927368164,3.5092807042728764,3.5191659927368164,100000,0.0,0.0
2024-05-14,3.519165707389627,3.519165707389627,3.4993951320648193,3.4993951320648193,100000,0.0,0.0
2024-05-16,3.4993951320648193,3.4993951320648193,3.4796245567400117,3.4993951320648193,100000,0.0,0.0
2024-05-17,3.4993951320648193,3.4993951320648193,3.4895098444024155,3.4993951320648193,100000,0.0,0.0
2024-05-20,3.489509773608401,3.489509773608401,3.4005421864517116,3.4697391986846924,100000,0.0,0.0
2024-05-21,3.361001222765376,3.4499688148498535,3.361001222765376,3.4499688148498535,100000,0.0,0.0
2024-05-22,3.4499687683487266,3.4499687683487266,3.4104276168441445,3.4301981925964355,346000,0.0,0.0
2024-05-23,3.4301981925964355,3.4301981925964355,3.4104276168441445,3.4301981925964355,610000,0.0,0.0
2024-05-24,3.4301981925964355,3.4301981925964355,3.4104276168441445,3.4301981925964355,230000,0.0,0.0
2024-05-27,3.4203128814697266,3.4203128814697266,3.4005423058518316,3.4203128814697266,80000,0.0,0.0
2024-05-28,3.4104275703430176,3.4104275703430176,3.390656994860298,3.4104275703430176,100000,0.0,0.0
2024-05-29,3.4104275703430176,3.4104275703430176,3.390656994860298,3.4104275703430176,100000,0.0,0.0
2024-05-30,3.400542474808278,3.400542474808278,3.380771898208079,3.3906571865081787,100000,0.0,0.0
2024-05-31,3.3807718753814697,3.3807718753814697,3.36100129891476,3.3807718753814697,100000,0.0,0.0
2024-06-03,3.381763458251953,3.381763458251953,3.352011902697427,3.381763458251953,100000,0.011,0.0
2024-06-04,3.3718464533953116,3.3718464533953116,3.342094659805298,3.342094659805298,105000,0.0,0.0
2024-06-05,3.3420945925144006,3.4611010551452637,3.3420945925144006,3.4611010551452637,100000,0.0,0.0
2024-06-06,3.4511839429093403,3.490852685813804,3.4313495714571087,3.4710183143615723,101000,0.0,0.0
2024-06-07,3.471018206516027,3.550355689859915,3.4015979085901247,3.520604133605957,100000,0.0,0.0
2024-06-11,3.520604059599165,3.520604059599165,3.4809353187610994,3.5106868743896484,100000,0.0,0.0
2024-06-12,3.5106868909280062,3.530521261440476,3.4809353351593018,3.4809353351593018,100000,0.0,0.0
2024-06-13,3.4809353187610994,3.520604059599165,3.471018133551583,3.5106868743896484,100000,0.0,0.0
2024-06-14,3.500769851142553,3.5206042224792187,3.0941647658521854,3.3718464374542236,524000,0.0,0.0
2024-06-17,3.3718462730671113,3.3916806434367954,2.895820911306005,3.381763458251953,100000,0.0,0.0
2024-06-18,3.3817636231225565,3.39168080879089,3.084247580183852,3.3718464374542236,183000,0.0,0.0
2024-06-19,3.3222600563345375,3.332177241357099,2.9255724189877363,3.1834194660186768,173000,0.0,0.0
2024-06-20,3.2230883941229678,3.272674322128296,3.014827260056233,3.272674322128296,161000,0.0,0.0
2024-06-21,3.223088415984871,3.3718464374542236,2.985075723500522,3.3718464374542236,166000,0.0,0.0
2024-06-24,3.3718463740890523,3.3916807450529824,3.084247522223361,3.203253984451294,100000,0.0,0.0
2024-06-25,3.203253839260657,3.203253839260657,3.0247442722320557,3.0247442722320557,102000,0.0,0.0
2024-06-26,2.9949929157339192,3.044578844184277,2.895821058833203,2.955324172973633,102000,0.0,0.0
2024-06-27,3.0247444456572987,3.272674322128296,3.0247444456572987,3.272674322128296,100000,0.0,0.0
2024-06-28,3.153668094915508,3.272674322128296,3.0544960024604957,3.272674322128296,176000,0.0,0.0
2024-07-02,3.2726742072587984,3.3024257630177285,3.104082057958196,3.1933367252349854,100000,0.0,0.0
2024-07-03,3.1437507721959816,3.2230882535441077,3.034661498897963,3.0941646099090576,100000,0.0,0.0
2024-07-04,3.034661540598016,3.2032539272237996,3.034661540598016,3.1635851860046387,110000,0.0,0.0
2024-07-05,3.1735023384547345,3.26275700527381,3.1139992272420174,3.223088264465332,159000,0.0,0.0
2024-07-08,3.223088411588339,3.2726743398623652,3.0644132046670984,3.242922782897949,100000,0.0,0.0
2024-07-09,3.24292264110441,3.272674196767969,3.064413070678711,3.064413070678711,98000,0.0,0.0
2024-07-10,3.064413087273033,3.064413087273033,2.91565530814969,3.0346615314483643,102000,0.0,0.0
2024-07-11,3.0346614572645145,3.0346614572645145,3.004909902167138,3.0247442722320557,102000,0.0,0.0
2024-07-12,3.024744288256705,3.024744288256705,2.9751583628317118,2.994992733001709,100000,0.0,0.0
2024-07-15,3.0049100834655857,3.0049100834655857,2.8759866702651466,2.9850757122039795,101000,0.0,0.0
2024-07-16,2.985075638373189,2.985075638373189,2.885903784518007,2.975158452987671,27000,0.0,0.0
2024-07-17,2.975158452987671,2.975158452987671,2.9156553406745616,2.975158452987671,4000,0.0,0.0
2024-07-18,2.9751583742669006,3.133833572681099,2.9751583742669006,3.1239163875579834,4000,0.0,0.0
2024-07-19,3.1735023277015286,3.1834195128700444,3.004909943392416,3.0941646099090576,97000,0.0,0.0
2024-07-22,3.094164579909801,3.15366792678833,3.0049099142585214,3.15366792678833,100000,0.0,0.0
2024-07-23,3.1536679741137337,3.1536679741137337,3.064413070678711,3.064413070678711,100000,0.0,0.0
2024-07-24,3.0941646099090576,3.0941646099090576,3.0941646099090576,3.0941646099090576,2000,0.0,0.0
2024-07-25,3.0247444749290957,3.084247589111328,2.8759866894735153,3.084247589111328,1767000,0.0,0.0
2024-07-26,3.034661498897963,3.12391640185895,2.7966488184092397,3.0941646099090576,2542000,0.0,0.0
2024-07-29,3.0941647448647585,3.3321774357346903,3.0941647448647585,3.272674322128296,346000,0.0,0.0
2024-07-30,3.272674196767969,3.3222601228739,2.994992774130407,3.064413070678711,338000,0.0,0.0
2024-07-31,3.06441311892141,3.2627570629119873,2.7073942088938514,3.2627570629119873,375000,0.0,0.0
2024-08-01,3.2627569494554103,3.2627569494554103,2.856152126680255,3.0247442722320557,357000,0.0,0.0
2024-08-02,2.826400350112389,3.074330213681698,2.8164831650273903,2.994992733001709,504000,0.0,0.0
2024-08-05,2.9949928068883613,3.0346615482069863,2.826400419839857,3.0049099922180176,2417000,0.0,0.0
2024-08-06,3.0049099756236957,3.0346615314483643,2.91565530814969,3.0346615314483643,2435000,0.0,0.0
2024-08-07,3.0346615064737477,3.0346615064737477,2.8164831957773915,2.9354896545410156,334000,0.0,0.0
2024-08-08,2.7272286822880134,2.994992933997106,2.7272286822880134,2.925572633743286,368000,0.0,0.0
2024-08-09,2.9255724693477423,2.955324024927562,2.9255724693477423,2.9354896545410156,3595000,0.0,0.0
2024-08-12,2.9255724582989213,2.9255724582989213,2.737145703894004,2.806565999984741,3445000,0.0,0.0
2024-08-13,2.8759866081449754,2.8759866081449754,2.628056736285731,2.81648325920105,3579000,0.0,0.0
2024-08-14,2.8958209616622193,2.925572517734103,2.7768145009303344,2.8462347984313965,666000,0.0,0.0
2024-08-15,2.8264003702963802,2.875986532519823,2.7668972593614627,2.806565999984741,468000,0.0,0.0
2024-08-16,2.8065660909250294,2.8065660909250294,2.786731719970703,2.786731719970703,179000,0.0,0.0
2024-08-19,2.7768144607543945,2.875986549336833,2.380126815757679,2.7768144607543945,197000,0.0,0.0
2024-08-20,2.747062905112967,2.7768144607543945,2.4892158531095805,2.7768144607543945,126000,0.0,0.0
2024-08-21,2.875986720235275,2.955324206660184,2.558636301646919,2.766897439956665,1909000,0.0,0.0
2024-08-22,2.7569802541535515,2.766897439956665,2.5685534874500324,2.766897439956665,101000,0.0,0.0
2024-08-23,2.7470628633292553,2.7470628633292553,2.5983048509404276,2.7073941230773926,163000,0.0,0.0
2024-08-26,2.6875599345152,2.727228677446968,2.558636283542597,2.6677255630493164,103000,0.0,0.0
2024-08-27,2.6181394450281936,2.6181394450281936,2.4991329883956506,2.578470468521118,117000,0.0,0.0
2024-08-28,2.6181395790792092,2.628056764602661,2.459464374259624,2.628056764602661,97000,0.0,0.0
2024-08-29,2.6082222318709682,2.6082222318709682,2.4792985916137695,2.4792985916137695,103000,0.0,0.0
2024-08-30,2.588387686041995,2.588387686041995,2.3404578210920426,2.518967390060425,102000,0.0,0.0
2024-09-02,2.5288846324133174,2.5685533738716675,2.43962996413203,2.55863618850708,105000,0.0,0.0
2024-09-03,2.429712863778489,2.43963004949006,2.3404579559299914,2.4098784923553467,44000,0.0,0.0
2024-09-04,2.3702096939086914,2.3702096939086914,2.3702096939086914,2.3702096939086914,0,0.0,0.0
2024-09-05,2.3702096939086914,2.3702096939086914,2.3702096939086914,2.3702096939086914,1000,0.0,0.0
2024-09-09,2.3702096939086914,2.3702096939086914,2.3702096939086914,2.3702096939086914,1000,0.0,0.0
2024-09-10,2.360292434692383,2.360292434692383,2.360292434692383,2.360292434692383,1000,0.0,0.0
2024-09-11,2.320623471813481,2.4098783753276107,2.2809547308935776,2.330540657043457,4000,0.0,0.0
2024-09-12,2.320623488414955,2.370209651363915,2.2412860060075763,2.3007891178131104,7000,0.0,0.0
2024-09-13,2.2908718585968018,2.2908718585968018,2.241285933692089,2.2908718585968018,3000,0.0,0.0
2024-09-16,2.2313688889120082,2.2313688889120082,2.1024452396149127,2.1817829608917236,7000,0.0,0.0
2024-09-17,2.171865701675415,2.171865701675415,2.171865701675415,2.171865701675415,0,0.0,0.0
2024-09-19,2.0726935863494873,2.0726935863494873,2.0726935863494873,2.0726935863494873,1000,0.0,0.0
2024-09-20,2.062776565551758,2.062776565551758,2.062776565551758,2.062776565551758,0,0.0,0.0
2024-09-23,2.102445125579834,2.102445125579834,2.102445125579834,2.102445125579834,1000,0.0,0.0
2024-09-24,2.1817829211795523,2.1817829211795523,2.1123626232147217,2.1123626232147217,16000,0.0,0.0
2024-09-25,1.9437702649702961,2.07269367749275,1.9437702649702961,2.052859306335449,57000,0.0,0.0
2024-09-26,1.9636045089275789,2.0032732486724854,1.9636045089275789,2.0032732486724854,2000,0.0,0.0
2024-09-27,2.0032732903515775,2.0826107714920457,2.0032732903515775,2.0726935863494873,2000,0.0,0.0
2024-09-30,2.102445125579834,2.102445125579834,2.102445125579834,2.102445125579834,1000,0.0,0.0
2024-10-02,2.1321969032287598,2.1321969032287598,2.1321969032287598,2.1321969032287598,1000,0.0,0.0
2024-10-03,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,1000,0.0,0.0
2024-10-04,2.1619484424591064,2.1619484424591064,1.983438877297882,2.1619484424591064,3000,0.0,0.0
2024-10-07,2.1520312732308966,2.1520312732308966,2.042942001774804,2.1321969032287598,4000,0.0,0.0
2024-10-08,2.082610845565796,2.082610845565796,2.082610845565796,2.082610845565796,0,0.0,0.0
2024-10-09,1.9834389200664606,2.0726935863494873,1.9834389200664606,2.0726935863494873,22000,0.0,0.0
2024-10-10,2.0231076026535453,2.191699981689453,2.0231076026535453,2.191699981689453,19000,0.0,0.0
2024-10-14,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2024-10-15,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2024-10-16,2.1817827968311256,2.191699981689453,2.0330247875118728,2.191699981689453,7000,0.0,0.0
2024-10-17,2.380126953125,2.380126953125,2.380126953125,2.380126953125,5000,0.0,0.0
2024-10-18,2.380126953125,2.380126953125,2.380126953125,2.380126953125,0,0.0,0.0
2024-10-21,2.380126953125,2.380126953125,2.380126953125,2.380126953125,0,0.0,0.0
2024-10-22,2.4396300315856934,2.4396300315856934,2.4396300315856934,2.4396300315856934,1000,0.0,0.0
2024-10-23,2.4792985916137695,2.4792985916137695,2.4792985916137695,2.4792985916137695,1000,0.0,0.0
2024-10-24,2.4792985916137695,2.4792985916137695,2.4792985916137695,2.4792985916137695,0,0.0,0.0
2024-10-25,2.4792985916137695,2.4792985916137695,2.4792985916137695,2.4792985916137695,0,0.0,0.0
2024-10-28,2.4792985916137695,2.4792985916137695,2.4792985916137695,2.4792985916137695,0,0.0,0.0
2024-10-29,2.4792985916137695,2.4792985916137695,2.4792985916137695,2.4792985916137695,0,0.0,0.0
2024-10-30,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-10-31,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-01,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-04,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-05,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-06,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-07,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-08,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-11,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-12,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-13,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-14,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-15,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-18,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-19,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-20,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-21,2.251203236141433,2.4991331100463867,2.251203236141433,2.4991331100463867,2000,0.0,0.0
2024-11-22,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-25,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-26,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-27,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-28,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-11-29,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-02,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-03,2.3999612550621463,2.4991331100463867,2.3999612550621463,2.4991331100463867,2000,0.0,0.0
2024-12-04,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-05,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-06,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-09,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-10,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-11,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-12,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-13,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-16,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-17,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-18,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-19,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-20,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-23,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-24,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-27,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-30,2.4991331100463867,2.4991331100463867,2.4991331100463867,2.4991331100463867,0,0.0,0.0
2024-12-31,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-02,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-03,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-06,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-07,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-08,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-09,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-10,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-13,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-14,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-15,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-16,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-17,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-20,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-21,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-22,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-23,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-24,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-27,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-01-28,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-03,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-04,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-05,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-06,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-07,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-10,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-11,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-12,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-13,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-14,2.578470468521118,2.578470468521118,2.578470468521118,2.578470468521118,0,0.0,0.0
2025-02-17,2.55863618850708,2.55863618850708,2.55863618850708,2.55863618850708,0,0.0,0.0
2025-02-18,2.538801908493042,2.538801908493042,2.538801908493042,2.538801908493042,0,0.0,0.0
2025-02-19,2.538801908493042,2.538801908493042,2.538801908493042,2.538801908493042,0,0.0,0.0
2025-02-20,2.2809548377990723,2.2809548377990723,2.2809548377990723,2.2809548377990723,0,0.0,0.0
2025-02-21,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-02-24,1.8842669943408634,2.2710375785827637,1.8842669943408634,2.2710375785827637,7000,0.0,0.0
2025-02-25,1.7950122212827564,2.271037595697814,1.7950122212827564,2.241286039352417,13000,0.0,0.0
2025-02-26,2.241286039352417,2.241286039352417,2.241286039352417,2.241286039352417,0,0.0,0.0
2025-02-27,2.241286039352417,2.241286039352417,2.241286039352417,2.241286039352417,0,0.0,0.0
2025-02-28,2.241286039352417,2.241286039352417,2.241286039352417,2.241286039352417,0,0.0,0.0
2025-03-03,2.221451759338379,2.221451759338379,2.221451759338379,2.221451759338379,0,0.0,0.0
2025-03-04,2.221451759338379,2.221451759338379,2.221451759338379,2.221451759338379,0,0.0,0.0
2025-03-05,2.221451759338379,2.221451759338379,2.221451759338379,2.221451759338379,0,0.0,0.0
2025-03-06,2.261120393209036,2.2809547639564913,1.9338530394316762,2.2710375785827637,58000,0.0,0.0
2025-03-07,2.2710375785827637,2.2710375785827637,2.2710375785827637,2.2710375785827637,0,0.0,0.0
2025-03-10,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-11,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-12,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-13,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-14,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-17,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-18,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-19,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-20,2.241286039352417,2.241286039352417,2.241286039352417,2.241286039352417,100000,0.0,0.0
2025-03-21,2.181782978716614,2.181782978716614,2.152031421661377,2.152031421661377,1645000,0.0,0.0
2025-03-24,2.152031421661377,2.152031421661377,2.152031421661377,2.152031421661377,0,0.0,0.0
2025-03-25,2.152031421661377,2.152031421661377,2.152031421661377,2.152031421661377,0,0.0,0.0
2025-03-26,2.1619486266078205,2.2512032985687256,1.9437703031479159,2.2512032985687256,236000,0.0,0.0
2025-03-27,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-28,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-03-31,2.2512032985687256,2.2512032985687256,2.2512032985687256,2.2512032985687256,0,0.0,0.0
2025-04-01,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-04-02,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-04-03,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-04-07,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
