date,open,high,low,close,volume,dividends,stock_splits
2024-06-19,2.4091836637008806,2.465429368026332,2.3998094168965842,2.4373064041137695,2012500,0.0,0.0
2024-06-20,2.4373065096307847,2.46542947476086,2.409183768000393,2.4279322624206543,1770500,0.0,0.0
2024-06-21,2.4466807214190434,2.4748036861419678,2.3529382506748964,2.4748036861419678,2702000,0.0,0.0
2024-06-24,2.47480372197099,2.47480372197099,2.390435273580132,2.4279322624206543,1870000,0.0,0.0
2024-06-25,2.493552313830104,2.5029265614065457,2.4185581097188784,2.484178066253662,1867500,0.0,0.0
2024-06-26,2.4935522868741637,2.512300781824371,2.4466808259989556,2.4654295444488525,1936000,0.0,0.0
2024-06-27,2.4654294467369815,2.4654294467369815,2.3810609993051166,2.4091837406158447,1882500,0.0,0.0
2024-06-28,2.4748036362454435,2.4748036362454435,2.3716866970062256,2.3716866970062256,1734500,0.0,0.0
2024-07-02,2.371686779159871,2.4466807568409155,2.371686779159871,2.4279322624206543,1686500,0.0,0.0
2024-07-03,2.4466807485551727,2.4935522079467773,2.418558007020019,2.4935522079467773,1681000,0.0,0.0
2024-07-04,2.5029265343492675,2.512300781824371,2.4560550734740594,2.4654295444488525,2413513,0.0,0.0
2024-07-05,2.484178050060437,2.484178050060437,2.390435351407394,2.3998095989227295,1716500,0.0,0.0
2024-07-08,2.427932178318703,2.427932178318703,2.343563956349987,2.3716866970062256,1724000,0.0,0.0
2024-07-09,2.46542947476086,2.46542947476086,2.3248155431092177,2.4279322624206543,1918500,0.0,0.0
2024-07-10,2.4279323414687353,2.4654295550297665,2.381061103892059,2.3998095989227295,1995500,0.0,0.0
2024-07-11,2.3998095886234374,2.48417803939906,2.38106109367323,2.4654295444488525,1970000,0.0,0.0
2024-07-12,2.4935521370659166,2.5123006308897473,2.427932185182833,2.456054925918579,2031000,0.0,0.0
2024-07-15,2.456055100024645,2.493552313830104,2.437306604871762,2.484178066253662,1997500,0.0,0.0
2024-07-16,2.493552264391193,2.671662964812238,2.446680803938599,2.61541748046875,4089000,0.0,0.0
2024-07-17,2.6154175337521255,2.709160233067427,2.6154175337521255,2.652914524078369,1941500,0.0,0.0
2024-07-18,2.6247916769366255,2.6997858781060264,2.587294688101767,2.6622886657714844,1882500,0.0,0.0
2024-07-19,2.577920542745101,2.624791780640528,2.531049304849674,2.5685462951660156,1945500,0.0,0.0
2024-07-22,2.5029265359556065,2.549797773361206,2.4935522884744863,2.549797773361206,2028000,0.0,0.0
2024-07-23,2.5216749266798475,2.6060431505224133,2.5029264324926106,2.5591719150543213,2162500,0.0,0.0
2024-07-24,2.5310493055180765,2.699785985485866,2.5216750579365157,2.652914524078369,2406500,0.0,0.0
2024-07-25,2.624791594183391,2.6716628287492297,2.5872946065307203,2.6060431003570557,1995500,0.0,0.0
2024-07-26,2.5966688599044976,2.699785799705577,2.577920366031515,2.690411329269409,2106000,0.0,0.0
2024-07-29,2.671663019241491,2.8029027088830367,2.652914524078369,2.652914524078369,1896000,0.0,0.0
2024-07-30,2.6247915657994323,2.652914306234822,2.568546084928653,2.587294578552246,1955000,0.0,0.0
2024-07-31,2.5591719726181235,2.7372828949028274,2.5591719726181235,2.681037187576294,1955500,0.0,0.0
2024-08-01,2.6622887344971686,2.737282937602508,2.6622887344971686,2.6997859477996826,1903500,0.0,0.0
2024-08-02,2.6904115144046132,2.73728297581211,2.6060432861705642,2.652914524078369,1891500,0.0,0.0
2024-08-05,2.643540220136834,2.6529144675185368,2.5310492515563965,2.5310492515563965,1938500,0.0,0.0
2024-08-06,2.6247917547868087,2.6716629922205626,2.5872947648398057,2.6341660022735596,1889500,0.0,0.0
2024-08-07,2.6622886657714844,2.7185343725234556,2.5966689353104817,2.6622886657714844,1898000,0.0,0.0
2024-08-08,2.6810371843011485,2.6810371843011485,2.5497977221988246,2.5966689586639404,1923000,0.0,0.0
2024-08-09,2.5966688253640426,2.634165812611229,2.559171838116857,2.587294578552246,1927500,0.0,0.0
2024-08-12,2.596668881122593,2.6435401161880465,2.5872946341095022,2.6247916221618652,1929000,0.0,0.0
2024-08-13,2.6435401983583953,2.727908647598353,2.624791703749446,2.681037187576294,2362500,0.0,0.0
2024-08-14,2.671663019241491,2.718534480648988,2.652914524078369,2.652914524078369,1888500,0.0,0.0
2024-08-15,2.8778966512815907,2.8778966512815907,2.7091601970563923,2.784154176712036,2003000,0.0,0.0
2024-08-16,2.7372828141496948,2.8591480255126953,2.7279085671217715,2.8591480255126953,2080000,0.0,0.0
2024-08-19,2.859148103869259,2.96226504750207,2.8310253620147705,2.8310253620147705,1959500,0.0,0.0
2024-08-20,2.8872709005500634,2.8872709005500634,2.7841541784588566,2.8685224056243896,1865500,0.0,0.0
2024-08-21,2.8497737238166567,2.9903876500377407,2.8497737238166567,2.9716391563415527,2007000,0.0,0.0
2024-08-22,2.952890662645365,3.056007377974398,2.9247676986014084,2.9716391563415527,2286500,0.0,0.0
2024-08-23,3.112253026486637,3.112253026486637,2.9435165741437666,2.9997620582580566,2074500,0.0,0.0
2024-08-26,2.952890662645365,3.0091361437339286,2.9060192049052205,2.9716391563415527,1912500,0.0,0.0
2024-08-27,2.9716391563415527,3.0091361437339286,2.9247676986014084,2.9716391563415527,1915000,0.0,0.0
2024-08-28,2.9810136243215264,2.9810136243215264,2.690411503474371,2.718534469604492,2255000,0.0,0.0
2024-08-29,2.6904114768492877,2.7185344427010953,2.5310492701872804,2.6997859477996826,4446500,0.0,0.0
2024-08-30,2.7654055213805826,2.7654055213805826,2.568546112704385,2.6060431003570557,4622000,0.0,0.0
2024-09-02,2.61541748046875,2.690411459593401,2.587294738297006,2.61541748046875,547000,0.0,0.0
2024-09-03,2.6154173751487746,2.6810371042404095,2.596668881122593,2.6247916221618652,3922500,0.0,0.0
2024-09-04,2.62479166844416,2.6341659156225443,2.4935522079467773,2.4935522079467773,6474500,0.0,0.0
2024-09-05,2.5029264824707846,2.559171966155599,2.493552235189982,2.512300729751587,3389500,0.0,0.0
2024-09-09,2.465429351347161,2.4748035980880383,2.2029499956032486,2.2685699462890625,2725500,0.0,0.0
2024-09-10,2.371686855071432,2.390435350091784,2.277944379969672,2.315441370010376,3288000,0.0,0.0
2024-09-11,2.3435640852098256,2.371686827412381,2.2966928482055664,2.2966928482055664,2312500,0.0,0.0
2024-09-12,2.306066961807783,2.3154412086647382,2.2310729869521397,2.287318468093872,2954000,0.0,0.0
2024-09-13,2.343563928427692,2.4466806429386545,2.3248154348802443,2.352938175201416,1839000,0.0,0.0
2024-09-16,2.324815562849397,2.390435293877493,2.2498215845315728,2.277944326400757,396500,0.0,0.0
2024-09-17,2.334189673475205,2.343563920216082,2.2685699462890625,2.2685699462890625,221000,0.0,0.0
2024-09-19,2.315441315559669,2.390435293877493,2.277944326400757,2.277944326400757,4533500,0.0,0.0
2024-09-20,2.3341897023786493,2.343563949235605,2.2685699743799614,2.287318468093872,3871000,0.0,0.0
2024-09-23,2.2966927149508276,2.3154412086647382,2.2779442212369165,2.287318468093872,2905000,0.0,0.0
2024-09-24,2.3154413613475042,2.4748037919239563,2.2779443714470893,2.4654295444488525,18018000,0.0,0.0
2024-09-25,2.587294599662687,2.606043093439254,2.4185579321739077,2.521674871444702,15208500,0.0,0.0
2024-09-26,2.5497975999406024,2.8403994755901656,2.5029263657228786,2.821650981903076,21149500,0.0,0.0
2024-09-27,2.896645087549109,3.1122529981935076,2.8685223457476248,2.981013536453247,13597500,0.0,0.0
2024-09-30,3.1403756080790277,3.3372350159197426,3.1403756080790277,3.205995559692383,10738000,0.0,0.0
2024-10-02,3.205995669359254,3.4122293311279464,3.205995669359254,3.280989646911621,4476000,0.0,0.0
2024-10-03,3.3466094014697303,3.3466094014697303,3.0653817601150752,3.215369939804077,3923500,0.0,0.0
2024-10-04,3.2622412577221653,3.3559837326855706,3.2434927627294843,3.271615505218506,3028500,0.0,0.0
2024-10-07,3.3841062844997127,3.852819303406533,3.3841062844997127,3.7590768337249756,14353000,0.0,0.0
2024-10-08,3.4497264326343258,3.7497025761461007,3.1403758181224832,3.3559837341308594,37328000,0.0,0.0
2024-10-09,3.4216036690208056,3.477849153676019,2.8966451417397487,3.1028788089752197,24789000,0.0,0.0
2024-10-10,3.1216271977923484,3.3841063407644074,3.0653817150482676,3.112252950668335,16376000,0.0,0.0
2024-10-14,3.1310015513028264,3.2341184966704057,2.9810135922222574,3.1028788089752197,12276880,0.0,0.0
2024-10-15,3.112252888317075,3.140375629125701,2.9716391842739447,2.9903876781463623,6866500,0.0,0.0
2024-10-16,3.0560076068308133,3.0560076068308133,2.887270927429199,2.887270927429199,5257000,0.0,0.0
2024-10-17,2.9153936154405122,2.999762065309969,2.84977388381958,2.84977388381958,6686500,0.0,0.0
2024-10-18,2.9247679081319964,3.0841303394660042,2.859148175494336,3.037259101867676,11395000,0.0,0.0
2024-10-21,3.093504451520133,3.112252945738462,2.999761980428488,3.0278847217559814,16309500,0.0,0.0
2024-10-22,3.0466333582357152,3.1122530910639554,2.8029026985168457,2.8029026985168457,56828500,0.0,0.0
2024-10-23,2.849773904527071,3.1122530564177553,2.849773904527071,3.1028788089752197,116417000,0.0,0.0
2024-10-24,3.112253001755046,3.112253001755046,3.018510528976156,3.0653817653656006,6421000,0.0,0.0
2024-10-25,3.1028787818918353,3.1310015239739735,3.027884803006134,3.08413028717041,11682500,0.0,0.0
2024-10-28,2.9247678326975812,3.0653817653656006,2.887270843586025,3.0653817653656006,16312500,0.0,0.0
2024-10-29,3.0935045345311227,3.1122530292525483,2.9341423293990068,3.08413028717041,25801500,0.0,0.0
2024-10-30,3.0841303140901486,3.1591242936304327,3.009136334549864,3.1028788089752197,22807000,0.0,0.0
2024-10-31,3.1310014963108235,3.1310014963108235,2.9810135398646,3.0653817653656006,16701500,0.0,0.0
2024-11-01,3.1028787818918353,3.1028787818918353,3.056007545088272,3.08413028717041,3581000,0.0,0.0
2024-11-04,3.093504588209903,3.1591243208735316,3.0653818456397763,3.1216273307800293,7844500,0.0,0.0
2024-11-05,3.1310014642267814,3.1966214179992676,3.0091362508630035,3.1966214179992676,24693500,0.0,0.0
2024-11-06,3.1403756640660663,3.1872471227682864,3.065381687742001,3.0935044288635254,7784000,0.0,0.0
2024-11-07,3.1028787491624046,3.2247441870659097,3.056007512853243,3.215369939804077,15831000,0.0,0.0
2024-11-08,3.215369805550784,3.2528667930324793,3.0466331383834824,3.0560073852539062,9457500,0.0,0.0
2024-11-11,3.046633267323377,3.046633267323377,2.9528907946517626,2.981013536453247,3834000,0.0,0.0
2024-11-12,2.9622649897416164,2.9997619781497904,2.765405577099021,2.7935283184051514,8687000,0.0,0.0
2024-11-13,2.8029026985168457,2.8216511936106285,2.7654057083292796,2.8029026985168457,3724000,0.0,0.0
2024-11-14,2.8122768733386247,2.821651120643099,2.65291444566287,2.681037187576294,8111500,0.0,0.0
2024-11-15,2.6810371042404095,2.6904113512535,2.5591718930702303,2.6247916221618652,10444000,0.0,0.0
2024-11-18,2.624791573272175,2.718534265156698,2.624791573272175,2.6716628074645996,4678952,0.0,0.0
2024-11-19,2.6622886381898674,2.7185343443591266,2.6154174026318855,2.643540143966675,3879500,0.0,0.0
2024-11-20,2.6622886929673446,2.6997859056849287,2.624791703749446,2.681037187576294,2501000,0.0,0.0
2024-11-21,2.6904113795246567,2.6904113795246567,2.6341658968550785,2.643540143966675,4596500,0.0,0.0
2024-11-22,2.652914357150016,2.6716628511334335,2.512300652274386,2.5404233932495117,7058500,0.0,0.0
2024-11-25,2.5591719961252624,2.6435402226404943,2.549797748734681,2.61541748046875,5309500,0.0,0.0
2024-11-26,2.6247916728293603,2.634165920023406,2.568546189665085,2.577920436859131,1579000,0.0,0.0
2024-11-27,2.5685461670739036,2.6622886381898674,2.5497976728507106,2.643540143966675,3179000,0.0,0.0
2024-11-28,2.6435400880097264,2.6529143349228943,2.596668853443888,2.6060431003570557,2143500,0.0,0.0
2024-11-29,2.5872946341095022,2.671662857227319,2.5872946341095022,2.6247916221618652,5287000,0.0,0.0
2024-12-02,2.6247917547868087,2.6622887447338117,2.615417507300058,2.6341660022735596,3121500,0.0,0.0
2024-12-03,2.634166028915247,2.671663019241491,2.6154175337521255,2.652914524078369,2159500,0.0,0.0
2024-12-04,2.6716628287492297,2.6716628287492297,2.596668853443888,2.6060431003570557,3083000,0.0,0.0
2024-12-05,2.5966689586639404,2.6154174532499868,2.568546216784871,2.5966689586639404,2247000,0.0,0.0
2024-12-06,2.587294612968006,2.699785799705577,2.568546119095024,2.690411329269409,12990500,0.0,0.0
2024-12-09,2.6904113767829916,2.7935283184051514,2.6247916470686867,2.7935283184051514,5096000,0.0,0.0
2024-12-10,2.8497739070109835,2.8778966493631026,2.6810372293985814,2.6997859477996826,8053120,0.0,0.0
2024-12-11,2.7185342935785592,2.7279085405150507,2.6529143415234446,2.690411329269409,6939500,0.0,0.0
2024-12-12,2.690411503474371,2.7747799548653513,2.662288760843942,2.718534469604492,8516500,0.0,0.0
2024-12-13,2.718534315792451,2.718534315792451,2.6060431281356835,2.6247916221618652,8116000,0.0,0.0
2024-12-16,2.6247916728293603,2.6247916728293603,2.549797695276993,2.577920436859131,10340000,0.0,0.0
2024-12-17,2.5779203317404495,2.5966688253640426,2.5497975913050603,2.587294578552246,2461500,0.0,0.0
2024-12-18,2.5872947113709173,2.5966689586639404,2.5591719694918478,2.5966689586639404,3829000,0.0,0.0
2024-12-19,2.5872947903241865,2.5872947903241865,2.5404235524287593,2.5685462951660156,2515500,0.0,0.0
2024-12-20,2.5685461342246376,2.5685461342246376,2.5216748992660944,2.5404233932495117,5848002,0.0,0.0
2024-12-23,2.559171993701506,2.568546241083209,2.5216750041746936,2.5310492515563965,2232000,0.0,0.0
2024-12-24,2.5685462951660156,2.5685462951660156,2.5685462951660156,2.5685462951660156,0,0.0,0.0
2024-12-27,2.577920542745101,2.577920542745101,2.5404235524287593,2.5685462951660156,5950000,0.0,0.0
2024-12-30,2.577920409241558,2.5872946563351764,2.5404234208670844,2.5591719150543213,2313500,0.0,0.0
2024-12-31,2.5591719150543213,2.5591719150543213,2.5591719150543213,2.5591719150543213,0,0.0,0.0
2025-01-02,2.5779203527744032,2.5779203527744032,2.4841778838915682,2.521674871444702,6635500,0.0,0.0
2025-01-03,2.5216749215140415,2.5216749215140415,2.465429439067553,2.4748036861419678,3510500,0.0,0.0
2025-01-06,2.484177996985358,2.4935522443004103,2.446680784225464,2.446680784225464,1883000,0.0,0.0
2025-01-07,2.465429368026332,2.4748036148306283,2.4091836637008806,2.4373064041137695,2649000,0.0,0.0
2025-01-08,2.4560551112039826,2.4560551112039826,2.3904353778702063,2.418558120727539,2559560,0.0,0.0
2025-01-09,2.446680863584872,2.4560551112039826,2.4091838731084283,2.418558120727539,2773000,0.0,0.0
2025-01-10,2.4185579877194208,2.437306481926573,2.3716867522015406,2.4091837406158447,3356000,0.0,0.0
2025-01-13,2.38106107711792,2.418558066757621,2.3435640874782186,2.38106107711792,4713000,0.0,0.0
2025-01-14,2.4091837331213846,2.4841779332163823,2.390435238972555,2.4748036861419678,2328000,0.0,0.0
2025-01-15,2.4748037919239563,2.4748037919239563,2.4466808259989556,2.4654295444488525,1460000,0.0,0.0
2025-01-16,2.465429571100779,2.5029265614065457,2.4466808524482033,2.484178066253662,3279500,0.0,0.0
2025-01-17,2.484177856073275,2.5029263496398926,2.465429362506657,2.5029263496398926,1649500,0.0,0.0
2025-01-20,2.512300624556419,2.5591718589978365,2.502926377668135,2.521674871444702,3151000,0.0,0.0
2025-01-21,2.559171887232929,2.5685461342246376,2.4560549468244557,2.5404233932495117,2889000,0.0,0.0
2025-01-22,2.5310492515563965,2.5497977463198027,2.5029265094112874,2.5310492515563965,2212500,0.0,0.0
2025-01-23,2.5497978000078447,2.652914523377784,2.5404235524287593,2.5685462951660156,4477000,0.0,0.0
2025-01-24,2.577920464077894,2.6154174532499868,2.5591719694918478,2.5966689586639404,1562940,0.0,0.0
2025-01-27,2.624791649743482,2.699785850135934,2.624791649743482,2.643540143966675,2218000,0.0,0.0
2025-01-28,2.643540143966675,2.643540143966675,2.643540143966675,2.643540143966675,0,0.0,0.0
2025-02-03,2.5404234989381,2.559171993701506,2.493552262029584,2.5310492515563965,767500,0.0,0.0
2025-02-04,2.5497978000078447,2.5966690379032715,2.531049304849674,2.5685462951660156,998000,0.0,0.0
2025-02-05,2.6060431221914726,2.6060431221914726,2.5404233932495117,2.5404233932495117,1571500,0.0,0.0
2025-02-06,2.5404233990440486,2.6247916221618652,2.5404233990440486,2.6247916221618652,2401000,0.0,0.0
2025-02-07,2.6247916769366255,2.671662912980199,2.5966689353104817,2.6622886657714844,4691000,0.0,0.0
2025-02-10,2.6622885606261146,2.681037054303084,2.643540066949145,2.6716628074645996,1841000,0.0,0.0
2025-02-11,2.6622885818360618,2.6622885818360618,2.6060431003570557,2.6060431003570557,2012000,0.0,0.0
2025-02-12,2.606043155520289,2.643540143966675,2.606043155520289,2.643540143966675,2594500,0.0,0.0
2025-02-13,2.6435400880097264,2.6529143349228943,2.5872946065307203,2.6060431003570557,3348000,0.0,0.0
2025-02-14,2.6247917813336863,2.652914524078369,2.6060432861705642,2.652914524078369,5178500,0.0,0.0
2025-02-17,2.6622886657714844,2.6997858781060264,2.6247916769366255,2.6622886657714844,5593500,0.0,0.0
2025-02-18,2.6622887716599304,2.681037266823052,2.6060432861705642,2.652914524078369,5252000,0.0,0.0
2025-02-19,2.6529144185627698,2.671662912980199,2.6247916769366255,2.6622886657714844,2210500,0.0,0.0
2025-02-20,2.6716628074645996,2.690411301141569,2.624791573272175,2.6716628074645996,4564000,0.0,0.0
2025-02-21,2.681037124738827,2.709160089492798,2.6622886305693005,2.709160089492798,5046000,0.0,0.0
2025-02-24,2.718534368269502,2.8310253345980527,2.709160121075456,2.812276840209961,14800000,0.0,0.0
2025-02-25,2.7747799022730266,2.7747799022730266,2.7279086654440268,2.7654056549072266,5832500,0.0,0.0
2025-02-26,2.76540565744981,2.84977388381958,2.76540565744981,2.84977388381958,6073000,0.0,0.0
2025-02-27,2.887270738389598,2.887270738389598,2.8122767628988585,2.8403995037078857,8364000,0.0,0.0
2025-02-28,2.8216510316443317,2.83102527865313,2.727908561556352,2.774779796600342,9133500,0.0,0.0
2025-03-03,2.7654056549072266,2.840399633833626,2.7466571601756264,2.7654056549072266,4708000,0.0,0.0
2025-03-04,2.7466570828949335,2.8122768126092383,2.7279085886908465,2.7935283184051514,6185500,0.0,0.0
2025-03-05,2.8122767350595312,2.8685222161208,2.784153994528897,2.821650981903076,7540000,0.0,0.0
2025-03-06,2.8310253652667443,2.9247678382227216,2.8310253652667443,2.915393590927124,10150500,0.0,0.0
2025-03-07,2.9060193163298425,2.9247678107448984,2.868522327499731,2.8966450691223145,6381730,0.0,0.0
2025-03-10,2.877896574707259,2.9247678107448984,2.7466571138018683,2.8966450691223145,5434000,0.0,0.0
2025-03-11,2.868522223346793,2.9060192108154297,2.840399482745316,2.9060192108154297,2921000,0.0,0.0
2025-03-12,2.906019411876912,2.962265120471066,2.793528441687984,2.9528908729553223,11409000,0.0,0.0
2025-03-13,2.9622649439484303,2.999761931776945,2.8685222508774677,2.9247677326202393,12729500,0.0,0.0
2025-03-14,2.915393532946327,3.0653817101926393,2.915393532946327,3.0278847217559814,10962000,0.0,0.0
2025-03-17,3.0466331936609845,3.12162716998505,2.9528907232559027,3.0935044288635254,11933500,0.0,0.0
2025-03-18,3.112252978060107,3.149749966886182,3.065381742027513,3.1310014724731445,11303500,0.0,0.0
2025-03-19,3.1497500733501558,3.1497500733501558,3.027884855546274,3.1216273307800293,8705000,0.0,0.0
2025-03-20,3.140375711084826,3.1497499582656885,2.9435165202867126,2.9622650146484375,15436000,0.0,0.0
2025-03-21,2.9622649165496693,3.0560073852539062,2.9435164228088215,3.0560073852539062,95469703,0.0,0.0
2025-03-24,3.0372590728827817,3.056007567743194,2.8872708904997926,2.9341423511505127,4294500,0.0,0.0
2025-03-25,2.915393582083432,3.0091362782547315,2.896645087549109,2.981013536453247,6825000,0.0,0.0
