date,open,high,low,close,volume,dividends,stock_splits
2024-06-17,1.2599990367889404,1.2599990367889404,1.189998984336853,1.189998984336853,60000,0.0,0.0
2024-06-18,1.154999017715454,1.154999017715454,1.154999017715454,1.154999017715454,4000,0.0,0.0
2024-06-19,1.154999017715454,1.154999017715454,1.154999017715454,1.154999017715454,0,0.0,0.0
2024-06-20,1.1199990510940552,1.1199990510940552,1.1199990510940552,1.1199990510940552,0,0.0,0.0
2024-06-21,1.1199990510940552,1.1199990510940552,1.0849989652633667,1.0849989652633667,10000,0.0,0.0
2024-06-24,1.0849989652633667,1.0849989652633667,1.0849989652633667,1.0849989652633667,0,0.0,0.0
2024-06-25,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,2000,0.0,0.0
2024-06-26,1.154999017715454,1.154999017715454,1.154999017715454,1.154999017715454,18000,0.0,0.0
2024-06-27,1.154999017715454,1.154999017715454,1.154999017715454,1.154999017715454,14000,0.0,0.0
2024-06-28,1.154999017715454,1.154999017715454,1.154999017715454,1.154999017715454,0,0.0,0.0
2024-07-02,1.154999017715454,2.274998903274536,1.1199990510940552,2.0649991035461426,549428,0.0,0.0
2024-07-03,2.344999074935913,2.3799989223480225,1.6449990272521973,1.8549989461898804,374000,0.0,0.0
2024-07-04,1.5749989748001099,1.7149989604949951,1.504999041557312,1.6449990272521973,48000,0.0,0.0
2024-07-05,2.099998950958252,2.099998950958252,1.7149989604949951,1.7149989604949951,9714,0.0,0.0
2024-07-08,1.9599989652633667,2.6249990463256836,1.7499990463256836,1.9249989986419678,244000,0.0,0.0
2024-07-09,2.099998950958252,2.099998950958252,1.6099989414215088,1.9249989986419678,132000,0.0,0.0
2024-07-10,2.099998950958252,2.099998950958252,1.6099989414215088,1.7149989604949951,174000,0.0,0.0
2024-07-11,1.6449990272521973,1.6799989938735962,1.2949990034103394,1.3299989700317383,192000,0.0,0.0
2024-07-12,1.3649990558624268,1.3999990224838257,1.3299989700317383,1.3999990224838257,73714,0.0,0.0
2024-07-15,1.4349989891052246,1.4349989891052246,1.3999990224838257,1.3999990224838257,10000,0.0,0.0
2024-07-16,1.3999990224838257,1.539999008178711,1.4699989557266235,1.504999041557312,18000,0.0,0.0
2024-07-17,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0,0.0,0.0
2024-07-18,1.504999041557312,1.6449990272521973,1.3299989700317383,1.3299989700317383,180000,0.0,0.0
2024-07-19,1.3999990224838257,1.4349989891052246,1.3299989700317383,1.4349989891052246,56000,0.0,0.0
2024-07-22,1.4699989557266235,1.7149989604949951,1.539999008178711,1.539999008178711,40000,0.0,0.0
2024-07-23,1.6449990272521973,1.6449990272521973,1.2949990034103394,1.3649990558624268,88571,0.0,0.0
2024-07-24,1.2949990034103394,1.6449990272521973,1.2949990034103394,1.3649990558624268,2000,0.0,0.0
2024-07-25,1.3299989700317383,1.3299989700317383,1.3299989700317383,1.3299989700317383,0,0.0,0.0
2024-07-26,1.3999990224838257,1.224998950958252,1.0499989986419678,1.0499989986419678,610000,0.0,0.0
2024-07-29,0.9799990057945251,1.0149990320205688,0.8049989938735962,0.8049989938735962,602000,0.0,0.0
2024-07-30,0.8049989938735962,0.9799990057945251,0.8049989938735962,0.9449989795684814,222000,0.0,0.0
2024-07-31,0.8749989867210388,0.9799990057945251,0.8749989867210388,0.9799990057945251,58000,0.0,0.0
2024-08-01,0.9799990057945251,0.9799990057945251,0.9799990057945251,0.9799990057945251,0,0.0,0.0
2024-08-02,0.8749989867210388,0.8749989867210388,0.8049989938735962,0.8049989938735962,20000,0.0,0.0
2024-08-05,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,10000,0.0,0.0
2024-08-06,0.9099990129470825,1.0849989652633667,0.9099990129470825,0.9799990057945251,224000,0.0,0.0
2024-08-07,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,14000,0.0,0.0
2024-08-08,1.0149990320205688,1.0499989986419678,0.9449989795684814,0.9799990057945251,54000,0.0,0.0
2024-08-09,0.9799990057945251,0.9799990057945251,0.9799990057945251,0.9799990057945251,0,0.0,0.0
2024-08-12,0.9799990057945251,1.0499989986419678,0.9799990057945251,1.0499989986419678,20000,0.0,0.0
2024-08-13,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,16000,0.0,0.0
2024-08-14,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,0,0.0,0.0
2024-08-15,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,0,0.0,0.0
2024-08-16,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,148000,0.0,0.0
2024-08-19,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,0,0.0,0.0
2024-08-20,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,2000,0.0,0.0
2024-08-21,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-08-22,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-08-23,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-08-26,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-08-27,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,6000,0.0,0.0
2024-08-28,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,2000,0.0,0.0
2024-08-29,1.0149990320205688,1.0499989986419678,1.0149990320205688,1.0149990320205688,8000,0.0,0.0
2024-08-30,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,2285,0.0,0.0
2024-09-02,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-09-03,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-09-04,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-09-05,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-09-09,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-09-10,1.0149990320205688,1.0149990320205688,1.0149990320205688,1.0149990320205688,0,0.0,0.0
2024-09-11,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-12,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-13,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-16,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-17,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-19,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-20,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-23,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-24,0.9799990057945251,0.9799990057945251,0.9799990057945251,0.8749989867210388,4000,0.0,0.0
2024-09-25,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-09-26,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,8000,0.0,0.0
2024-09-27,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,25714,0.0,0.0
2024-09-30,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-10-02,0.8749989867210388,0.8749989867210388,0.6999989748001099,0.8049989938735962,544571,0.0,0.0
2024-10-03,0.8049989938735962,0.8399990200996399,0.7699990272521973,0.8399990200996399,32000,0.0,0.0
2024-10-04,0.8399990200996399,1.189998984336853,0.8049989938735962,1.0149990320205688,221714,0.0,0.0
2024-10-07,1.0499989986419678,1.0849989652633667,1.0499989986419678,1.0849989652633667,34000,0.0,0.0
2024-10-08,0.9799990057945251,1.0149990320205688,0.9099990129470825,0.9449989795684814,92000,0.0,0.0
2024-10-09,0.9449989795684814,0.9449989795684814,0.8749989867210388,0.8749989867210388,22000,0.0,0.0
2024-10-10,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-10-14,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2024-10-15,0.8399990200996399,0.9449989795684814,0.8399990200996399,0.9449989795684814,26857,0.0,0.0
2024-10-16,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,0,0.0,0.0
2024-10-17,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,0,0.0,0.0
2024-10-18,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,0,0.0,0.0
2024-10-21,0.9449989795684814,0.9449989795684814,0.9449989795684814,0.9449989795684814,0,0.0,0.0
2024-10-22,0.8399990200996399,0.8749989867210388,0.8049989938735962,0.8049989938735962,328000,0.0,0.0
2024-10-23,0.7699990272521973,0.7699990272521973,0.6999989748001099,0.7699990272521973,534000,0.0,0.0
2024-10-24,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,91142,0.0,0.0
2024-10-25,0.6999989748001099,0.7349990010261536,0.6999989748001099,0.6999989748001099,106571,0.0,0.0
2024-10-28,0.6999989748001099,0.7349990010261536,0.6649990081787109,0.7349990010261536,26285,0.0,0.0
2024-10-29,0.7699990272521973,1.0499989986419678,0.7349990010261536,0.8399990200996399,527142,0.0,0.0
2024-10-30,0.8749989867210388,1.0849989652633667,0.8049989938735962,0.8399990200996399,818000,0.0,0.0
2024-10-31,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2024-11-01,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,28000,0.0,0.0
2024-11-04,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,0,0.0,0.0
2024-11-05,0.7699990272521973,0.8399990200996399,0.7699990272521973,0.8399990200996399,43428,0.0,0.0
2024-11-06,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2024-11-07,0.7699990272521973,0.8399990200996399,0.7699990272521973,0.8049989938735962,21714,0.0,0.0
2024-11-08,0.8049989938735962,0.8049989938735962,0.7699990272521973,0.7699990272521973,86000,0.0,0.0
2024-11-11,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,16000,0.0,0.0
2024-11-12,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,242000,0.0,0.0
2024-11-13,0.6999989748001099,0.7349990010261536,0.6999989748001099,0.7349990010261536,24000,0.0,0.0
2024-11-14,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2024-11-15,0.7349990010261536,0.7349990010261536,0.6999989748001099,0.6999989748001099,70000,0.0,0.0
2024-11-18,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2024-11-19,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2024-11-20,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-11-21,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-11-22,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-11-25,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-11-26,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-11-27,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-11-28,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,24000,0.0,0.0
2024-11-29,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,58000,0.0,0.0
2024-12-02,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,32000,0.0,0.0
2024-12-03,0.7699990272521973,0.7699990272521973,0.7349990010261536,0.7349990010261536,83714,0.0,0.0
2024-12-04,0.7349990010261536,0.7699990272521973,0.7349990010261536,0.7699990272521973,32000,0.0,0.0
2024-12-05,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-12-06,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-12-09,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-12-10,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-12-11,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-12-12,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2024-12-13,0.6999989748001099,0.7349990010261536,0.6999989748001099,0.7349990010261536,5428,0.0,0.0
2024-12-16,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2024-12-17,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2024-12-18,0.8049989938735962,0.8049989938735962,0.7699990272521973,0.7699990272521973,16000,0.0,0.0
2024-12-19,0.7699990272521973,0.7699990272521973,0.6999989748001099,0.6999989748001099,30000,0.0,0.0
2024-12-20,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,40000,0.0,0.0
2024-12-23,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2024-12-24,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2024-12-27,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,34000,0.0,0.0
2024-12-30,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,2000,0.0,0.0
2024-12-31,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-01-02,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,60000,0.0,0.0
2025-01-03,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-01-06,0.6999989748001099,0.6999989748001099,0.6649990081787109,0.6649990081787109,20000,0.0,0.0
2025-01-07,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,8000,0.0,0.0
2025-01-08,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-01-09,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,10000,0.0,0.0
2025-01-10,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-01-13,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-01-14,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-01-15,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-01-16,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-01-17,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-01-20,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2025-01-21,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2025-01-22,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2025-01-23,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2025-01-24,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2025-01-27,0.7699990272521973,0.7699990272521973,0.6999989748001099,0.7349990010261536,67714,0.0,0.0
2025-01-28,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-02-03,0.8399990200996399,0.9099990129470825,0.7699990272521973,0.7699990272521973,182000,0.0,0.0
2025-02-04,0.7349990010261536,0.8749989867210388,0.7349990010261536,0.8049989938735962,40000,0.0,0.0
2025-02-05,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,0,0.0,0.0
2025-02-06,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,0,0.0,0.0
2025-02-07,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,4000,0.0,0.0
2025-02-10,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,12571,0.0,0.0
2025-02-11,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,12000,0.0,0.0
2025-02-12,0.6999989748001099,0.7699990272521973,0.6999989748001099,0.7699990272521973,46000,0.0,0.0
2025-02-13,0.7699990272521973,0.7699990272521973,0.7349990010261536,0.7349990010261536,157428,0.0,0.0
2025-02-14,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-02-17,0.7349990010261536,0.8049989938735962,0.7349990010261536,0.8049989938735962,80000,0.0,0.0
2025-02-18,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,10000,0.0,0.0
2025-02-19,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,0,0.0,0.0
2025-02-20,0.8049989938735962,0.8049989938735962,0.8049989938735962,0.8049989938735962,12000,0.0,0.0
2025-02-21,0.8049989938735962,0.8399990200996399,0.8049989938735962,0.8399990200996399,22000,0.0,0.0
2025-02-24,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2025-02-25,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2025-02-26,0.8049989938735962,0.9099990129470825,0.8049989938735962,0.8749989867210388,80000,0.0,0.0
2025-02-27,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,4000,0.0,0.0
2025-02-28,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2025-03-03,0.9099990129470825,0.9099990129470825,0.9099990129470825,0.8749989867210388,2000,0.0,0.0
2025-03-04,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2025-03-05,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2025-03-06,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2025-03-07,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2025-03-10,0.8749989867210388,0.8749989867210388,0.8749989867210388,0.8749989867210388,0,0.0,0.0
2025-03-11,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2025-03-12,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2025-03-13,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2025-03-14,0.8399990200996399,0.8399990200996399,0.8399990200996399,0.8399990200996399,0,0.0,0.0
2025-03-17,0.7699990272521973,0.8049989938735962,0.7699990272521973,0.8049989938735962,54000,0.0,0.0
2025-03-18,0.8049989938735962,0.8049989938735962,0.7699990272521973,0.7699990272521973,18000,0.0,0.0
2025-03-19,0.8049989938735962,0.8049989938735962,0.7699990272521973,0.7699990272521973,14000,0.0,0.0
2025-03-20,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0,0.0,0.0
2025-03-21,0.7699990272521973,1.1199990510940552,0.8049989938735962,0.8399990200996399,1027428,0.0,0.0
2025-03-24,0.8049989938735962,0.8399990200996399,0.7699990272521973,0.8049989938735962,122285,0.0,0.0
2025-03-25,0.8049989938735962,0.8399990200996399,0.7699990272521973,0.8399990200996399,56000,0.0,0.0
2025-03-26,0.7349990010261536,0.7699990272521973,0.7349990010261536,0.7699990272521973,126000,0.0,0.0
