date,open,high,low,close,volume,dividends,stock_splits
2024-09-24,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1699999570846558,521608943,0.0,0.0
2024-09-25,1.25,1.3300000429153442,1.1699999570846558,1.190000057220459,540486362,0.0,0.0
2024-09-26,1.2000000476837158,1.5399999618530273,1.1799999475479126,1.5099999904632568,1209213757,0.0,0.0
2024-09-27,1.600000023841858,1.75,1.559999942779541,1.690000057220459,1270847212,0.0,0.0
2024-09-30,1.940000057220459,2.630000114440918,1.8700000047683716,2.619999885559082,2260586925,0.0,0.0
2024-10-02,2.690000057220459,4.840000152587891,2.6600000858306885,4.599999904632568,1352024419,0.0,0.0
2024-10-03,5.289999961853027,5.510000228881836,3.109999895095825,3.630000114440918,1149737859,0.0,0.0
2024-10-04,3.630000114440918,4.039999961853027,3.299999952316284,3.5199999809265137,548755697,0.0,0.0
2024-10-07,3.680000066757202,3.7699999809265137,3.130000114440918,3.7200000286102295,448499921,0.0,0.0
2024-10-08,3.5999999046325684,3.5999999046325684,2.2300000190734863,2.3399999141693115,1780929251,0.0,0.0
2024-10-09,2.4200000762939453,2.5899999141693115,2.0399999618530273,2.25,1470622076,0.0,0.0
2024-10-10,2.3499999046325684,2.7300000190734863,2.25,2.640000104904175,1240343716,0.0,0.0
2024-10-14,2.8399999141693115,2.9000000953674316,2.4700000286102295,2.5,882565113,0.0,0.0
2024-10-15,2.5,2.609999895095825,2.140000104904175,2.200000047683716,820329021,0.0,0.0
2024-10-16,2.299999952316284,3.0799999237060547,2.2699999809265137,3.0799999237060547,2098262589,0.0,0.0
2024-10-17,2.619999885559082,2.869999885559082,2.2200000286102295,2.240000009536743,3105077688,0.0,0.0
2024-10-18,2.2799999713897705,2.559999942779541,2.2799999713897705,2.4100000858306885,1486666225,0.0,0.0
2024-10-21,2.450000047683716,2.569999933242798,2.359999895095825,2.450000047683716,625345499,0.0,0.0
2024-10-22,2.4800000190734863,2.619999885559082,2.430000066757202,2.5,466516142,0.0,0.0
2024-10-23,2.5199999809265137,2.619999885559082,2.440000057220459,2.4700000286102295,572893500,0.0,0.0
2024-10-24,2.450000047683716,2.4600000381469727,2.25,2.319999933242798,536624544,0.0,0.0
2024-10-25,2.359999895095825,2.440000057220459,2.2799999713897705,2.3299999237060547,351582136,0.0,0.0
2024-10-28,2.3299999237060547,2.559999942779541,2.3299999237060547,2.5199999809265137,747761953,0.0,0.0
2024-10-29,2.5999999046325684,2.619999885559082,2.4200000762939453,2.4600000381469727,375138000,0.0,0.0
2024-10-30,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5299999713897705,461488715,0.0,0.0
2024-10-31,2.5299999713897705,2.940000057220459,2.4700000286102295,2.7200000286102295,1127432079,0.0,0.0
2024-11-01,2.759999990463257,2.859999895095825,2.619999885559082,2.809999942779541,676514310,0.0,0.0
2024-11-04,2.859999895095825,2.930000066757202,2.75,2.859999895095825,405884148,0.0,0.0
2024-11-05,2.930000066757202,3.180000066757202,2.859999895095825,3.1700000762939453,848984658,0.0,0.0
2024-11-06,3.0999999046325684,3.3499999046325684,2.9200000762939453,3.2300000190734863,1039727901,0.0,0.0
2024-11-07,3.259999990463257,3.7799999713897705,3.140000104904175,3.609999895095825,1378485974,0.0,0.0
2024-11-08,3.6600000858306885,3.799999952316284,3.259999990463257,3.2699999809265137,1048988549,0.0,0.0
2024-11-11,3.0999999046325684,3.190000057220459,2.890000104904175,2.9600000381469727,721297490,0.0,0.0
2024-11-12,2.9700000286102295,3.1700000762939453,2.799999952316284,2.859999895095825,671738647,0.0,0.0
2024-11-13,2.859999895095825,2.9200000762939453,2.6700000762939453,2.8399999141693115,452424496,0.0,0.0
2024-11-14,3.0,3.0299999713897705,2.5399999618530273,2.640000104904175,717479379,0.0,0.0
2024-11-15,2.6700000762939453,2.7300000190734863,2.569999933242798,2.5999999046325684,292826633,0.0,0.0
2024-11-18,2.640000104904175,2.809999942779541,2.549999952316284,2.690000057220459,421212000,0.0,0.0
2024-11-19,2.7699999809265137,2.809999942779541,2.640000104904175,2.7200000286102295,292588000,0.0,0.0
2024-11-20,2.700000047683716,2.7100000381469727,2.5999999046325684,2.609999895095825,226694000,0.0,0.0
2024-11-21,2.609999895095825,2.609999895095825,2.319999933242798,2.369999885559082,521623192,0.0,0.0
2024-11-22,2.359999895095825,2.490000009536743,2.319999933242798,2.3299999237060547,392107500,0.0,0.0
2024-11-25,2.369999885559082,2.4000000953674316,2.2300000190734863,2.259999990463257,234596024,0.0,0.0
2024-11-26,2.2699999809265137,2.3399999141693115,2.2300000190734863,2.2699999809265137,186589919,0.0,0.0
2024-11-27,2.2899999618530273,2.369999885559082,2.109999895095825,2.359999895095825,340466000,0.0,0.0
2024-11-28,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.2899999618530273,181298000,0.0,0.0
2024-11-29,2.299999952316284,2.549999952316284,2.2899999618530273,2.4800000190734863,593831860,0.0,0.0
2024-12-02,2.5299999713897705,2.6500000953674316,2.4800000190734863,2.559999942779541,313236000,0.0,0.0
2024-12-03,2.5399999618530273,2.549999952316284,2.430000066757202,2.5199999809265137,278107905,0.0,0.0
2024-12-04,2.5299999713897705,2.559999942779541,2.440000057220459,2.440000057220459,170891760,0.0,0.0
2024-12-05,2.440000057220459,2.4600000381469727,2.359999895095825,2.440000057220459,157517892,0.0,0.0
2024-12-06,2.440000057220459,2.5299999713897705,2.390000104904175,2.5199999809265137,198830474,0.0,0.0
2024-12-09,2.5,2.890000104904175,2.369999885559082,2.890000104904175,601556323,0.0,0.0
2024-12-10,3.2899999618530273,3.2899999618530273,2.5999999046325684,2.609999895095825,1204637633,0.0,0.0
2024-12-11,2.6600000858306885,2.809999942779541,2.630000114440918,2.75,555080407,0.0,0.0
2024-12-12,2.7799999713897705,2.869999885559082,2.6700000762939453,2.7300000190734863,428121316,0.0,0.0
2024-12-13,2.619999885559082,2.640000104904175,2.4800000190734863,2.5,444850476,0.0,0.0
2024-12-16,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4200000762939453,165508731,0.0,0.0
2024-12-17,2.430000066757202,2.509999990463257,2.380000114440918,2.4100000858306885,245901600,0.0,0.0
2024-12-18,2.440000057220459,2.490000009536743,2.4200000762939453,2.450000047683716,121315405,0.0,0.0
2024-12-19,2.359999895095825,2.4100000858306885,2.3499999046325684,2.390000104904175,151192300,0.0,0.0
2024-12-20,2.390000104904175,2.5899999141693115,2.2799999713897705,2.440000057220459,394755000,0.0,0.0
2024-12-23,2.430000066757202,2.4800000190734863,2.359999895095825,2.359999895095825,157539584,0.0,0.0
2024-12-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2024-12-27,2.369999885559082,2.430000066757202,2.3299999237060547,2.369999885559082,146356594,0.0,0.0
2024-12-30,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,136240000,0.0,0.0
2024-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-01-02,2.299999952316284,2.4200000762939453,2.2699999809265137,2.2699999809265137,193943400,0.0,0.0
2025-01-03,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2300000190734863,156687000,0.0,0.0
2025-01-06,2.2300000190734863,2.240000009536743,1.8300000429153442,1.909999966621399,759659174,0.0,0.0
2025-01-07,1.8700000047683716,1.940000057220459,1.7999999523162842,1.840000033378601,319287125,0.0,0.0
2025-01-08,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.75,556717238,0.0,0.0
2025-01-09,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,128926326,0.0,0.0
2025-01-10,1.4900000095367432,1.4900000095367432,1.2300000190734863,1.2999999523162842,1115602086,0.0,0.0
2025-01-13,1.2899999618530273,1.5199999809265137,1.25,1.4900000095367432,693929784,0.0,0.0
2025-01-14,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.5399999618530273,396861547,0.0,0.0
2025-01-15,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5299999713897705,161774970,0.0,0.0
2025-01-16,1.559999942779541,1.6799999475479126,1.5499999523162842,1.600000023841858,288377445,0.0,0.0
2025-01-17,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,205387000,0.0,0.0
2025-01-20,1.590000033378601,1.659999966621399,1.5499999523162842,1.600000023841858,233162573,0.0,0.0
2025-01-21,1.6299999952316284,1.8300000429153442,1.6200000047683716,1.659999966621399,695544217,0.0,0.0
2025-01-22,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.590000033378601,459045631,0.0,0.0
2025-01-23,1.590000033378601,1.659999966621399,1.4800000190734863,1.4900000095367432,567996000,0.0,0.0
2025-01-24,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5,205186000,0.0,0.0
2025-01-27,1.5199999809265137,1.600000023841858,1.5,1.590000033378601,220604000,0.0,0.0
2025-01-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-02-03,1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,36089000,0.0,0.0
2025-02-04,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6299999952316284,51907114,0.0,0.0
2025-02-05,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,169809000,0.0,0.0
2025-02-06,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,144477000,0.0,0.0
2025-02-07,1.559999942779541,1.7200000286102295,1.5399999618530273,1.6799999475479126,411187179,0.0,0.0
2025-02-10,1.690000057220459,1.7899999618530273,1.6399999856948853,1.7699999809265137,284714699,0.0,0.0
2025-02-11,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.6799999475479126,200210238,0.0,0.0
2025-02-12,1.6799999475479126,2.0799999237060547,1.649999976158142,2.0299999713897705,1200091228,0.0,0.0
2025-02-13,1.9500000476837158,2.1600000858306885,1.8300000429153442,1.8600000143051147,1209122263,0.0,0.0
2025-02-14,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,425212702,0.0,0.0
2025-02-17,1.909999966621399,1.9900000095367432,1.809999942779541,1.8799999952316284,424126000,0.0,0.0
2025-02-18,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8700000047683716,208511569,0.0,0.0
2025-02-19,1.8799999952316284,2.0,1.8600000143051147,1.9199999570846558,369271100,0.0,0.0
2025-02-20,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8799999952316284,148996998,0.0,0.0
2025-02-21,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.909999966621399,264506000,0.0,0.0
2025-02-24,1.9199999570846558,2.140000104904175,1.909999966621399,2.0399999618530273,633638650,0.0,0.0
2025-02-25,1.9900000095367432,2.119999885559082,1.9500000476837158,1.9700000286102295,355313110,0.0,0.0
2025-02-26,2.009999990463257,2.2100000381469727,2.009999990463257,2.130000114440918,788054788,0.0,0.0
2025-02-27,2.180000066757202,2.2100000381469727,2.0899999141693115,2.190000057220459,541290454,0.0,0.0
2025-02-28,2.1600000858306885,2.3399999141693115,2.130000114440918,2.259999990463257,843722479,0.0,0.0
2025-03-03,2.299999952316284,2.4000000953674316,2.180000066757202,2.2300000190734863,502779273,0.0,0.0
2025-03-04,2.200000047683716,2.2100000381469727,2.0799999237060547,2.0899999141693115,348184704,0.0,0.0
2025-03-05,2.130000114440918,2.2100000381469727,2.009999990463257,2.0299999713897705,398758099,0.0,0.0
2025-03-06,2.069999933242798,2.190000057220459,2.0399999618530273,2.109999895095825,668741400,0.0,0.0
2025-03-07,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.8899999856948853,614736000,0.0,0.0
2025-03-10,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8700000047683716,258560784,0.0,0.0
2025-03-11,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7899999618530273,271166978,0.0,0.0
2025-03-12,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.809999942779541,186188246,0.0,0.0
2025-03-13,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7899999618530273,103848230,0.0,0.0
2025-03-14,1.809999942779541,1.9299999475479126,1.7799999713897705,1.8799999952316284,359300775,0.0,0.0
2025-03-17,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.8799999952316284,227826000,0.0,0.0
2025-03-18,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8300000429153442,302636000,0.0,0.0
2025-03-19,1.840000033378601,1.840000033378601,1.7100000381469727,1.7300000190734863,368428263,0.0,0.0
2025-03-20,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.690000057220459,170974796,0.0,0.0
2025-03-21,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,221954752,0.0,0.0
2025-03-24,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,182276093,0.0,0.0
2025-03-25,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,140396619,0.0,0.0
2025-03-26,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858,134469400,0.0,0.0
