date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,4.739066743721989,4.976020298193013,4.702612417583347,4.848430156707764,20752667,0.0,0.0
2024-05-06,4.739067470592683,4.821089934270028,4.556795811942932,4.629704475402832,37454339,0.0,0.0
2024-05-07,4.620590507868553,4.757294016763657,4.520340891384936,4.666158199310303,23408828,0.0,0.0
2024-05-08,4.675272304885622,4.675272304885622,4.365410070657526,4.438318729400635,26934748,0.0,0.0
2024-05-09,4.438318161704686,4.711726031590201,4.438318161704686,4.611476421356201,18679512,0.0,0.0
2024-05-10,4.675272373945565,5.021588942660768,4.611477079318062,4.976020812988281,50356440,0.0,0.0
2024-05-13,4.976020526753798,4.976020526753798,4.465659502800827,4.92133903503418,26225824,0.0,0.0
2024-05-14,4.930452603959084,5.08538372086802,4.784635286665915,4.8575439453125,20402204,0.0,0.0
2024-05-16,5.021588845794635,5.41347310205301,4.848430564777246,5.285882949829102,63311388,0.0,0.0
2024-05-17,5.386131670038529,5.987628918846631,5.112724224734707,5.841811180114746,97427417,0.0,0.0
2024-05-20,5.914719974535299,6.251923150379679,5.6048581957340495,5.951174736022949,65464250,0.0,0.0
2024-05-21,5.869152167016545,5.969401781341366,5.65042577526874,5.695993900299072,37911123,0.0,0.0
2024-05-22,5.759788990020752,5.978514939664281,5.577516930747978,5.759788990020752,32885893,0.0,0.0
2024-05-23,5.750674995049453,5.750674995049453,5.449926607278677,5.5228352546691895,25299317,0.0,0.0
2024-05-24,5.468154463881546,5.468154463881546,5.231200895186474,5.3223371505737305,25262438,0.0,0.0
2024-05-27,5.322337161354128,5.404359182970974,5.085383592179107,5.313223361968994,28120304,0.0,0.0
2024-05-28,5.413472982356109,5.5046088033580896,5.2403147051674095,5.313223361968994,20943835,0.0,0.0
2024-05-29,5.313223099921605,5.495495167505807,5.285882572254378,5.395245552062988,18597607,0.0,0.0
2024-05-30,5.349677231692284,5.349677231692284,5.112724117403325,5.167405605316162,36348605,0.0,0.0
2024-05-31,5.2585414185042225,5.358791030296008,5.130951280040938,5.167405605316162,125713747,0.0,0.0
2024-06-03,5.231201225479634,5.50460913976438,5.185633529478776,5.222087860107422,32802329,0.0,0.0
2024-06-04,5.331450720853562,5.750675947341045,5.304110190839533,5.66865348815918,33139911,0.0,0.0
2024-06-05,5.668653028229483,5.723334952960666,5.45904043199279,5.531949520111084,22385275,0.0,0.0
2024-06-06,5.5319498515654,5.650426203395361,5.33145060772415,5.431700229644775,23173547,0.0,0.0
2024-06-07,5.468154045935987,5.586630821228027,5.422585921725251,5.586630821228027,32331305,0.0,0.0
2024-06-11,5.613971742804097,5.632198906855933,5.386131974871205,5.468154430389404,22653060,0.0,0.0
2024-06-12,5.459040368679705,5.477267966425268,5.267655372619629,5.267655372619629,12083923,0.0,0.0
2024-06-13,5.33145052616939,5.413472982356109,5.2858828329533365,5.313223361968994,9782627,0.0,0.0
2024-06-14,5.2858826964002645,5.5501767877632915,5.276768897250571,5.358791351318359,12888275,0.0,0.0
2024-06-17,5.331450069054672,5.331450069054672,5.167405605316162,5.167405605316162,15650525,0.0,0.0
2024-06-18,5.185633375730414,5.285882999271849,5.103610916962887,5.130951881408691,8243008,0.0,0.0
2024-06-19,5.149178791283121,5.267655573733515,5.1127244635399025,5.203860282897949,9856676,0.0,0.0
2024-06-20,5.222087489975417,5.23120085470169,5.021588685728851,5.048929214477539,13417719,0.0,0.0
2024-06-21,5.048928862398498,5.130951312064594,4.994247374144379,5.012474536895752,11068218,0.0,0.0
2024-06-24,4.96690692204453,4.976020721639675,4.793749075435611,4.866657733917236,13879329,0.0,0.0
2024-06-25,4.948679795236503,5.076270383124138,4.848430606343214,4.985134124755859,9489406,0.0,0.0
2024-06-26,4.921338908900055,5.058042851980307,4.91222510989544,4.957793235778809,11747787,0.0,0.0
2024-06-27,4.939565888111935,5.021588337814924,4.693498973572809,4.720839500427246,19679756,0.0,0.0
2024-06-28,4.657045375864171,4.748181203904878,4.593250078950722,4.6479315757751465,15570785,0.0,0.0
2024-07-02,4.82438716802046,4.9464048528922655,4.570966063510148,4.61789608001709,16117522,0.148,0.0
2024-07-03,4.67421165464001,4.993334680687984,4.627281639906676,4.965176582336426,14734610,0.0,0.0
2024-07-04,4.993334830441026,5.030878664330539,4.880702881214685,4.955790996551514,7011000,0.0,0.0
2024-07-05,4.880702972412109,4.993334923743013,4.833773402952227,4.880702972412109,6766360,0.0,0.0
2024-07-08,4.880702884655677,4.880702884655677,4.702369897333665,4.786843299865723,8217320,0.0,0.0
2024-07-09,4.786843507338255,4.84315926065308,4.7117558362518235,4.805615425109863,10736613,0.0,0.0
2024-07-10,4.815001549167048,4.871317301796404,4.721141961451454,4.7774577140808105,7354919,0.0,0.0
2024-07-11,4.805615414660713,5.012106957257236,4.805615414660713,4.974563121795654,12355446,0.0,0.0
2024-07-12,4.9745626530226,5.312457140335681,4.9745626530226,5.209211826324463,17534369,0.0,0.0
2024-07-15,5.20921225010765,5.293685655029165,5.040264545148987,5.077808380126953,5945333,0.0,0.0
2024-07-16,5.0496504603489765,5.105966209834627,4.983948528836822,5.03087854385376,6898664,0.0,0.0
2024-07-17,5.030879122416457,5.256142146264823,5.030879122416457,5.190440654754639,9678653,0.0,0.0
2024-07-18,5.246756221773923,5.359387729642092,5.105966613159797,5.303071975708008,13465887,0.0,0.0
2024-07-19,5.303071557568518,5.303071557568518,5.059036195538156,5.0965800285339355,12853405,0.0,0.0
2024-07-22,5.06842264516137,5.134124132593902,4.993334975205438,5.077808380126953,7490782,0.0,0.0
2024-07-23,5.105966359795566,5.199825945028281,5.012106774562851,5.087194442749023,8510236,0.0,0.0
2024-07-24,5.087194538199026,5.13412410791701,4.918246834052401,4.946404933929443,6882085,0.0,0.0
2024-07-25,4.955791089151982,5.002720658611865,4.824387220525563,4.880702972412109,7989630,0.0,0.0
2024-07-26,4.880702913205853,4.993334863170453,4.796229510179659,4.852545261383057,4649955,0.0,0.0
2024-07-29,4.86193075531142,4.890088853297263,4.71175542620768,4.768071174621582,7694850,0.0,0.0
2024-07-30,4.7117556042096265,4.758685620106371,4.608509837771467,4.655439853668213,6443543,0.0,0.0
2024-07-31,4.65544026712787,4.721142205706883,4.58035259307062,4.692984104156494,20148853,0.0,0.0
2024-08-01,4.683597248901729,4.683597248901729,4.0922816767912185,4.270615100860596,60238437,0.0,0.0
2024-08-02,4.270615848396693,4.38324736303222,4.195527724415153,4.2518439292907715,12114000,0.0,0.0
2024-08-05,4.204913467174695,4.355088804287353,4.139211533409003,4.214299201965332,8407480,0.0,0.0
2024-08-06,4.280001370557783,4.31754520689583,4.195527515018263,4.298773288726807,7716200,0.0,0.0
2024-08-07,4.298772960694121,4.373860627640391,4.261229127220986,4.289387226104736,6341225,0.0,0.0
2024-08-08,4.289387136534282,4.402018634601729,4.176755190909046,4.261229038238525,5630947,0.0,0.0
2024-08-09,4.308159263152771,4.43956268397837,4.261229246221866,4.280001163482666,10914977,0.0,0.0
2024-08-12,4.242457363033587,4.317545032679839,4.1298258585642085,4.176755428314209,9576688,0.0,0.0
2024-08-13,4.176755369225244,4.214299203517235,4.111053882993167,4.148597717285156,8153618,0.0,0.0
2024-08-14,4.148597355175721,4.204913101698198,4.05473777763826,4.073509693145752,6197659,0.0,0.0
2024-08-15,4.082896025620051,4.092282208528574,3.9984226172325177,4.06412410736084,12620076,0.0,0.0
2024-08-16,4.082895843720785,4.139211595989466,4.064123926297892,4.111053943634033,5246599,0.0,0.0
2024-08-19,4.148598108408703,4.195527681919236,4.101668087340321,4.1204400062561035,3068979,0.0,0.0
2024-08-20,4.111054010656998,4.186141681572735,3.960878221267702,3.9890363216400146,9478757,0.0,0.0
2024-08-21,3.989036505632696,4.017194607303789,3.8951769126587896,3.9421064853668213,5102646,0.0,0.0
2024-08-22,3.942106128815087,3.942106128815087,3.7356150429489947,3.867018461227417,22947003,0.0,0.0
2024-08-23,3.8107027415170722,3.8107027415170722,3.7168431562694213,3.7825450897216797,9071799,0.0,0.0
2024-08-26,3.7825450589701894,3.8951765603516946,3.7825450589701894,3.867018461227417,5569038,0.0,0.0
2024-08-27,3.838860869951066,3.885790439151497,3.763773201184128,3.829474687576294,5891451,0.0,0.0
2024-08-28,3.8576326830838514,3.8576326830838514,3.5385096518748433,3.585439443588257,23774119,0.0,0.0
2024-08-29,3.6699133959458483,3.782545123013245,3.632369337737446,3.6792993545532227,16763777,0.0,0.0
2024-08-30,3.6792993500424185,4.082895793443613,3.6229833746883107,3.829474687576294,31773862,0.0,0.0
2024-09-02,3.829474522054578,3.829474522054578,3.66052727463139,3.7074570655822754,15372378,0.0,0.0
2024-09-03,3.6886853677170297,3.9139486014046097,3.6886853677170297,3.791930913925171,12780749,0.0,0.0
2024-09-04,3.8107028936712197,3.829474811470277,3.7168433046759333,3.754387140274048,9436599,0.0,0.0
2024-09-05,3.791930823271035,3.876404673746169,3.773158906227428,3.8482465744018555,10714822,0.0,0.0
2024-09-09,3.782545123013245,3.8200889574427426,3.660527437338474,3.6792993545532227,10084029,0.0,0.0
2024-09-10,3.7356151685422945,3.7356151685422945,3.5760536457750547,3.6417555809020996,15936436,0.0,0.0
2024-09-11,3.6417554020549208,3.8764045834106584,3.604211345063729,3.8388607501983643,17404481,0.0,0.0
2024-09-12,3.848246514549688,3.9514922804626367,3.820088863201119,3.8857903480529785,10224558,0.0,0.0
2024-09-13,3.88579031827077,3.97964990130962,3.88579031827077,3.90456223487854,11675220,0.0,0.0
2024-09-16,3.9045623255326762,3.9045623255326762,3.7637731714845275,3.8482465744018555,3228900,0.0,0.0
2024-09-17,3.8388607501983643,3.8576326668045113,3.7919307349040987,3.8388607501983643,4779168,0.0,0.0
2024-09-19,3.913948586914743,4.120439678566573,3.8951766694918493,4.111053943634033,19018872,0.0,0.0
2024-09-20,4.111053735665795,4.214299052489872,4.035966069772723,4.157983303070068,21868891,0.0,0.0
2024-09-23,4.167369634431151,4.233071568221037,4.111053882993167,4.148597717285156,11500745,0.0,0.0
2024-09-24,4.223685293632528,4.420790643140004,4.176755278013492,4.355088710784912,24448352,0.0,0.0
2024-09-25,4.486492792756201,4.5709661983802246,4.298773168747419,4.308159351348877,21844592,0.0,0.0
2024-09-26,4.326931288746632,4.974563121795654,4.326931288746632,4.974563121795654,53087737,0.0,0.0
2024-09-27,5.181054013234149,5.819299638557687,5.181054013234149,5.791141986846924,94743677,0.0,0.0
2024-09-30,6.588948961797397,6.757896210412481,5.913159519779265,5.969475269317627,117416011,0.0,0.0
2024-10-02,6.0821070386392195,7.799739489888483,6.0821070386392195,7.555704116821289,106565233,0.0,0.0
2024-10-03,7.865440837696184,7.865440837696184,6.38245805085125,6.861142158508301,69720656,0.0,0.0
2024-10-04,6.8329845067649595,7.133335179002229,6.654651071345178,6.861142158508301,42081163,0.0,0.0
2024-10-07,6.945616337194682,7.349212795871668,6.757896710614497,7.339827060699463,35473503,0.0,0.0
2024-10-08,7.377370863146432,7.377370863146432,5.828686076762106,6.007019519805908,71799646,0.0,0.0
2024-10-09,6.14780889193969,6.2322822951061045,5.359387478667769,5.687896251678467,58634956,0.0,0.0
2024-10-10,5.903773515964966,6.0821069519988065,5.659738593931895,5.922545433044434,37384958,0.0,0.0
2024-10-14,6.1150937792130255,6.318285217824882,5.8344961661542145,6.240878582000732,51802847,0.189,0.0
2024-10-15,6.24087841756288,6.327960592209816,5.921577725693688,5.9893083572387695,35587500,0.0,0.0
2024-10-16,5.998984195906441,6.637586072723881,5.998984195906441,6.3473124504089355,47323391,0.0,0.0
2024-10-17,6.1828240172718765,6.3666639142375985,5.728062506845133,5.766765594482422,41988917,0.0,0.0
2024-10-18,5.844171612717615,6.076390593678563,5.544222460899993,5.969956874847412,42052909,0.0,0.0
2024-10-21,5.969956958886983,6.086066220313344,5.815144610318502,5.940929412841797,16925218,0.0,0.0
2024-10-22,5.9409296190772745,6.1247695200728245,5.8828749863487655,6.028011798858643,14575200,0.0,0.0
2024-10-23,6.047363158727038,6.153796879506247,5.960280981600666,6.086066246032715,13245011,0.0,0.0
2024-10-24,6.0763909730152035,6.124769603593407,5.815144891485819,5.853847980499268,9397428,0.0,0.0
2024-10-25,5.844171977557298,5.960281244597644,5.8054688885438495,5.853847980499268,7413720,0.0,0.0
2024-10-28,5.8248203536202565,6.0473633431014795,5.786117265134584,6.028011798858643,11809314,0.0,0.0
2024-10-29,6.095742325381103,6.115093869277857,5.81514470818957,5.91190242767334,12833672,0.0,0.0
2024-10-30,5.911902353157166,6.1924999668119245,5.911902353157166,6.086066246032715,17821364,0.0,0.0
2024-10-31,6.095742295583935,6.5311522618211315,6.018335658998097,6.221527099609375,32258921,0.0,0.0
2024-11-01,6.260230248685094,6.5601798726296785,6.192500075401067,6.356988430023193,38691023,0.0,0.0
2024-11-04,6.386015577393916,6.41504312435293,6.173148591410909,6.337636947631836,12982100,0.0,0.0
2024-11-05,6.33763701379785,6.579531549265291,6.289257922153476,6.463421821594238,24119643,0.0,0.0
2024-11-06,6.49244911290294,6.579531289878865,6.1924999561135445,6.395691394805908,19133177,0.0,0.0
2024-11-07,6.386015484945732,6.86012900256466,6.298933768083757,6.821425914764404,47712997,0.0,0.0
2024-11-08,6.966562135280533,7.043968770835501,6.656937438569429,6.705316066741943,17801235,0.0,0.0
2024-11-11,6.434394330820781,6.444069871714489,6.182823808303826,6.289257526397705,22313475,0.0,0.0
2024-11-12,6.289257836559167,6.35698847166406,5.960281125159982,6.037687301635742,15036202,0.0,0.0
2024-11-13,5.950605600968151,6.047363321842185,5.786117244793691,5.882874965667725,15071200,0.0,0.0
2024-11-14,5.979632664457101,6.076390846350984,5.699035044270135,5.737738132476807,16482018,0.0,0.0
2024-11-15,5.757089504839194,5.766765507290818,5.611953159082374,5.640980243682861,9592222,0.0,0.0
2024-11-18,5.640980472836751,5.8441719188031875,5.640980472836751,5.718386650085449,9321699,0.0,0.0
2024-11-19,5.757089419577461,5.805468508364708,5.563573987182846,5.670007705688477,7981114,0.0,0.0
2024-11-20,5.6603319497202165,5.689359496531292,5.495843594337597,5.592601776123047,8544410,0.0,0.0
2024-11-21,5.6022772789001465,5.621628822848549,5.505519559158137,5.6022772789001465,4909976,0.0,0.0
2024-11-22,5.602277206443928,5.631304752679708,5.224921873641961,5.321679592132568,20315988,0.0,0.0
2024-11-25,5.379734246442618,5.379734246442618,5.205570352407938,5.3120036125183105,15266719,0.0,0.0
2024-11-26,5.3120037361999985,5.389410374506013,5.244273562075898,5.273300647735596,11020068,0.0,0.0
2024-11-27,5.273300607898189,5.466816510135487,5.176542887468143,5.437788963317871,10063501,0.0,0.0
2024-11-28,5.4377887919039045,5.457140335379901,5.282976444095938,5.341031074523926,6033724,0.0,0.0
2024-11-29,5.37973420985056,5.563574105214206,5.3700586687141545,5.476491928100586,6386734,0.0,0.0
2024-12-02,5.47649180644306,5.631304613581206,5.4184371767826995,5.515194892883301,16620517,0.0,0.0
2024-12-03,5.515195161253987,5.611953343440049,5.437788984606904,5.582925796508789,7133705,0.0,0.0
2024-12-04,5.592601504178478,5.776440933326208,5.476491783957304,5.524870872497559,8121624,0.0,0.0
2024-12-05,5.524871205300029,5.524871205300029,5.331355762236557,5.418437480926514,6538899,0.0,0.0
2024-12-06,5.389410250180326,5.486167969109276,5.370058706394536,5.466816425323486,6379980,0.0,0.0
2024-12-09,5.466816456429658,5.776441158764064,5.312003643885255,5.757089614868164,11751341,0.0,0.0
2024-12-10,6.047363359668651,6.134445539688587,5.553898288058629,5.5732502937316895,26007915,0.0,0.0
2024-12-11,5.5538982495775295,5.757089693964727,5.534546705415758,5.582925796508789,9505227,0.0,0.0
2024-12-12,5.582925613104695,5.766765507290818,5.515194980074906,5.640980243682861,10807745,0.0,0.0
2024-12-13,5.573249931049204,5.582925471878883,5.3023278671604865,5.379734039306641,19940281,0.0,0.0
2024-12-16,5.350707304742831,5.428113481942179,5.0991367674677415,5.118488311767578,20356408,0.0,0.0
2024-12-17,5.118488079044906,5.147515624863469,5.012054359546428,5.04108190536499,16217495,0.0,0.0
2024-12-18,5.099136413102705,5.118487956057704,5.0604333271927056,5.079784870147705,4519064,0.0,0.0
2024-12-19,5.012054321595191,5.089460956066174,4.915296605227946,5.05075740814209,7316932,0.0,0.0
2024-12-20,5.031406213483835,5.070109302712386,4.944324493408203,4.944324493408203,16822179,0.0,0.0
2024-12-23,4.954000058499913,5.012054692617816,4.886269882717636,4.934648513793945,11863220,0.0,0.0
2024-12-24,4.9636759757995605,4.9636759757995605,4.9636759757995605,4.9636759757995605,0,0.0,0.0
2024-12-27,4.9830275435677365,4.9830275435677365,4.808863182027561,4.953999996185303,8985147,0.0,0.0
2024-12-30,4.963675704461115,5.0120543320571285,4.837890442232544,4.895945072174072,11429522,0.0,0.0
2024-12-31,4.953999996185303,4.953999996185303,4.953999996185303,4.953999996185303,0,0.0,0.0
2025-01-02,4.9249725341796875,5.0507573328945385,4.8959449890133815,4.9249725341796875,10340049,0.0,0.0
2025-01-03,4.944324199792257,5.0507574581616845,4.8765935669758305,4.886269569396973,9695204,0.0,0.0
2025-01-06,4.90562098343339,4.915296524222065,4.760484180585836,4.770159721374512,8596090,0.0,0.0
2025-01-07,4.808862807283569,4.847566354569804,4.712105092510925,4.770159721374512,6207147,0.0,0.0
2025-01-08,4.770159944240007,4.7991874907165775,4.595996049512179,4.70242977142334,8023327,0.0,0.0
2025-01-09,4.663726768002117,4.721781400627387,4.6346992210008775,4.673402309417725,6700203,0.0,0.0
2025-01-10,4.673402161475158,4.6830781639616665,4.528265353817871,4.5669684410095215,10974458,0.0,0.0
2025-01-13,4.566968418185628,4.615347507622007,4.450859157190943,4.576644420623779,6331496,0.0,0.0
2025-01-14,4.528265597322448,4.828214769875912,4.528265597322448,4.789511680603027,15003521,0.0,0.0
2025-01-15,4.75080852561139,4.789511614348888,4.625023717903127,4.663726806640625,9675659,0.0,0.0
2025-01-16,4.673402014366536,4.82821435825998,4.576644299433133,4.615347385406494,19970320,0.0,0.0
2025-01-17,4.576644408992337,4.799187389355155,4.528265319678911,4.731456756591797,8544300,0.0,0.0
2025-01-20,4.770159967623114,4.837890602148992,4.673402247855574,4.692753791809082,7346085,0.0,0.0
2025-01-21,4.712105418311198,5.031406129826322,4.712105418311198,4.818539142608643,17991459,0.0,0.0
2025-01-22,4.818539058195484,4.818539058195484,4.644375162613913,4.692753791809082,7473916,0.0,0.0
2025-01-23,4.760484616033783,4.799187705483065,4.615347799910369,4.63469934463501,7120056,0.0,0.0
2025-01-24,4.663726683706045,4.731456856522712,4.62502359598875,4.70242977142334,6779669,0.0,0.0
2025-01-27,4.721781400627387,4.808863118876689,4.615347676792455,4.673402309417725,11072016,0.0,0.0
2025-01-28,4.70242977142334,4.70242977142334,4.70242977142334,4.70242977142334,0,0.0,0.0
2025-02-03,4.644375241985766,4.673402327723497,4.45085933776632,4.518589973449707,12167001,0.0,0.0
2025-02-04,4.518589873522359,4.663726683132981,4.470210783193085,4.547616958618164,7839432,0.0,0.0
2025-02-05,4.566968626987044,4.566968626987044,4.421832274796662,4.508913993835449,8795555,0.0,0.0
2025-02-06,4.5185899967159875,4.547617082603179,4.450859360683854,4.508913993835449,13689050,0.0,0.0
2025-02-07,4.5089140128468195,4.7217814633440796,4.470210923915902,4.654050827026367,14503190,0.0,0.0
2025-02-10,4.6927538303997025,4.712105374512347,4.62502365669405,4.683078289031982,6258887,0.0,0.0
2025-02-11,4.663726746436592,4.721781378793412,4.528265476226807,4.528265476226807,9018502,0.0,0.0
2025-02-12,4.528265437328755,4.9152967777601395,4.528265437328755,4.847566604614258,27525204,0.0,0.0
2025-02-13,4.866918085183125,4.924972716285183,4.7121052742004395,4.7121052742004395,14252222,0.0,0.0
2025-02-14,4.7895115571107745,4.828214645385742,4.712105380560837,4.828214645385742,11547460,0.0,0.0
2025-02-17,4.837890414077243,4.934648130083351,4.702429611668692,4.750808238983154,21770085,0.0,0.0
2025-02-18,4.731456918624991,4.741132921369916,4.615347653949125,4.683078289031982,13427593,0.0,0.0
2025-02-19,4.6637268107882965,4.8475667131435145,4.644375266402337,4.808863162994385,13288179,0.0,0.0
2025-02-20,4.789511425749665,4.789511425749665,4.702429710207965,4.721781253814697,5239215,0.0,0.0
2025-02-21,4.76048430618526,4.905621112862067,4.673402129903738,4.886269569396973,18730985,0.0,0.0
2025-02-24,4.847566493117025,5.128164104665978,4.8282144882322235,5.031405925750732,18686667,0.0,0.0
2025-02-25,4.973351416986637,5.031406048930777,4.915296785042498,4.992702960968018,8847326,0.0,0.0
2025-02-26,5.031406114144473,5.370058830273812,5.031406114144473,5.273300647735596,27447955,0.0,0.0
2025-02-27,5.292651842766641,5.4087615618763145,5.2055701301558575,5.389410018920898,19405200,0.0,0.0
2025-02-28,5.341031342346894,5.341031342346894,5.0797852616323205,5.1088128089904785,19261640,0.0,0.0
2025-03-03,5.215245663189085,5.418437094607365,5.137839491482536,5.234597206115723,18244028,0.0,0.0
2025-03-04,5.18621863968607,5.263624812291101,5.089460923929781,5.215245723724365,8582828,0.0,0.0
2025-03-05,5.24427349367214,5.321679669591298,5.079785139155329,5.147515773773193,19224800,0.0,0.0
2025-03-06,5.234597272936706,5.418437163775112,5.147515559343806,5.370058536529541,21857826,0.0,0.0
2025-03-07,5.341031242887825,5.553898227833927,5.273300607898189,5.437788963317871,26695279,0.0,0.0
2025-03-10,5.350707388572343,5.476492197803349,5.137839936561933,5.244273662567139,26102711,0.0,0.0
2025-03-11,5.137839588733417,5.215245761905138,5.002378785682906,5.205570220947266,13218494,0.0,0.0
2025-03-12,5.166867195035734,5.302327999676956,5.099136562026527,5.186218738555908,18286964,0.0,0.0
2025-03-13,5.186218947505612,5.244273580405123,5.01205458742987,5.118488311767578,9096566,0.0,0.0
2025-03-14,5.128164375139454,5.437789087591685,5.09913682765845,5.399085998535156,28747532,0.0,0.0
2025-03-17,5.46681659223431,5.631304950124222,5.46681659223431,5.563574314117432,15941499,0.0,0.0
2025-03-18,5.582925530422306,5.728062335406861,5.524870900703922,5.670007705688477,18229963,0.0,0.0
2025-03-19,5.67000767674114,5.67000767674114,5.476491783957304,5.524870872497559,11392202,0.0,0.0
2025-03-20,5.515195092881766,5.515195092881766,5.244273477975605,5.302328109741211,20678120,0.0,0.0
2025-03-21,5.302328125611508,5.302328125611508,5.070109136476834,5.147515773773193,32094574,0.0,0.0
2025-03-24,5.147515835594034,5.166867379806233,5.021730567526141,5.128164291381836,10127376,0.0,0.0
2025-03-25,5.128164353436847,5.18621898677595,5.041082172739585,5.1088128089904785,6100208,0.0,0.0
2025-03-26,5.079785101209359,5.234597451891227,5.079785101209359,5.157191276550293,8922260,0.0,0.0
2025-03-27,5.108812624917187,5.224921887411915,5.0991366223540275,5.166867256164551,6528720,0.0,0.0
2025-03-28,5.10881256447521,5.224921825596258,5.10881256447521,5.186218738555908,5352564,0.0,0.0
2025-03-31,5.070109220329381,5.176542944667089,5.021730590268393,5.118488311767578,10776906,0.0,0.0
2025-04-01,5.021730677617552,5.021730677617552,4.654050868147932,4.789511680603027,46692210,0.0,0.0
2025-04-02,4.8185392282462995,4.837890772882742,4.750808591330143,4.789511680603027,7548253,0.0,0.0
2025-04-03,4.692753791615384,4.857242145902012,4.692753791615384,4.847566604614258,12621082,0.0,0.0
2025-04-07,4.528265582381403,4.528265582381403,4.18961332167244,4.344425678253174,37348240,0.0,0.0
