date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,3.4000000953674316,3.4200000762939453,3.240000009536743,3.240000009536743,1116000,0.0,0.0
2025-04-11,3.25,3.3499999046325684,3.180000066757202,3.3499999046325684,816000,0.0,0.0
2025-04-14,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1600000858306885,666000,0.0,0.0
2025-04-15,3.0899999141693115,3.180000066757202,3.059999942779541,3.0799999237060547,734000,0.0,0.0
2025-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-04-17,0.38999998569488525,0.699999988079071,0.3799999952316284,0.5299999713897705,363458000,0.0,0.0
2025-04-22,0.5799999833106995,0.6600000262260437,0.4350000023841858,0.48500001430511475,96988000,0.0,0.0
2025-04-23,0.4950000047683716,0.5099999904632568,0.4099999964237213,0.42500001192092896,42658000,0.0,0.0
2025-04-24,0.42500001192092896,0.4699999988079071,0.41499999165534973,0.4449999928474426,25384000,0.0,0.0
2025-04-25,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.45500001311302185,16016000,0.0,0.0
2025-04-28,0.4650000035762787,0.4749999940395355,0.41999998688697815,0.42500001192092896,13460000,0.0,0.0
2025-04-29,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.4000000059604645,17896000,0.0,0.0
2025-04-30,0.46000000834465027,0.5799999833106995,0.46000000834465027,0.5,146438000,0.0,0.0
2025-05-02,0.5,0.5,0.4399999976158142,0.4650000035762787,27184000,0.0,0.0
2025-05-06,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.44999998807907104,15466000,0.0,0.0
2025-05-07,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,7676000,0.0,0.0
2025-05-08,0.4449999928474426,0.49000000953674316,0.4399999976158142,0.45500001311302185,19138000,0.0,0.0
2025-05-09,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,7846000,0.0,0.0
2025-05-12,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4350000023841858,6484000,0.0,0.0
2025-05-13,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.44999998807907104,12476000,0.0,0.0
2025-05-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,7332000,0.0,0.0
2025-05-15,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4449999928474426,8142000,0.0,0.0
2025-05-16,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4399999976158142,8276000,0.0,0.0
2025-05-19,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,2968000,0.0,0.0
2025-05-20,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.45500001311302185,8862000,0.0,0.0
2025-05-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,6962000,0.0,0.0
2025-05-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,4144000,0.0,0.0
2025-05-23,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,10850000,0.0,0.0
2025-05-26,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,4264000,0.0,0.0
2025-05-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,3030000,0.0,0.0
2025-05-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,1180000,0.0,0.0
2025-05-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,1908000,0.0,0.0
2025-05-30,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,2702000,0.0,0.0
2025-06-02,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,5912000,0.0,0.0
2025-06-03,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,2540000,0.0,0.0
2025-06-04,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,6754000,0.0,0.0
2025-06-05,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,7482000,0.0,0.0
2025-06-06,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4099999964237213,5280000,0.0,0.0
2025-06-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,4866000,0.0,0.0
2025-06-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,3490000,0.0,0.0
2025-06-11,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.39500001072883606,9764000,0.0,0.0
2025-06-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2750000,0.0,0.0
2025-06-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1800000,0.0,0.0
2025-06-16,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,2476000,0.0,0.0
2025-06-17,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,2498000,0.0,0.0
2025-06-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,1922000,0.0,0.0
2025-06-19,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,3214000,0.0,0.0
2025-06-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,2346000,0.0,0.0
2025-06-23,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,1724000,0.0,0.0
2025-06-24,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,3000000,0.0,0.0
2025-06-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,1206000,0.0,0.0
2025-06-26,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,2028000,0.0,0.0
2025-06-27,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2724000,0.0,0.0
2025-06-30,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,3460000,0.0,0.0
2025-07-02,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,614000,0.0,0.0
2025-07-03,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,846000,0.0,0.0
2025-07-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,1420000,0.0,0.0
2025-07-07,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,1748000,0.0,0.0
2025-07-08,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.36500000953674316,1416000,0.0,0.0
2025-07-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,588000,0.0,0.0
2025-07-10,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,3108000,0.0,0.0
2025-07-11,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,2064000,0.0,0.0
2025-07-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,564000,0.0,0.0
2025-07-15,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,2096000,0.0,0.0
2025-07-16,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,2356000,0.0,0.0
2025-07-17,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,1910000,0.0,0.0
2025-07-18,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,3132000,0.0,0.0
2025-07-21,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.38999998569488525,10984000,0.0,0.0
2025-07-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36500000953674316,2804000,0.0,0.0
2025-07-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,1506000,0.0,0.0
2025-07-24,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,1740000,0.0,0.0
2025-07-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,334000,0.0,0.0
2025-07-28,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,2224000,0.0,0.0
2025-07-29,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,2042000,0.0,0.0
2025-07-30,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1104000,0.0,0.0
2025-07-31,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,3014000,0.0,0.0
2025-08-01,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,3590000,0.0,0.0
2025-08-04,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,2806000,0.0,0.0
2025-08-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,414000,0.0,0.0
2025-08-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,862000,0.0,0.0
2025-08-07,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,2398000,0.0,0.0
2025-08-08,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,586000,0.0,0.0
2025-08-11,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,4956000,0.0,0.0
2025-08-12,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,1210000,0.0,0.0
2025-08-13,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,1294000,0.0,0.0
2025-08-14,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1396000,0.0,0.0
2025-08-15,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,1748000,0.0,0.0
2025-08-18,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,4450000,0.0,0.0
2025-08-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,3642000,0.0,0.0
2025-08-20,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,3054000,0.0,0.0
2025-08-21,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,1942000,0.0,0.0
2025-08-22,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,272000,0.0,0.0
2025-08-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,1694000,0.0,0.0
2025-08-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1052000,0.0,0.0
2025-08-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1396000,0.0,0.0
2025-08-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,324000,0.0,0.0
2025-08-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,216000,0.0,0.0
2025-09-01,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1224000,0.0,0.0
2025-09-02,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,540000,0.0,0.0
2025-09-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,448000,0.0,0.0
2025-09-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,956000,0.0,0.0
2025-09-05,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,1076000,0.0,0.0
2025-09-08,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,1928000,0.0,0.0
2025-09-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,1762000,0.0,0.0
2025-09-10,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,848000,0.0,0.0
2025-09-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,996000,0.0,0.0
2025-09-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,404000,0.0,0.0
2025-09-15,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,1156000,0.0,0.0
2025-09-16,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,1216000,0.0,0.0
2025-09-17,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,1182000,0.0,0.0
2025-09-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1070000,0.0,0.0
2025-09-19,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,3594000,0.0,0.0
2025-09-22,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,2168000,0.0,0.0
2025-09-23,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,1784000,0.0,0.0
2025-09-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,652000,0.0,0.0
2025-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,6000,0.0,0.0
2025-09-26,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,2364000,0.0,0.0
2025-09-29,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,3512000,0.0,0.0
2025-09-30,0.30000001192092896,0.3100000023841858,0.3050000071525574,0.3100000023841858,802000,0.0,0.0
2025-10-02,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,880000,0.0,0.0
2025-10-03,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,1398000,0.0,0.0
2025-10-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,356000,0.0,0.0
2025-10-08,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,2606000,0.0,0.0
2025-10-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1508000,0.0,0.0
2025-10-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,1694000,0.0,0.0
2025-10-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,2088000,0.0,0.0
2025-10-14,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,568000,0.0,0.0
2025-10-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,950000,0.0,0.0
2025-10-16,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,552000,0.0,0.0
2025-10-17,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,940000,0.0,0.0
2025-10-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,1196000,0.0,0.0
2025-10-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,332000,0.0,0.0
2025-10-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,498000,0.0,0.0
2025-10-23,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.30000001192092896,2144000,0.0,0.0
2025-10-24,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,312000,0.0,0.0
2025-10-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,1382000,0.0,0.0
2025-10-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,544000,0.0,0.0
2025-10-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,36000,0.0,0.0
2025-10-31,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,606000,0.0,0.0
2025-11-03,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,1784000,0.0,0.0
2025-11-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,566000,0.0,0.0
2025-11-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,756000,0.0,0.0
2025-11-06,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,222000,0.0,0.0
2025-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,222000,0.0,0.0
2025-11-10,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,442000,0.0,0.0
2025-11-11,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,762000,0.0,0.0
2025-11-12,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,686000,0.0,0.0
2025-11-13,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1334000,0.0,0.0
2025-11-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,378000,0.0,0.0
2025-11-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1016000,0.0,0.0
2025-11-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1026000,0.0,0.0
2025-11-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1358000,0.0,0.0
2025-11-20,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,226000,0.0,0.0
2025-11-21,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,210000,0.0,0.0
2025-11-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,656000,0.0,0.0
2025-11-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,574000,0.0,0.0
2025-11-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,326000,0.0,0.0
2025-11-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,726000,0.0,0.0
2025-11-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,286000,0.0,0.0
2025-12-01,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1156000,0.0,0.0
2025-12-02,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,400000,0.0,0.0
2025-12-03,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,62000,0.0,0.0
2025-12-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,22000,0.0,0.0
2025-12-05,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,712000,0.0,0.0
2025-12-08,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1660000,0.0,0.0
2025-12-09,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,1108000,0.0,0.0
2025-12-10,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,866000,0.0,0.0
2025-12-11,0.25,0.25,0.24799999594688416,0.24899999797344208,720000,0.0,0.0
2025-12-12,0.25,0.25,0.24799999594688416,0.25,252000,0.0,0.0
2025-12-15,0.25,0.25,0.23000000417232513,0.24899999797344208,616000,0.0,0.0
2025-12-16,0.24899999797344208,0.25,0.23000000417232513,0.24899999797344208,2524000,0.0,0.0
2025-12-17,0.25,0.25,0.24199999868869781,0.24899999797344208,2094000,0.0,0.0
2025-12-18,0.25,0.2549999952316284,0.25,0.25,404000,0.0,0.0
2025-12-19,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,136000,0.0,0.0
2025-12-22,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.25,1416000,0.0,0.0
2025-12-23,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,508000,0.0,0.0
2025-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-29,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.2849999964237213,3000000,0.0,0.0
2025-12-30,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,1076000,0.0,0.0
2025-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-02,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,428000,0.0,0.0
2026-01-05,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,488000,0.0,0.0
2026-01-06,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,352000,0.0,0.0
2026-01-07,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,302000,0.0,0.0
2026-01-08,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,376000,0.0,0.0
2026-01-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,1178000,0.0,0.0
2026-01-12,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,1740000,0.0,0.0
2026-01-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,236000,0.0,0.0
2026-01-14,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,1058000,0.0,0.0
2026-01-15,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,846000,0.0,0.0
2026-01-16,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3449999988079071,6772000,0.0,0.0
2026-01-19,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.3700000047683716,7610000,0.0,0.0
2026-01-20,0.3700000047683716,0.375,0.3400000035762787,0.35499998927116394,2290000,0.0,0.0
2026-01-21,0.36000001430511475,0.3700000047683716,0.33500000834465027,0.3400000035762787,1764000,0.0,0.0
2026-01-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,1810000,0.0,0.0
2026-01-23,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.33500000834465027,2302000,0.0,0.0
2026-01-26,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,696000,0.0,0.0
2026-01-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,722000,0.0,0.0
2026-01-28,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,604000,0.0,0.0
2026-01-29,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,582000,0.0,0.0
2026-01-30,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,444000,0.0,0.0
2026-02-02,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,424000,0.0,0.0
2026-02-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,52000,0.0,0.0
2026-02-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,50000,0.0,0.0
2026-02-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,522000,0.0,0.0
2026-02-06,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,1006000,0.0,0.0
2026-02-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,444000,0.0,0.0
2026-02-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,240000,0.0,0.0
2026-02-11,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,732000,0.0,0.0
2026-02-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,450000,0.0,0.0
2026-02-13,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,620000,0.0,0.0
2026-02-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2026-02-20,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,40000,0.0,0.0
2026-02-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,76000,0.0,0.0
2026-02-24,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,670000,0.0,0.0
2026-02-25,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,640000,0.0,0.0
2026-02-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,502000,0.0,0.0
2026-02-27,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,268000,0.0,0.0
2026-03-02,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,286000,0.0,0.0
2026-03-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,330000,0.0,0.0
2026-03-04,0.29499998688697815,0.30000001192092896,0.2199999988079071,0.2750000059604645,12944000,0.0,0.0
2026-03-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,758000,0.0,0.0
2026-03-06,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2849999964237213,1700000,0.0,0.0
2026-03-09,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.2849999964237213,1184000,0.0,0.0
2026-03-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,622000,0.0,0.0
2026-03-11,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,242000,0.0,0.0
2026-03-12,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,186000,0.0,0.0
2026-03-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2750000059604645,200000,0.0,0.0
2026-03-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,350000,0.0,0.0
2026-03-17,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,278000,0.0,0.0
2026-03-18,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,494000,0.0,0.0
2026-03-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,474000,0.0,0.0
2026-03-20,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,228000,0.0,0.0
2026-03-23,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,32000,0.0,0.0
2026-03-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,202000,0.0,0.0
2026-03-25,0.2750000059604645,0.27000001072883606,0.26499998569488525,0.27000001072883606,68000,0.0,0.0
2026-03-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,236000,0.0,0.0
2026-03-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,106000,0.0,0.0
2026-03-30,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,232000,0.0,0.0
2026-03-31,0.2549999952316284,0.27000001072883606,0.2460000067949295,0.27000001072883606,1382000,0.0,0.0
2026-04-01,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,294000,0.0,0.0
2026-04-02,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,268000,0.0,0.0
