date,open,high,low,close,volume,dividends,stock_splits
2024-08-13,0.19699999690055847,0.21799999475479126,0.19699999690055847,0.19900000095367432,382500,0.0,0.0
2024-08-14,0.18199999630451202,0.19499999284744263,0.18199999630451202,0.18400000035762787,3730000,0.0,0.0
2024-08-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-08-16,0.17599999904632568,0.1899999976158142,0.17499999701976776,0.1850000023841858,3060000,0.0,0.0
2024-08-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-20,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,30000,0.0,0.0
2024-08-21,0.17499999701976776,0.18700000643730164,0.17499999701976776,0.18199999630451202,70000,0.0,0.0
2024-08-22,0.1809999942779541,0.18199999630451202,0.18000000715255737,0.18199999630451202,4270000,0.0,0.0
2024-08-23,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-08-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000,0.0,0.0
2024-08-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-30,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17299999296665192,110000,0.0,0.0
2024-09-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-09-03,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,500000,0.0,0.0
2024-09-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-05,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,100000,0.0,0.0
2024-09-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-09-10,0.164000004529953,0.17900000512599945,0.15000000596046448,0.1589999943971634,1820000,0.0,0.0
2024-09-11,0.1589999943971634,0.1599999964237213,0.15800000727176666,0.15800000727176666,250000,0.0,0.0
2024-09-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-13,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17399999499320984,2310000,0.0,0.0
2024-09-16,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,190000,0.0,0.0
2024-09-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,100000,0.0,0.0
2024-09-19,0.16699999570846558,0.16699999570846558,0.164000004529953,0.164000004529953,240000,0.0,0.0
2024-09-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1589999943971634,110000,0.0,0.0
2024-09-23,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,70000,0.0,0.0
2024-09-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,200000,0.0,0.0
2024-09-25,0.15199999511241913,0.15700000524520874,0.14499999582767487,0.14499999582767487,390000,0.0,0.0
2024-09-26,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.15600000321865082,60000,0.0,0.0
2024-09-27,0.15700000524520874,0.16200000047683716,0.15000000596046448,0.1589999943971634,635000,0.0,0.0
2024-09-30,0.15199999511241913,0.16500000655651093,0.1459999978542328,0.16500000655651093,1090000,0.0,0.0
2024-10-02,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.1599999964237213,930000,0.0,0.0
2024-10-03,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1509999930858612,570000,0.0,0.0
2024-10-04,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,200000,0.0,0.0
2024-10-07,0.16200000047683716,0.1770000010728836,0.16200000047683716,0.16899999976158142,410000,0.0,0.0
2024-10-08,0.1679999977350235,0.1770000010728836,0.16200000047683716,0.16599999368190765,20000,0.0,0.0
2024-10-09,0.15399999916553497,0.1770000010728836,0.16200000047683716,0.16599999368190765,20000,0.0,0.0
2024-10-10,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.15600000321865082,190000,0.0,0.0
2024-10-14,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-15,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1599999964237213,840000,0.0,0.0
2024-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-17,0.1550000011920929,0.1599999964237213,0.1469999998807907,0.1469999998807907,340000,0.0,0.0
2024-10-18,0.16899999976158142,0.1860000044107437,0.15199999511241913,0.15600000321865082,1270000,0.0,0.0
2024-10-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-23,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,570000,0.0,0.0
2024-10-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,160000,0.0,0.0
2024-10-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,100000,0.0,0.0
2024-10-28,0.15000000596046448,0.15600000321865082,0.14900000393390656,0.15600000321865082,390000,0.0,0.0
2024-10-29,0.15700000524520874,0.15800000727176666,0.14499999582767487,0.14499999582767487,1080000,0.0,0.0
2024-10-30,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.1599999964237213,1390000,0.0,0.0
2024-10-31,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-11-01,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1589999943971634,410000,0.0,0.0
2024-11-04,0.1550000011920929,0.15800000727176666,0.15000000596046448,0.1550000011920929,420000,0.0,0.0
2024-11-05,0.1550000011920929,0.1599999964237213,0.15299999713897705,0.15299999713897705,1700000,0.0,0.0
2024-11-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,200000,0.0,0.0
2024-11-07,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,420000,0.0,0.0
2024-11-08,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-11-11,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.14100000262260437,660000,0.0,0.0
2024-11-12,0.13600000739097595,0.15800000727176666,0.13099999725818634,0.15000000596046448,630000,0.0,0.0
2024-11-13,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.1340000033378601,130000,0.0,0.0
2024-11-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-11-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-11-18,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.13600000739097595,110000,0.0,0.0
2024-11-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,500000,0.0,0.0
2024-11-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,10000,0.0,0.0
2024-11-21,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,740000,0.0,0.0
2024-11-22,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,180000,0.0,0.0
2024-11-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-11-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,380000,0.0,0.0
2024-11-29,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-12-02,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12600000202655792,850000,0.0,0.0
2024-12-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-05,0.14300000667572021,0.14300000667572021,0.13300000131130219,0.13300000131130219,50000,0.0,0.0
2024-12-06,0.1289999932050705,0.14499999582767487,0.12800000607967377,0.14100000262260437,490000,0.0,0.0
2024-12-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-10,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14100000262260437,292500,0.0,0.0
2024-12-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-12-12,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14100000262260437,500000,0.0,0.0
2024-12-13,0.14100000262260437,0.14100000262260437,0.13199999928474426,0.13500000536441803,830000,0.0,0.0
2024-12-16,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-12-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,180000,0.0,0.0
2024-12-18,0.15800000727176666,0.1589999943971634,0.13600000739097595,0.13600000739097595,840000,0.0,0.0
2024-12-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-12-20,0.14900000393390656,0.15399999916553497,0.13300000131130219,0.14499999582767487,330000,0.0,0.0
2024-12-23,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13300000131130219,130000,0.0,0.0
2024-12-24,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-12-27,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.12399999797344208,650000,0.0,0.0
2024-12-30,0.12600000202655792,0.12999999523162842,0.125,0.12999999523162842,780000,0.0,0.0
2024-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-02,0.12600000202655792,0.13899999856948853,0.12600000202655792,0.13699999451637268,220000,0.0,0.0
2025-01-03,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-01-06,0.14399999380111694,0.14499999582767487,0.1379999965429306,0.1379999965429306,420000,0.0,0.0
2025-01-07,0.1289999932050705,0.15399999916553497,0.1289999932050705,0.1379999965429306,2200000,0.0,0.0
2025-01-08,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-01-09,0.1379999965429306,0.14300000667572021,0.13500000536441803,0.13500000536441803,1180000,0.0,0.0
2025-01-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-01-13,0.13099999725818634,0.15399999916553497,0.1289999932050705,0.1340000033378601,630000,0.0,0.0
2025-01-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-01-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-01-16,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.14900000393390656,400000,0.0,0.0
2025-01-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-20,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-21,0.15299999713897705,0.15299999713897705,0.13099999725818634,0.13099999725818634,100000,0.0,0.0
2025-01-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-01-23,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,270000,0.0,0.0
2025-01-24,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-01-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400000,0.0,0.0
2025-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,40000,0.0,0.0
2025-02-04,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,420000,0.0,0.0
2025-02-05,0.13500000536441803,0.13500000536441803,0.12300000339746475,0.13099999725818634,770000,0.0,0.0
2025-02-06,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,10000,0.0,0.0
2025-02-07,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-02-10,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,360000,0.0,0.0
2025-02-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,460000,0.0,0.0
2025-02-12,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.1289999932050705,180000,0.0,0.0
2025-02-13,0.1340000033378601,0.14000000059604645,0.13099999725818634,0.13099999725818634,270000,0.0,0.0
2025-02-14,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.1340000033378601,145000,0.0,0.0
2025-02-17,0.14000000059604645,0.14000000059604645,0.1289999932050705,0.1289999932050705,610000,0.0,0.0
2025-02-18,0.125,0.13099999725818634,0.125,0.13099999725818634,960000,0.0,0.0
2025-02-19,0.12600000202655792,0.12999999523162842,0.12399999797344208,0.1289999932050705,2130000,0.0,0.0
2025-02-20,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,50000,0.0,0.0
2025-02-21,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,210000,0.0,0.0
2025-02-24,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13199999928474426,700000,0.0,0.0
2025-02-25,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13099999725818634,360000,0.0,0.0
2025-02-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-27,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.13600000739097595,270000,0.0,0.0
2025-02-28,0.12700000405311584,0.13600000739097595,0.12700000405311584,0.13600000739097595,20000,0.0,0.0
2025-03-03,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-03-04,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.1379999965429306,290000,0.0,0.0
2025-03-05,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,130000,0.0,0.0
2025-03-06,0.1379999965429306,0.1379999965429306,0.13199999928474426,0.13199999928474426,60000,0.0,0.0
2025-03-07,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,310000,0.0,0.0
2025-03-10,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,310000,0.0,0.0
2025-03-11,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,770000,0.0,0.0
2025-03-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2025-03-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000,0.0,0.0
2025-03-14,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,320000,0.0,0.0
2025-03-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-19,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12999999523162842,320000,0.0,0.0
2025-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
