date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,18.81038647256719,18.902367395535837,18.065328364670858,18.396465301513672,3992005,0.0,0.0
2024-04-08,18.286083256714175,18.58042813531773,17.973345003090323,18.15730857849121,5505768,0.0,0.0
2024-04-09,18.396463901564772,18.62641970033433,18.06532698992108,18.378067016601562,6205182,0.0,0.0
2024-04-10,18.396463043384863,18.48844570948647,18.12051679950346,18.21249771118164,5868745,0.0,0.0
2024-04-11,17.84456917994213,18.322877650283658,17.789380280879175,18.267688751220703,3496278,0.0,0.0
2024-04-12,18.19410293317546,18.19410293317546,17.66060556478222,17.881362915039062,5866124,0.0,0.0
2024-04-15,17.770983285432706,18.267688637168586,17.715794386714315,18.138912200927734,5716308,0.0,0.0
2024-04-16,18.13891149254571,18.322876820320523,17.86296525530688,17.973344802856445,4751075,0.0,0.0
2024-04-17,17.973346116253698,18.359670174849228,17.71579498943316,18.249292373657227,5498124,0.0,0.0
2024-04-18,18.249292140858778,18.58042904905765,18.12051745630299,18.194103240966797,7331359,0.0,0.0
2024-04-19,18.04693074931812,18.442453225157497,17.531828528573214,18.286083221435547,5116540,0.0,0.0
2024-04-22,18.304480274449556,19.500251418205846,18.304480274449556,19.316286087036133,7177727,0.0,0.0
2024-04-23,19.316286868524998,19.40826953783124,18.948357945723505,19.22430419921875,2854571,0.0,0.0
2024-04-24,19.362277422151923,20.328092823030126,19.316286964482078,19.868181228637695,7496349,0.0,0.0
2024-04-25,19.868179987872825,20.14412622550608,19.68421465983506,20.006153106689453,4552688,0.0,0.0
2024-04-26,20.00615467349996,20.37408360396698,19.638225743032944,19.822189331054688,8013009,0.0,0.0
2024-04-29,19.500252264048388,19.500252264048388,17.60541523584957,18.580429077148438,18065782,0.0,0.0
2024-04-30,18.62641974417302,18.81038508539105,18.120517687458715,18.249292373657227,9591177,0.0,0.0
2024-05-02,18.230895465011038,18.24929234999369,17.770983866985844,17.862966537475586,7881748,0.0,0.0
2024-05-03,17.918155777563523,18.359670498973127,17.826173105330632,18.046932220458984,5504995,0.0,0.0
2024-05-06,18.120517029050436,18.6724095238045,18.120517029050436,18.626419067382812,9146341,0.0,0.0
2024-05-07,18.62641941242472,19.04034054558133,18.44245407448323,18.81038475036621,8918355,0.0,0.0
2024-05-08,18.90236508155435,19.45425932392294,18.718401503713775,19.08633041381836,8978843,0.0,0.0
2024-05-09,19.27029574608237,19.63822465618695,18.948357291832068,19.08633041381836,8258930,0.0,0.0
2024-05-10,19.086330081141273,20.144126337163218,19.086330081141273,19.77619743347168,8433489,0.0,0.0
2024-05-13,19.914170229347064,20.60403757046364,19.638223994669787,20.466064453125,8191657,0.0,0.0
2024-05-14,20.466063889499296,21.109940758578716,20.144125454959585,20.74201011657715,8171275,0.0,0.0
2024-05-16,20.74201021852898,20.74201021852898,20.28209866818977,20.512054443359375,5481640,0.0,0.0
2024-05-17,20.420074576551023,20.69602081903546,19.96016300279468,20.19011878967285,7259546,0.0,0.0
2024-05-20,20.19011832535861,20.742010797635555,20.05214345286599,20.236108779907227,5684977,0.0,0.0
2024-05-21,20.1901190222925,20.1901190222925,19.500251653709704,19.730207443237305,4216148,0.0,0.0
2024-05-22,19.730206978419012,20.09813588211055,19.546241649361544,19.77619743347168,4742560,0.0,0.0
2024-05-23,19.776197899373447,20.052144145037186,19.54624210984585,19.730207443237305,3592659,0.0,0.0
2024-05-24,19.592233657836914,20.006154803823364,19.454260527315945,19.592233657836914,4904516,0.0,0.0
2024-05-27,19.408268873920097,20.006153572323228,19.31628620776036,19.960163116455078,5373148,0.0,0.0
2024-05-28,19.914171338838162,20.098136675154645,19.546242420628673,19.684215545654297,3466646,0.0,0.0
2024-05-29,19.500251418205846,19.684214994952136,19.316286087036133,19.316286087036133,5666341,0.0,0.0
2024-05-30,19.316286087036133,19.546241873786563,19.17831296587056,19.316286087036133,6280703,0.0,0.0
2024-05-31,19.730207560918707,20.098136475472696,19.224303768286447,19.50025177001953,23135424,0.0,0.0
2024-06-03,19.592232998312973,20.006154130365793,19.362277203711066,19.454259872436523,5411619,0.0,0.0
2024-06-04,19.500251963761286,19.86818088197078,19.408269295603045,19.684215545654297,3081969,0.0,0.0
2024-06-05,19.776198872655133,20.604039404811807,19.638225743032944,19.822189331054688,7390200,0.0,0.0
2024-06-06,20.006154112040765,20.742011952323445,20.006154112040765,20.328092575073242,8626931,0.0,0.0
2024-06-07,20.32809077596037,20.879984984539398,20.32809077596037,20.74201011657715,8483546,0.0,0.0
2024-06-11,20.558048815565243,20.696021944309265,19.822189204891245,20.05214500427246,6974162,0.0,0.0
2024-06-12,20.00615388647619,20.190119221684437,19.59223275946937,19.91417121887207,5174215,0.0,0.0
2024-06-13,20.236108889524964,20.69602045519599,19.82218777865169,20.006153106689453,4916359,0.0,0.0
2024-06-14,19.914171751653672,20.420075559799514,19.730208165947147,20.282100677490234,4994068,0.0,0.0
2024-06-17,20.191719366430647,20.480171766662544,19.614812732031215,19.80711555480957,5022850,0.956,0.0
2024-06-18,19.807115314081482,20.239793909170718,19.662889115718404,20.143644332885742,3159124,0.0,0.0
2024-06-19,19.855189244767345,21.34553145398626,19.855189244767345,21.297454833984375,6076080,0.0,0.0
2024-06-20,21.24938004791802,22.01858762859289,20.960925829713293,21.297454833984375,10024458,0.0,0.0
2024-06-21,21.297455008003855,21.489757821711628,20.86477642806469,21.057077407836914,5831914,0.0,0.0
2024-06-24,21.057077706403973,21.153229114621183,20.576322499253493,20.672473907470703,3221562,0.0,0.0
2024-06-25,20.720548751294565,20.960926355527384,20.23979354282893,20.576322555541992,5973648,0.0,0.0
2024-06-26,20.2878705236159,20.72054911854235,19.999416293062655,20.09556770324707,5890324,0.0,0.0
2024-06-27,20.095567947946385,20.143644570591817,19.566737936396073,19.7590389251709,4016280,0.0,0.0
2024-06-28,19.566737819834177,20.191719239016614,19.566737819834177,19.95134162902832,5571163,0.0,0.0
2024-07-02,19.75903874212494,20.23979396051178,19.75903874212494,19.99941635131836,4057738,0.0,0.0
2024-07-03,19.99941641745173,20.335945438222463,19.90326684060491,19.95134162902832,3717893,0.0,0.0
2024-07-04,20.143644517525285,20.191719306108435,19.710964084534425,19.90326690673828,5407427,0.0,0.0
2024-07-05,19.90326709363503,20.143644706679243,19.326360455541792,19.66288948059082,4030794,0.0,0.0
2024-07-08,19.855190593190382,19.855190593190382,19.21097851289906,19.4705867767334,4659957,0.0,0.0
2024-07-09,19.47058514279395,19.47058514279395,18.634070307505255,19.037904739379883,6736693,0.0,0.0
2024-07-10,18.82637373884469,19.15328742468868,18.749452979465843,18.787914276123047,3579524,0.0,0.0
2024-07-11,18.82637311656384,19.230207548438468,18.82637311656384,19.037904739379883,3227051,0.0,0.0
2024-07-12,19.230209097649333,19.230209097649333,18.845605282483476,19.095598220825195,4167800,0.0,0.0
2024-07-15,19.114825677382132,19.114825677382132,18.768683185305722,18.845603942871094,2578910,0.0,0.0
2024-07-16,18.634071857893456,18.73022327042272,18.422540217477604,18.4802303314209,3917783,0.0,0.0
2024-07-17,18.48023007698642,18.749453661574574,18.287929088511135,18.345619201660156,6010584,0.0,0.0
2024-07-18,18.34561870018765,18.5956116289141,18.326388051685097,18.499460220336914,4799152,0.0,0.0
2024-07-19,18.364849202340658,18.49946007291465,17.90332464557076,18.17254638671875,8446529,0.0,0.0
2024-07-22,18.24946823591685,18.345619649469324,17.922554530199843,18.28792953491211,3755167,0.0,0.0
2024-07-23,18.38408061977713,18.5379221451363,18.153316497802734,18.153316497802734,2964231,0.0,0.0
2024-07-24,18.153315212757704,18.153315212757704,17.807172722170282,17.903324127197266,4497705,0.0,0.0
2024-07-25,17.845633823673055,17.96101588709511,17.672561645507812,17.672561645507812,5002398,0.0,0.0
2024-07-26,17.749480885219935,17.88409358663906,17.57641055585624,17.711021423339844,3055484,0.0,0.0
2024-07-29,17.80717435848949,17.903325772351923,17.63410218032425,17.672561645507812,3585188,0.0,0.0
2024-07-30,17.787941804056707,17.787941804056707,16.92258283983564,17.153345108032227,9458828,0.0,0.0
2024-07-31,17.287956772915855,17.845632738689414,17.268726124525422,17.653331756591797,6573487,0.0,0.0
2024-08-01,17.82640463143556,18.095626383839782,17.307188107909177,17.730253219604492,7419367,0.0,0.0
2024-08-02,17.672560715258967,17.999474404821736,17.403338971338275,17.98024559020996,4744636,0.0,0.0
2024-08-05,17.884094493730846,18.384080361080272,17.65333220893933,18.018705368041992,6113953,0.0,0.0
2024-08-06,18.03793595862216,18.230236945025716,17.903325084746108,18.114856719970703,5042677,0.0,0.0
2024-08-07,18.17254573469488,18.787913622244485,18.153315087035562,18.61484146118164,5308737,0.0,0.0
2024-08-08,18.614842803346185,19.076367376833534,18.38408051660251,18.864835739135742,5701595,0.0,0.0
2024-08-09,18.74945299760178,19.66288862080276,18.59561147869528,19.21097755432129,6229125,0.0,0.0
2024-08-12,19.21097857921012,19.518661633437745,19.13405781565321,19.42251205444336,2974053,0.0,0.0
2024-08-13,19.42251192717989,19.614812917844297,19.19174780408556,19.56673812866211,2550033,0.0,0.0
2024-08-14,19.566737270194967,19.61481205726793,18.922525220165145,19.114826202392578,4285228,0.0,0.0
2024-08-15,19.018676052147867,19.037904866033248,18.76868313228278,18.941755294799805,3361028,0.0,0.0
2024-08-16,18.86483441194976,19.21097690074551,18.768683007420467,19.037904739379883,2451700,0.0,0.0
2024-08-19,19.326360312623095,19.470586512595936,18.768684327841967,18.864835739135742,3413688,0.0,0.0
2024-08-20,18.884063404686017,19.1725176210078,18.710991241680052,18.845603942871094,3230190,0.0,0.0
2024-08-21,18.71099108458405,18.845603784644897,18.28792783849428,18.51869010925293,5722361,0.0,0.0
2024-08-22,18.518690455169246,18.537921103242226,17.634100817103143,18.037935256958008,9375046,0.0,0.0
2024-08-23,18.095625477769655,18.268697643612516,17.57641081417663,17.845632553100586,3178060,0.0,0.0
2024-08-26,17.84563330950008,17.84563330950008,16.634129931185207,17.403339385986328,11668666,0.0,0.0
2024-08-27,17.307186672557158,17.461028185153936,16.672589974611565,17.057193756103516,11517874,0.0,0.0
2024-08-28,17.037963160708696,17.114883917242587,16.826431538724368,16.961042404174805,6277203,0.0,0.0
2024-08-29,17.21103612385942,17.537949812854702,16.961043194984462,17.461029052734375,7286109,0.0,0.0
2024-08-30,17.634100455205918,17.730251859662,17.403338184872624,17.48025894165039,12192248,0.0,0.0
2024-09-02,17.42257015477294,17.499490917388325,17.134115919513523,17.211036682128906,6307246,0.0,0.0
2024-09-03,17.153346824986002,17.230267588750866,16.807202471076273,16.922584533691406,4452671,0.0,0.0
2024-09-04,16.73028170056866,16.749512349986045,16.307216583064573,16.40336799621582,8079159,0.0,0.0
2024-09-05,16.499519215028677,16.634130091493518,16.037994638061527,16.172605514526367,10652566,0.0,0.0
2024-09-09,16.114914945696583,16.326446579014217,15.653390381765966,15.807231903076172,9215968,0.0,0.0
2024-09-10,15.788001566156831,15.807232215184209,15.461087868433955,15.634160041809082,5802262,0.0,0.0
2024-09-11,15.538007790278519,15.691849306306183,15.403396922238192,15.441856384277344,9869510,0.0,0.0
2024-09-12,15.461087810175862,15.864922268550947,15.461087810175862,15.730311393737793,5594714,0.0,0.0
2024-09-13,15.768770420333512,16.614900611524394,15.672619012161515,15.999532699584961,9316700,0.0,0.0
2024-09-16,16.018763292031974,16.134145348222305,15.78800101358688,16.095684051513672,3963200,0.0,0.0
2024-09-17,16.057225536665253,16.384139242245432,15.961074123153024,16.30721664428711,3215018,0.0,0.0
2024-09-19,16.287987397361274,16.5764397963229,16.114915224410044,16.4610595703125,8452478,0.0,0.0
2024-09-20,16.441829234042114,16.576440111592976,16.191836294350754,16.49951934814453,18731692,0.0,0.0
2024-09-23,16.49951814596471,16.961042693028006,16.49951814596471,16.576438903808594,7309412,0.0,0.0
2024-09-24,16.86489298991216,17.364876995038163,16.461058555891018,17.28795623779297,12215489,0.0,0.0
2024-09-25,17.768712487339943,18.134087481467493,17.307187916381,17.49949073791504,16308243,0.0,0.0
2024-09-26,17.595640639802017,18.114857167174367,17.307188236107816,18.057167053222656,9081214,0.0,0.0
2024-09-27,18.364850116693695,19.75903918059222,18.134087826819503,19.4705867767334,22674099,0.0,0.0
2024-09-30,19.951341563053923,20.576322980169692,19.422511556402643,19.99941635131836,13511115,0.0,0.0
2024-10-02,19.61481181542646,21.537832617604263,19.61481181542646,21.105154037475586,10137146,0.0,0.0
2024-10-03,20.912851223683585,21.34553163774781,20.09556701597091,21.105154037475586,6247578,0.0,0.0
2024-10-04,21.009002178683875,22.018587344537206,20.768624583582085,21.730134963989258,8615566,0.0,0.0
2024-10-07,21.970513744064256,22.73972135630278,21.922437122089594,22.643569946289062,7563118,0.0,0.0
2024-10-08,22.355117525373185,22.451268935280194,19.807115249483363,20.19171905517578,22040558,0.0,0.0
2024-10-09,20.576323372973288,21.105155223655625,19.27828389176202,19.56673812866211,18338790,0.0,0.0
2024-10-10,20.191719179739476,20.576322987804534,19.759038749456526,20.04749298095703,17359651,0.0,0.0
2024-10-14,19.278284018080456,19.5667382568706,18.787915296614965,19.42251205444336,14207027,0.0,0.0
2024-10-15,19.422511587906875,19.566737786869744,18.787914845321747,18.96098518371582,8378096,0.0,0.0
2024-10-16,18.960985125320203,19.470586316284216,18.807143602375522,19.05713653564453,7373385,0.0,0.0
2024-10-17,19.172517675727132,19.51866016879145,18.65330118522737,18.749452590942383,7199634,0.0,0.0
2024-10-18,18.65330264381554,19.470586905397123,18.65330264381554,19.32636070251465,6679956,0.0,0.0
2024-10-21,19.32636064151331,19.662889669800652,19.1725191143995,19.42251205444336,5563268,0.0,0.0
2024-10-22,19.326360574803985,19.80711580385913,19.230209162205824,19.4705867767334,7905213,0.0,0.0
2024-10-23,19.470586590650605,20.047493226790344,19.057136804184864,19.71096420288086,9783302,0.0,0.0
2024-10-24,19.56673831248601,19.662889725689354,19.23020928324214,19.278284072875977,7402706,0.0,0.0
2024-10-25,19.114826146520834,19.27828298960094,18.42253931144157,19.21097755432129,12323200,0.0,0.0
2024-10-28,19.057136920860266,19.56673812212522,18.82637463177868,19.518661499023438,10915881,0.0,0.0
2024-10-29,19.470586899282665,19.95134213136372,19.076367755691056,19.278284072875977,9562158,0.0,0.0
2024-10-30,19.095598086278503,19.326360373752077,18.480230152413334,18.76868438720703,9129036,0.0,0.0
2024-10-31,18.768683740390205,18.826373851786542,18.557150275377687,18.595611572265625,6024172,0.0,0.0
2024-11-01,18.441770250623453,18.864835351256037,18.384080138607608,18.826374053955078,4395278,0.0,0.0
2024-11-04,18.884064554245988,18.999446614585644,18.55715085620854,18.864835739135742,5083182,0.0,0.0
2024-11-05,18.84560446048706,19.114826202392578,18.63407099592064,19.114826202392578,7147974,0.0,0.0
2024-11-06,18.94175511671416,19.422510304103497,18.84560371244919,19.134056091308594,8255930,0.0,0.0
2024-11-07,19.134057625027168,19.8071156748964,19.01867739780913,19.61481285095215,10140275,0.0,0.0
2024-11-08,19.56673818933156,19.855190593190382,19.230209162205824,19.4705867767334,5977370,0.0,0.0
2024-11-11,19.134057451858485,19.99941648390458,19.095597987779094,19.90326690673828,11753840,0.0,0.0
2024-11-12,20.2878703417012,21.393606964068166,19.90326653834777,20.33594512939453,22821520,0.0,0.0
2024-11-13,20.09556776178285,20.528248191905256,19.662889165596063,19.99941635131836,11479616,0.0,0.0
2024-11-14,19.75903918059222,19.999416795119796,19.278283951537077,19.4705867767334,13495636,0.0,0.0
2024-11-15,19.42251205444336,19.855190661725086,19.32636064151331,19.42251205444336,9396164,0.0,0.0
2024-11-18,19.422511678199534,19.999416476732968,19.326360267132085,19.85519027709961,10786971,0.0,0.0
2024-11-19,19.8551902842195,20.095567895006507,19.662889295951274,19.90326690673828,7351300,0.0,0.0
2024-11-20,19.807115010264244,20.576322612359025,19.7109636015185,20.48017120361328,7877224,0.0,0.0
2024-11-21,20.48017175943167,20.48017175943167,19.7109641364611,19.7590389251709,5344449,0.0,0.0
2024-11-22,19.75903930495703,20.047493544567065,19.03790645683545,19.278284072875977,11525884,0.0,0.0
2024-11-25,19.326360331799318,19.855190343536343,19.23020892041014,19.80711555480957,18515105,0.0,0.0
2024-11-26,19.422511867546607,20.047493294674428,19.422511867546607,19.66288948059082,5170119,0.0,0.0
2024-11-27,19.710964019040027,20.047493039810764,19.566737819834177,19.95134162902832,5143207,0.0,0.0
2024-11-28,19.999416927278084,19.999416927278084,19.114827226613727,19.32636070251465,8596643,0.0,0.0
2024-11-29,19.326360508423274,19.80711573582716,19.326360508423274,19.518661499023438,10658800,0.0,0.0
2024-12-02,19.90326695917156,19.90326695917156,19.566737936396073,19.7590389251709,7006052,0.0,0.0
2024-12-03,19.85519015258943,20.09556776178285,19.61481254339601,19.99941635131836,10561293,0.0,0.0
2024-12-04,20.191719121028232,20.239793909170718,19.855190102223972,20.143644332885742,4797195,0.0,0.0
2024-12-05,19.951341815111114,19.951341815111114,19.566738002329835,19.71096420288086,4200948,0.0,0.0
2024-12-06,19.7109641364611,19.90326695917156,19.51866131375064,19.7590389251709,8141353,0.0,0.0
2024-12-09,19.759038507396586,20.33594512939453,19.47058611336541,20.33594512939453,9757068,0.0,0.0
2024-12-10,21.05707795668228,21.05707795668228,20.335945137385384,20.384021759033203,13010612,0.0,0.0
2024-12-11,20.384021759033203,20.672474153177724,20.191718940313123,20.384021759033203,8171578,0.0,0.0
2024-12-12,20.287870045040844,20.81670003767702,20.095567229208285,20.720548629760742,6459951,0.0,0.0
2024-12-13,20.57632221651536,21.249380230851813,20.528247430035137,21.105154037475586,13996203,0.0,0.0
2024-12-16,21.105153855783424,21.489757646120857,21.057077235781534,21.297454833984375,10004889,0.0,0.0
2024-12-17,21.297455309979213,21.345531931055607,20.576322499253493,20.672473907470703,5445685,0.0,0.0
2024-12-18,20.72054858281271,21.201303787369252,20.72054858281271,20.864776611328125,4299434,0.0,0.0
2024-12-19,20.672473907470703,20.864776723905127,20.528247712112673,20.672473907470703,4002986,0.0,0.0
2024-12-20,20.624399185180664,20.768625380992194,20.480171155433553,20.624399185180664,5867843,0.0,0.0
2024-12-23,20.912851398209554,20.960926185090983,20.624399009049856,20.864776611328125,3645380,0.0,0.0
2024-12-24,21.201303482055664,21.201303482055664,21.201303482055664,21.201303482055664,0,0.0,0.0
2024-12-27,21.009002685546875,21.39360648020159,20.8647764917933,21.009002685546875,3009941,0.0,0.0
2024-12-30,20.9128514455933,21.057077640499934,20.720548629760742,20.720548629760742,4373486,0.0,0.0
2024-12-31,20.624399185180664,20.624399185180664,20.624399185180664,20.624399185180664,0,0.0,0.0
2025-01-02,20.287870590239645,20.528248199522256,19.903266782174587,20.04749298095703,4634312,0.0,0.0
2025-01-03,20.23979396051178,20.335945370976273,19.807115364324993,19.99941635131836,4233843,0.0,0.0
2025-01-06,19.99941617044634,20.432096596655644,19.71096377559721,20.23979377746582,7322076,0.0,0.0
2025-01-07,20.239794277867496,20.287870900821382,19.37443523798966,19.61481285095215,5337791,0.0,0.0
2025-01-08,19.56673812212522,19.80711573582716,19.326360508423274,19.518661499023438,4241217,0.0,0.0
2025-01-09,19.518661627185732,19.614813040084982,19.278284011905434,19.374435424804688,3485200,0.0,0.0
2025-01-10,19.710963407735207,19.710963407735207,19.114826146520834,19.21097755432129,4240972,0.0,0.0
2025-01-13,19.037905442714493,19.172518147602823,18.691762941130886,19.114826202392578,4083068,0.0,0.0
2025-01-14,19.21097857305666,19.422512048222146,18.980216282459857,19.374435424804688,3255049,0.0,0.0
2025-01-15,19.374435424804688,19.518661627185732,19.230209222423643,19.374435424804688,3262831,0.0,0.0
2025-01-16,19.374435244576375,19.8551904706648,19.374435244576375,19.66288948059082,4300900,0.0,0.0
2025-01-17,19.855190463914642,19.855190463914642,19.422511860943544,19.61481285095215,3834577,0.0,0.0
2025-01-20,19.61481167759309,19.807114490033776,19.172517776489258,19.172517776489258,6333538,0.0,0.0
2025-01-21,19.4705867767334,19.61481297866281,19.21097851289906,19.4705867767334,2588595,0.0,0.0
2025-01-22,19.47058670985731,19.614812911291345,19.23020909615537,19.518661499023438,2480217,0.0,0.0
2025-01-23,19.518661695046056,19.6628897318642,19.23020928928111,19.32636070251465,4957312,0.0,0.0
2025-01-24,19.278284078930042,19.807115934746676,18.999446997882014,19.32636070251465,3569620,0.0,0.0
2025-01-27,19.42251180177881,19.90326702623932,19.374435178971375,19.71096420288086,3917383,0.0,0.0
2025-01-28,19.7590389251709,19.7590389251709,19.7590389251709,19.7590389251709,0,0.0,0.0
2025-02-03,19.6628897318642,19.75903931116207,19.134057876047567,19.32636070251465,4476315,0.0,0.0
2025-02-04,19.518660592134292,19.518660592134292,18.86483505374944,19.21097755432129,8144183,0.0,0.0
2025-02-05,19.278284078930042,19.422512115748187,19.134057876047567,19.32636070251465,6548907,0.0,0.0
2025-02-06,19.326360331799318,19.903266966198746,19.27828370913691,19.80711555480957,6005267,0.0,0.0
2025-02-07,19.518661044968987,19.71096386503134,19.057136477542066,19.153287887573242,8116052,0.0,0.0
2025-02-10,19.210978314513447,19.614812776106927,19.114826902908213,19.191747665405273,5682907,0.0,0.0
2025-02-11,19.095597575342026,19.326359856641147,18.903294757291633,18.92252540588379,6430728,0.0,0.0
2025-02-12,19.0379063335674,19.278283948051513,18.903295456315707,18.999446868896484,5593416,0.0,0.0
2025-02-13,18.94175616995858,19.095597691762592,18.557150531512956,18.730222702026367,7351061,0.0,0.0
2025-02-14,19.01867701389096,19.153287887573242,18.86483549141532,19.153287887573242,5468081,0.0,0.0
2025-02-17,18.864834743732587,19.518660271372745,18.864834743732587,19.172517776489258,7927458,0.0,0.0
2025-02-18,19.17251923603617,19.278284140388134,18.884064995415976,19.230209350585938,3687551,0.0,0.0
2025-02-19,19.17251904475475,19.230209158728954,18.903295456315707,18.999446868896484,5161344,0.0,0.0
2025-02-20,18.884064929284367,19.37443548607932,18.884064929284367,19.278284072875977,4594820,0.0,0.0
2025-02-21,19.422510357497057,19.422510357497057,18.807142468870882,19.037904739379883,5305397,0.0,0.0
2025-02-24,18.80714354503525,19.32636005884224,18.7879147301775,19.153287887573242,5810009,0.0,0.0
2025-02-25,19.15328833461616,19.278283886819192,18.922526045516648,19.095598220825195,4907780,0.0,0.0
2025-02-26,19.210978000017704,19.278283436858846,18.94175625265314,19.153287887573242,4868745,0.0,0.0
2025-02-27,18.999446626729416,19.855190336526128,18.999446626729416,19.7590389251709,7938637,0.0,0.0
2025-02-28,19.759038506276216,19.759038506276216,18.807143405304597,18.826374053955078,11853498,0.0,0.0
2025-03-03,18.826374053955078,19.15328774527086,18.730222644638275,18.826374053955078,5543189,0.0,0.0
2025-03-04,18.69176368444648,18.90329532348931,18.634071736942,18.67253303527832,3871255,0.0,0.0
2025-03-05,18.67253247599251,18.99944616631683,18.67253247599251,18.92252540588379,3309161,0.0,0.0
2025-03-06,19.15328858654102,19.326360764126004,19.057137173000957,19.230209350585938,3959394,0.0,0.0
2025-03-07,19.191747208636222,19.42251132457079,18.710991995987794,18.826374053955078,9665664,0.0,0.0
2025-03-10,18.749452645005938,18.960984271040495,18.4802290750147,18.653301239013672,6207584,0.0,0.0
2025-03-11,18.6533014441453,18.903294368900166,18.441769815784514,18.884063720703125,6053035,0.0,0.0
2025-03-12,18.78791367543911,19.05713540768978,18.403308056905853,18.51869010925293,9618629,0.0,0.0
2025-03-13,18.51869037098582,18.730221997020376,18.461000260964674,18.653301239013672,4385933,0.0,0.0
2025-03-14,18.749452590942383,18.864834644587507,18.557149779512354,18.749452590942383,6855654,0.0,0.0
2025-03-17,18.84560540280847,19.114827158175665,18.730223340554197,18.903295516967773,7820382,0.0,0.0
2025-03-18,18.94175631040383,19.27828349563556,18.90329501269985,19.05713653564453,10624168,0.0,0.0
2025-03-19,19.057135334683718,19.134056091308594,18.922524469074066,19.134056091308594,11969879,0.0,0.0
2025-03-20,19.057135886605383,19.422510866606938,18.864834906441637,18.884063720703125,8912847,0.0,0.0
2025-03-21,18.884064282286936,18.884064282286936,18.38408025184398,18.634071350097656,9275030,0.0,0.0
2025-03-24,18.461001518755932,18.672533159202636,17.864864228136085,18.057167053222656,9990201,0.0,0.0
2025-03-25,18.057166203113034,18.057166203113034,17.38410818093245,17.653331756591797,13169144,0.0,0.0
2025-03-26,17.653332070893796,17.845633056415164,17.49949054890246,17.691791534423828,5809507,0.0,0.0
2025-03-27,17.67256012752423,17.84563229082345,17.499489798160536,17.711021423339844,7068835,0.0,0.0
2025-03-28,17.845633823673055,18.03793665139792,17.595640881205,17.672561645507812,6812781,0.0,0.0
2025-03-31,17.634102126001302,17.730253539567535,17.191806357170904,17.34564971923828,9430920,0.0,0.0
2025-04-01,17.249497673845376,17.67256094374346,17.249497673845376,17.595640182495117,5380755,0.0,0.0
2025-04-02,17.595640124695343,17.711022183156647,17.38410849044116,17.691791534423828,5591750,0.0,0.0
2025-04-03,17.49949087276749,17.941784798194256,17.48026022367877,17.826404571533203,6221900,0.0,0.0
2025-04-07,17.19180589220671,17.249497839147537,16.095684575429768,16.4610595703125,29017141,0.0,0.0
2025-04-08,16.211066952028514,17.249498176084053,16.153375003960782,17.018735885620117,17270945,0.0,0.0
2025-04-09,16.61490035136302,17.01873479221358,16.422597538030164,16.903352737426758,9662639,0.0,0.0
2025-04-10,16.903352192335387,17.384107376228812,16.807200788769606,17.153345108032227,6347605,0.0,0.0
2025-04-11,17.230266626938935,17.249497275290594,17.018734996877395,17.13411521911621,6195157,0.0,0.0
