date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8999999761581421,122000,0.0,0.0
2024-04-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8899999856948853,498000,0.0,0.0
2024-04-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-05-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,542000,0.0,0.0
2024-05-03,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,520000,0.0,0.0
2024-05-06,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,331000,0.0,0.0
2024-05-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-05-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,158000,0.0,0.0
2024-05-09,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,117000,0.0,0.0
2024-05-10,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,505000,0.0,0.0
2024-05-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,161000,0.0,0.0
2024-05-14,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-05-16,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,71000,0.0,0.0
2024-05-17,0.8600000143051147,1.100000023841858,0.8600000143051147,1.100000023841858,134000,0.0,0.0
2024-05-20,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,103000,0.0,0.0
2024-05-21,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,107000,0.0,0.0
2024-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2024-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2024-05-30,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.2000000476837158,16000,0.0,0.0
2024-05-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-06-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-06-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-06-25,1.100000023841858,1.100000023841858,1.0,1.090000033378601,11000,0.0,0.0
2024-06-26,1.0800000429153442,1.149999976158142,1.0099999904632568,1.0399999618530273,211000,0.0,0.0
2024-06-27,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9900000095367432,52000,0.0,0.0
2024-06-28,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.9700000286102295,235000,0.0,0.0
2024-07-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-07-03,1.1399999856948853,1.149999976158142,0.949999988079071,1.0299999713897705,287000,0.0,0.0
2024-07-04,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,145000,0.0,0.0
2024-07-05,1.0,1.0499999523162842,1.0,1.0499999523162842,144000,0.0,0.0
2024-07-08,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,109000,0.0,0.0
2024-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-07-11,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0299999713897705,102000,0.0,0.0
2024-07-12,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,7000,0.0,0.0
2024-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,15000,0.0,0.0
2024-07-18,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0499999523162842,23000,0.0,0.0
2024-07-19,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,101000,0.0,0.0
2024-07-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,20000,0.0,0.0
2024-07-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,8000,0.0,0.0
2024-07-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-07-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-08-12,1.0,1.0,1.0,1.0,66000,0.0,0.0
2024-08-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-14,1.0,1.0,0.9700000286102295,1.0,220000,0.0,0.0
2024-08-15,0.949999988079071,0.949999988079071,0.8600000143051147,0.949999988079071,96000,0.0,0.0
2024-08-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-08-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-08-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-08-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9599999785423279,34000,0.0,0.0
2024-08-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-08-27,0.9900000095367432,1.0,0.9200000166893005,0.9599999785423279,25000,0.0,0.0
2024-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-08-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-08-30,1.0,1.0,0.9599999785423279,1.0,58000,0.0,0.0
2024-09-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-03,0.9900000095367432,1.0,0.9599999785423279,1.0,66000,0.0,0.0
2024-09-04,0.9900000095367432,1.0,0.9900000095367432,1.0,65000,0.0,0.0
2024-09-05,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-10,0.9599999785423279,0.9200000166893005,0.9200000166893005,1.0,15000,0.0,0.0
2024-09-11,0.9900000095367432,1.0,0.9599999785423279,1.0,12000,0.0,0.0
2024-09-12,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-19,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-20,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-09-23,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9900000095367432,10000,0.0,0.0
2024-09-24,0.9599999785423279,1.0,0.9599999785423279,1.0,9000,0.0,0.0
2024-09-25,0.9599999785423279,1.0,0.9599999785423279,1.0,61000,0.0,0.0
2024-09-26,0.9700000286102295,1.0,0.9700000286102295,1.0,32000,0.0,0.0
2024-09-27,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,305000,0.0,0.0
2024-09-30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,40000,0.0,0.0
2024-10-02,0.9599999785423279,1.0,0.8799999952316284,1.0,280000,0.0,0.0
2024-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-10-04,0.9800000190734863,1.0,0.9800000190734863,1.0,28000,0.0,0.0
2024-10-07,1.0,1.0499999523162842,1.0,1.0499999523162842,47000,0.0,0.0
2024-10-08,1.0,1.0499999523162842,0.9200000166893005,0.9900000095367432,147000,0.0,0.0
2024-10-09,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,63000,0.0,0.0
2024-10-10,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9599999785423279,167000,0.0,0.0
2024-10-14,0.9200000166893005,0.9399999976158142,0.75,0.9100000262260437,319000,0.0,0.0
2024-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-10-16,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9700000286102295,125000,0.0,0.0
2024-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,101000,0.0,0.0
2024-10-18,0.9800000190734863,1.0,0.9100000262260437,1.0,283000,0.0,0.0
2024-10-21,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,103000,0.0,0.0
2024-10-22,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,52000,0.0,0.0
2024-10-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-10-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-10-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-10-28,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8999999761581421,197000,0.0,0.0
2024-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-10-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,67000,0.0,0.0
2024-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-05,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,40000,0.0,0.0
2024-11-06,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,75000,0.0,0.0
2024-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-11-11,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,5000,0.0,0.0
2024-11-12,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,48000,0.0,0.0
2024-11-13,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,8000,0.0,0.0
2024-11-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-11-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-26,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,2000,0.0,0.0
2024-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.9100000262260437,1000,0.0,0.0
2024-11-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,12000,0.0,0.0
2024-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-03,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,2000,0.0,0.0
2024-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,11000,0.0,0.0
2024-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,16000,0.0,0.0
2024-12-10,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,9000,0.0,0.0
2024-12-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-13,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.9100000262260437,260000,0.0,0.0
2024-12-16,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,195000,0.0,0.0
2024-12-17,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,25000,0.0,0.0
2024-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-20,0.7599999904632568,0.8100000023841858,0.75,0.8100000023841858,50000,0.0,0.0
2024-12-23,0.7599999904632568,0.8199999928474426,0.7099999785423279,0.8100000023841858,97000,0.0,0.0
2024-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-02,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,80000,0.0,0.0
2025-01-03,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,186000,0.0,0.0
2025-01-06,0.7599999904632568,0.800000011920929,0.7300000190734863,0.800000011920929,204000,0.0,0.0
2025-01-07,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,150000,0.0,0.0
2025-01-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,45000,0.0,0.0
2025-01-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,69000,0.0,0.0
2025-01-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,8000,0.0,0.0
2025-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-16,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,25000,0.0,0.0
2025-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,24000,0.0,0.0
2025-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,1000,0.0,0.0
2025-01-23,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6299999952316284,60000,0.0,0.0
2025-01-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-02-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,17000,0.0,0.0
2025-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000,0.0,0.0
2025-02-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,81000,0.0,0.0
2025-02-10,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,18000,0.0,0.0
2025-02-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-12,0.5099999904632568,0.5099999904632568,0.39500001072883606,0.4000000059604645,3127000,0.0,0.0
2025-02-13,0.38499999046325684,0.4000000059604645,0.3499999940395355,0.38499999046325684,620000,0.0,0.0
2025-02-14,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,148000,0.0,0.0
2025-02-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,326000,0.0,0.0
2025-02-18,0.36500000953674316,0.3700000047683716,0.2750000059604645,0.2849999964237213,3009000,0.0,0.0
2025-02-19,0.2849999964237213,0.30000001192092896,0.26499998569488525,0.2849999964237213,1163000,0.0,0.0
2025-02-20,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.3149999976158142,715000,0.0,0.0
2025-02-21,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.28999999165534973,294000,0.0,0.0
2025-02-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,118000,0.0,0.0
2025-02-25,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.29499998688697815,21000,0.0,0.0
2025-02-26,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,94000,0.0,0.0
2025-02-27,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.3050000071525574,254000,0.0,0.0
2025-02-28,0.3050000071525574,0.35499998927116394,0.2849999964237213,0.3149999976158142,817000,0.0,0.0
2025-03-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-03-05,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,368000,0.0,0.0
2025-03-06,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.24500000476837158,2589000,0.0,0.0
2025-03-07,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,568000,0.0,0.0
2025-03-10,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.2460000067949295,296000,0.0,0.0
2025-03-11,0.25,0.25,0.25,0.25,82000,0.0,0.0
2025-03-12,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,453000,0.0,0.0
2025-03-13,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,239000,0.0,0.0
2025-03-14,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,98000,0.0,0.0
2025-03-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,148000,0.0,0.0
2025-03-18,0.2750000059604645,0.3199999928474426,0.27000001072883606,0.3100000023841858,1613000,0.0,0.0
2025-03-19,0.3449999988079071,0.3449999988079071,0.27000001072883606,0.2800000011920929,329000,0.0,0.0
2025-03-20,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.3149999976158142,677000,0.0,0.0
2025-03-21,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,159000,0.0,0.0
2025-03-24,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,251000,0.0,0.0
2025-03-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-03-26,0.2750000059604645,0.28999999165534973,0.2549999952316284,0.2849999964237213,92000,0.0,0.0
2025-03-27,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2849999964237213,49000,0.0,0.0
2025-03-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,5000,0.0,0.0
2025-03-31,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.29499998688697815,109000,0.0,0.0
2025-04-01,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,275000,0.0,0.0
2025-04-02,0.26499998569488525,0.3050000071525574,0.26499998569488525,0.26499998569488525,484000,0.0,0.0
2025-04-03,0.30000001192092896,0.3050000071525574,0.25999999046325684,0.25999999046325684,78000,0.0,0.0
2025-04-07,0.24500000476837158,0.2549999952316284,0.24400000274181366,0.24400000274181366,289000,0.0,0.0
2025-04-08,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-04-09,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,7000,0.0,0.0
2025-04-10,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,102000,0.0,0.0
2025-04-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-04-14,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
