date,open,high,low,close,volume,dividends,stock_splits
2024-05-30,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-05-31,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-06-03,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-06-04,0.23199999332427979,0.23399999737739563,0.22499999403953552,0.2329999953508377,100000,0.0,0.0
2024-06-05,0.2240000069141388,0.24699999392032623,0.2240000069141388,0.23199999332427979,270000,0.0,0.0
2024-06-06,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-06-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-06-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-06-12,0.22300000488758087,0.2290000021457672,0.21799999475479126,0.2280000001192093,150000,0.0,0.0
2024-06-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,50000,0.0,0.0
2024-06-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-06-17,0.21699999272823334,0.21699999272823334,0.21400000154972076,0.21400000154972076,40200,0.0,0.0
2024-06-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-06-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-06-21,0.20800000429153442,0.2160000056028366,0.20800000429153442,0.20800000429153442,34000,0.0,0.0
2024-06-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-06-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-07-10,0.20800000429153442,0.20800000429153442,0.1889999955892563,0.19499999284744263,130000,0.0,0.0
2024-07-11,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-07-12,0.17100000381469727,0.18299999833106995,0.17000000178813934,0.1809999942779541,1240000,0.0,0.0
2024-07-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-16,0.18000000715255737,0.20800000429153442,0.18000000715255737,0.20499999821186066,140000,0.0,0.0
2024-07-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-07-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-07-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16000,0.0,0.0
2024-08-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-08-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,140000,0.0,0.0
2024-08-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-29,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-30,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-09-03,0.17800000309944153,0.1850000023841858,0.17599999904632568,0.18000000715255737,140000,0.0,0.0
2024-09-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30000,0.0,0.0
2024-09-09,0.15600000321865082,0.18000000715255737,0.15600000321865082,0.18000000715255737,170000,0.0,0.0
2024-09-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-11,0.15700000524520874,0.18400000035762787,0.15600000321865082,0.18400000035762787,130000,0.0,0.0
2024-09-12,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-09-13,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-09-16,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-09-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-09-19,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-09-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-09-23,0.16099999845027924,0.18000000715255737,0.16099999845027924,0.18000000715255737,100000,0.0,0.0
2024-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-09-27,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.17800000309944153,230000,0.0,0.0
2024-09-30,0.17599999904632568,0.17800000309944153,0.1720000058412552,0.17800000309944153,103200,0.0,0.0
2024-10-02,0.17800000309944153,0.18199999630451202,0.17299999296665192,0.17900000512599945,401000,0.0,0.0
2024-10-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-10-04,0.1940000057220459,0.1979999989271164,0.1940000057220459,0.1899999976158142,194000,0.0,0.0
2024-10-07,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,566000,0.0,0.0
2024-10-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-10-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-10-14,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-10-15,0.20600000023841858,0.2150000035762787,0.19300000369548798,0.21400000154972076,130000,0.0,0.0
2024-10-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-10-17,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-10-18,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-10-21,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-10-22,0.19499999284744263,0.2160000056028366,0.18000000715255737,0.2160000056028366,974000,0.0,0.0
2024-10-23,0.19200000166893005,0.19300000369548798,0.17800000309944153,0.18799999356269836,600000,0.0,0.0
2024-10-24,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-10-25,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,1690000,0.0,0.0
2024-10-28,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20200000703334808,130000,0.0,0.0
2024-10-29,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-10-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-10-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-11-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-11-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-11-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-11-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-11-07,0.19599999487400055,0.20399999618530273,0.1850000023841858,0.19499999284744263,170000,0.0,0.0
2024-11-08,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-11-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-11-12,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-11-13,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-11-14,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-15,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-11-19,0.17399999499320984,0.17499999701976776,0.16599999368190765,0.17299999296665192,964000,0.0,0.0
2024-11-20,0.17800000309944153,0.19300000369548798,0.16599999368190765,0.17100000381469727,216000,0.0,0.0
2024-11-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-11-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-27,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-11-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-11-29,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-03,0.15700000524520874,0.16599999368190765,0.1550000011920929,0.16599999368190765,180000,0.0,0.0
2024-12-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-05,0.1550000011920929,0.16200000047683716,0.1550000011920929,0.16200000047683716,40000,0.0,0.0
2024-12-06,0.15199999511241913,0.17599999904632568,0.15199999511241913,0.17100000381469727,790000,0.0,0.0
2024-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-11,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-12,0.17800000309944153,0.17800000309944153,0.16099999845027924,0.1720000058412552,50000,0.0,0.0
2024-12-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-16,0.1589999943971634,0.17100000381469727,0.1550000011920929,0.17100000381469727,143900,0.0,0.0
2024-12-17,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16300000250339508,850000,0.0,0.0
2024-12-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-12-19,0.1860000044107437,0.1860000044107437,0.1599999964237213,0.1809999942779541,70000,0.0,0.0
2024-12-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-12-27,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17800000309944153,190100,0.0,0.0
2024-12-30,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,400100,0.0,0.0
2024-12-31,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-01-02,0.17100000381469727,0.18400000035762787,0.17100000381469727,0.18400000035762787,40000,0.0,0.0
2025-01-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2025-01-07,0.2199999988079071,0.23199999332427979,0.20600000023841858,0.2160000056028366,40000,0.0,0.0
2025-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-09,0.19300000369548798,0.20399999618530273,0.18400000035762787,0.18400000035762787,1640000,0.0,0.0
2025-01-10,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-13,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1889999955892563,670000,0.0,0.0
2025-01-14,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-01-15,0.19200000166893005,0.20600000023841858,0.1860000044107437,0.19200000166893005,490000,0.0,0.0
2025-01-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-01-17,0.2240000069141388,0.2240000069141388,0.1860000044107437,0.20399999618530273,30000,0.0,0.0
2025-01-20,0.21899999678134918,0.21899999678134918,0.17900000512599945,0.1809999942779541,1470000,0.0,0.0
2025-01-21,0.17000000178813934,0.17800000309944153,0.16500000655651093,0.1770000010728836,334000,0.0,0.0
2025-01-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-23,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-24,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-27,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-01-28,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-02-03,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-02-04,0.16500000655651093,0.17399999499320984,0.16500000655651093,0.16599999368190765,200000,0.0,0.0
2025-02-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17399999499320984,20000,0.0,0.0
2025-02-06,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.18199999630451202,2460000,0.0,0.0
2025-02-07,0.1770000010728836,0.18400000035762787,0.16500000655651093,0.18000000715255737,1380000,0.0,0.0
2025-02-10,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-02-11,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-02-12,0.1679999977350235,0.18000000715255737,0.16699999570846558,0.17900000512599945,456500,0.0,0.0
2025-02-13,0.1679999977350235,0.17900000512599945,0.1679999977350235,0.17900000512599945,20000,0.0,0.0
2025-02-14,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,32000,0.0,0.0
2025-02-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-02-18,0.20800000429153442,0.20800000429153442,0.1679999977350235,0.18299999833106995,432000,0.0,0.0
2025-02-19,0.17299999296665192,0.17800000309944153,0.17299999296665192,0.17800000309944153,24000,0.0,0.0
2025-02-20,0.1720000058412552,0.18199999630451202,0.17100000381469727,0.18000000715255737,130500,0.0,0.0
2025-02-21,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.1809999942779541,54500,0.0,0.0
2025-02-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-02-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,20000,0.0,0.0
2025-02-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-02-28,0.1720000058412552,0.17399999499320984,0.16200000047683716,0.17299999296665192,740000,0.0,0.0
2025-03-03,0.16899999976158142,0.1899999976158142,0.16899999976158142,0.1850000023841858,62200,0.0,0.0
2025-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-07,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-12,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-03-13,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-03-14,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-03-17,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,20000,0.0,0.0
2025-03-18,0.17499999701976776,0.18700000643730164,0.17499999701976776,0.17900000512599945,130000,0.0,0.0
2025-03-19,0.18299999833106995,0.18700000643730164,0.17499999701976776,0.17900000512599945,10000,0.0,0.0
2025-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-21,0.1720000058412552,0.18199999630451202,0.1679999977350235,0.17100000381469727,100000,0.0,0.0
2025-03-24,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-03-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-03-26,0.17399999499320984,0.17399999499320984,0.16699999570846558,0.17299999296665192,30000,0.0,0.0
2025-03-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
