date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,10.976888060965445,11.155373872711328,10.816250404850406,10.90549373626709,1559000,0.0,0.0
2024-04-18,10.85194665473925,11.01258429734745,10.85194665473925,10.887643814086914,940000,0.0,0.0
2024-04-19,10.97688794211513,11.24461708237891,10.941190780152459,11.11967658996582,1144500,0.0,0.0
2024-04-22,11.191069814349792,11.244615977576538,10.959037858846214,11.137523651123047,978500,0.0,0.0
2024-04-23,11.155373751928492,11.155373751928492,11.012585104077804,11.11967658996582,731000,0.0,0.0
2024-04-24,11.155372583479254,11.24461590458204,10.976886792361062,11.173221588134766,1106000,0.0,0.0
2024-04-25,11.083979186496515,11.351708320926797,10.94119054175702,10.976887702941895,1409500,0.0,0.0
2024-04-26,10.976887827756796,11.387405611594447,10.976887827756796,11.33385944366455,931702,0.0,0.0
2024-04-29,11.333859089389456,11.565891058020348,11.333859089389456,11.405253410339355,1180000,0.0,0.0
2024-04-30,11.405253440530872,11.780074052053772,11.405253440530872,11.601588249206543,748000,0.0,0.0
2024-05-02,11.655134812250497,11.708680129383191,11.440950990457305,11.512345314025879,767000,0.0,0.0
2024-05-03,11.51234477919074,11.976408711914672,11.51234477919074,11.833620071411133,766500,0.0,0.0
2024-05-06,11.797923395432099,11.797923395432099,11.262465120483,11.33385944366455,859500,0.0,0.0
2024-05-07,11.387404537476595,11.423101695700232,11.155372583479254,11.173221588134766,946000,0.0,0.0
2024-05-08,11.905014813603193,11.905014813603193,10.798401959392505,11.155373573303223,1076500,0.0,0.0
2024-05-09,11.155373149723554,11.155373149723554,10.887644023912703,11.0482816696167,1132000,0.0,0.0
2024-05-10,11.137524389862223,11.244616723419027,10.941190430878798,11.191070556640625,1218500,0.0,0.0
2024-05-13,11.155372583479254,11.208918746358403,11.0125839505847,11.173221588134766,972500,0.0,0.0
2024-05-14,11.226767328125167,11.244616333461455,10.994735365277924,11.066129684448242,763000,0.0,0.0
2024-05-16,11.06613072353979,11.06613072353979,10.494976116546766,10.869796752929688,868000,0.0,0.0
2024-05-17,10.887644374435983,11.262464992420885,10.762704735832651,10.976887702941895,1563432,0.0,0.0
2024-05-20,10.976887137999784,11.137523929520572,10.816249495391583,10.887643814086914,1380000,0.0,0.0
2024-05-21,10.887643805473905,10.905492810677323,10.298640251159668,10.298640251159668,1646380,0.0,0.0
2024-05-22,10.405732654026982,10.405732654026982,10.102306347298239,10.316490173339844,1051324,0.0,0.0
2024-05-23,10.262943267822266,10.405731907548414,9.995214142792026,10.262943267822266,994000,0.0,0.0
2024-05-24,10.298641003520608,10.352187171955237,9.995214701595156,10.1380033493042,817000,0.0,0.0
2024-05-27,10.155852177535015,10.298640822737536,10.10230601004034,10.173700332641602,1065500,0.0,0.0
2024-05-28,10.173700332641602,10.262943661436905,10.084457854933756,10.173700332641602,1078198,0.0,0.0
2024-05-29,10.209397030801634,10.245094190482892,9.99521407271408,10.084457397460938,1530500,0.0,0.0
2024-05-30,10.084457790505414,10.316489763020815,9.834577662997457,9.995214462280273,1202500,0.0,0.0
2024-05-31,9.99521452613845,10.28079266763095,9.99521452613845,10.173700332641602,1216000,0.0,0.0
2024-06-03,10.28079260194825,10.298640756940806,9.923820140135144,9.995214462280273,524000,0.0,0.0
2024-06-04,10.048760950753396,10.084458112967418,9.85242613303253,9.941669464111328,707000,0.0,0.0
2024-06-05,9.977365845943533,10.084457324209417,9.816728203000999,9.90597152709961,543500,0.0,0.0
2024-06-06,10.102305336534924,10.227245818301265,9.834577070172967,9.923819541931152,874000,0.0,0.0
2024-06-07,9.959517087810562,10.138002889349071,9.816728446579756,10.048760414123535,941000,0.0,0.0
2024-06-11,10.1023050769383,10.1023050769383,9.656090176351452,9.781030654907227,659000,0.0,0.0
2024-06-12,9.819164183429574,10.276755855848105,9.647566851695707,9.723832130432129,789000,0.7,0.0
2024-06-13,9.819164322941562,10.105159576843521,9.723832268589627,9.914495468139648,1609500,0.0,0.0
2024-06-14,9.914495612247451,10.105159723722638,9.666633903806662,10.086092948913574,1194000,0.0,0.0
2024-06-17,10.009827641010565,10.086092921733576,9.81916443920304,10.04796028137207,1127906,0.0,0.0
2024-06-18,10.067027028794438,10.124225534604452,9.87636291835077,10.009827613830566,1302500,0.0,0.0
2024-06-19,10.047960162401589,10.124225442221597,9.83823018831964,9.914495468139648,948000,0.0,0.0
2024-06-20,9.933562439991757,10.46741940933635,9.742899236654402,10.162358283996582,2499000,0.0,0.0
2024-06-21,10.162358211242196,10.314888772820083,9.9144955941012,10.028894424438477,2330500,0.0,0.0
2024-06-24,10.067027028794438,10.219557589826287,9.723832357318921,10.009827613830566,1852500,0.0,0.0
2024-06-25,10.12422535658545,10.276755914935283,9.704766321123412,9.800097465515137,1568500,0.0,0.0
2024-06-26,9.819164276123047,9.971694835035787,9.62850107748212,9.819164276123047,1198000,0.0,0.0
2024-06-27,9.80009758400091,9.933562278747559,9.57130174370996,9.933562278747559,1129000,0.0,0.0
2024-06-28,9.933562577637046,10.353021630791497,9.81916465404947,10.333955764770508,1330500,0.0,0.0
2024-07-02,10.372088510730443,10.372088510730443,9.132776295616432,9.151843070983887,2262000,0.0,0.0
2024-07-03,9.142309764936993,9.142309764936993,8.465454688964435,8.646584510803223,3744191,0.0,0.0
2024-07-04,8.85631414593934,9.342505993089528,8.703783584281366,8.789582252502441,2508500,0.0,0.0
2024-07-05,8.837248639244715,8.846781117870115,8.513120727979736,8.627518653869629,720000,0.0,0.0
2024-07-08,8.684716491585293,8.87538059583219,8.236658210405038,8.389188766479492,3170500,0.0,0.0
2024-07-09,8.541719698903709,8.5703189521393,8.150859904453105,8.284323692321777,1778000,0.0,0.0
2024-07-10,8.436854821096373,8.579851990611703,8.236658238282613,8.427321434020996,4113000,0.0,0.0
2024-07-11,8.617984907551808,8.999311311320263,8.494053599038596,8.808648109436035,5836000,0.0,0.0
2024-07-12,8.884913802293202,8.989779250058831,8.617985307274504,8.72284984588623,5045000,0.0,0.0
2024-07-15,8.760981820267661,8.903979899279472,8.389188814975387,8.484519958496094,2668500,0.0,0.0
2024-07-16,8.53218604947506,8.57985207617346,8.360589626176202,8.541719436645508,2874000,0.0,0.0
2024-07-17,8.598918933999684,8.751449493592377,8.484520105151313,8.65611743927002,2354000,0.0,0.0
2024-07-18,8.675184063845174,8.675184063845174,8.19852561878014,8.484519958496094,3002500,0.0,0.0
2024-07-19,8.48452053937591,8.598919374079035,8.417788643427334,8.589385986328125,3164000,0.0,0.0
2024-07-22,8.589385398268854,8.703783315986003,8.389188814975387,8.484519958496094,1394000,0.0,0.0
2024-07-23,8.551252851736132,8.656117383491923,8.474987572431221,8.579852104187012,1066500,0.0,0.0
2024-07-24,8.617984743839466,8.722849275595259,8.484520050478952,8.579852104187012,1295500,0.0,0.0
2024-07-25,8.627518618742688,8.713317290099251,8.484520530097114,8.608451843261719,1356000,0.0,0.0
2024-07-26,8.617985179017731,8.760982357646837,8.49405386660069,8.532186508178711,1539500,0.0,0.0
2024-07-29,8.617984780124504,8.713316834233947,8.532186113256772,8.598918914794922,839000,0.0,0.0
2024-07-30,8.579852104187012,8.703783410345952,8.522652690131407,8.579852104187012,1148000,0.0,0.0
2024-07-31,8.570319252242665,8.789582625803707,8.541719998005625,8.684717178344727,2933624,0.0,0.0
2024-08-01,8.66565120827873,8.684717074490795,8.484520478917712,8.532186508178711,1771000,0.0,0.0
2024-08-02,8.532186619568698,8.703783963486986,8.484520589685406,8.665651321411133,1175500,0.0,0.0
2024-08-05,8.598918793603934,8.703783324323311,8.389188823011347,8.4654541015625,1183500,0.0,0.0
2024-08-06,8.484519938165596,8.637051403910132,8.38918879487332,8.427321434020996,532500,0.0,0.0
2024-08-07,8.436854813042144,8.570318595354685,8.351056147753322,8.44638729095459,1019000,0.0,0.0
2024-08-08,8.436854849394276,8.503586740838076,8.389188823011347,8.4654541015625,547000,0.0,0.0
2024-08-09,8.43685531616211,8.503587211297843,8.389189287142063,8.43685531616211,560500,0.0,0.0
2024-08-12,8.503586760931675,8.57985203966304,8.417788095070431,8.522652626037598,1100000,0.0,0.0
2024-08-13,8.54171955510229,8.67518424987793,8.46545427498874,8.67518424987793,1023500,0.0,0.0
2024-08-14,8.665650655982432,8.67518404305781,8.38918879487332,8.427321434020996,638500,0.0,0.0
2024-08-15,8.503586683535334,8.503586683535334,8.34152274041777,8.389188766479492,693500,0.0,0.0
2024-08-16,8.398722674776849,8.551253240317887,8.36059003339159,8.43685531616211,1113000,0.0,0.0
2024-08-19,8.45592065747361,8.627517987634286,8.37012199239327,8.389188766479492,2186000,0.0,0.0
2024-08-20,8.436855090065775,8.436855090065775,8.065061164657656,8.150859832763672,2785000,0.0,0.0
2024-08-21,8.208058861278596,8.34152356562399,8.150860351669083,8.198526382446289,2114000,0.0,0.0
2024-08-22,8.227124759135984,8.38918870098838,8.036461565531347,8.331989288330078,2529500,0.0,0.0
2024-08-23,8.351056033248112,8.43685469736051,8.198525478894437,8.293856620788574,1486654,0.0,0.0
2024-08-26,8.322456421777625,8.408255091553292,8.246191139566783,8.379655838012695,1937932,0.0,0.0
2024-08-27,8.389189287142063,8.465454569912582,8.36059003339159,8.43685531616211,870000,0.0,0.0
2024-08-28,8.455920570031896,8.494053208656185,8.198525486606403,8.27479076385498,1533000,0.0,0.0
2024-08-29,8.303390065168639,8.389188729874608,8.265257426316412,8.370121955871582,974500,0.0,0.0
2024-08-30,8.379655941866627,8.66565120827873,8.37012255418365,8.532186508178711,1759000,0.0,0.0
2024-09-02,8.532186594384436,8.646584520274327,8.494053952421138,8.627518653869629,1547985,0.0,0.0
2024-09-03,8.637052142295424,8.846781220960558,8.627518754405035,8.780049324035645,963500,0.0,0.0
2024-09-04,8.780048829247681,8.894446750023896,8.675184295824614,8.770515441894531,1058795,0.0,0.0
2024-09-05,8.760981690870896,8.989778432079776,8.760981690870896,8.875380516052246,1379000,0.0,0.0
2024-09-09,8.865847497118306,8.903980137377046,8.675184295824614,8.770515441894531,1441500,0.0,0.0
2024-09-10,8.770515850209748,8.827715267837728,8.637052057667626,8.684717178344727,418500,0.0,0.0
2024-09-11,8.675184222271856,8.780048754805824,8.532186140648607,8.637051582336426,1162500,0.0,0.0
2024-09-12,8.646584142280737,8.770515450532155,8.637051664072057,8.751449584960938,804000,0.0,0.0
2024-09-13,8.751449879117748,8.82771516227379,8.436855358810604,8.532186508178711,947500,0.0,0.0
2024-09-16,8.532186594384436,8.77051583394352,8.522653206605137,8.627518653869629,919042,0.0,0.0
2024-09-17,8.732382662796832,8.732382662796832,8.551252851736132,8.579852104187012,810500,0.0,0.0
2024-09-19,8.608451184146046,8.627517958167145,8.341522711927439,8.351056098937988,1345500,0.0,0.0
2024-09-20,8.455921234238799,8.560785771404177,8.389189338693004,8.513120651245117,1249500,0.0,0.0
2024-09-23,8.532186375394044,8.579852403913225,8.341523170471191,8.341523170471191,1190500,0.0,0.0
2024-09-24,8.43685475572835,8.484519872428267,8.312923452170152,8.370121955871582,2030878,0.0,0.0
2024-09-25,8.541719400297357,8.703783344889967,8.398722229964507,8.522652626037598,1673500,0.0,0.0
2024-09-26,8.522653330210085,8.82771537949471,8.427322178496192,8.818181991577148,1539000,0.0,0.0
2024-09-27,8.827714946937606,9.075577565725524,8.694250250093218,8.86584758758545,2786378,0.0,0.0
2024-09-30,8.865847795578002,9.34250626943538,8.865847795578002,9.17090892791748,3070406,0.0,0.0
2024-10-02,9.22810804743212,9.475969754893653,8.82771486956229,9.4092378616333,3263080,0.0,0.0
2024-10-03,9.39017212548564,9.39017212548564,8.703783681225769,8.96117877960205,2376519,0.0,0.0
2024-10-04,8.961178815137805,9.228108211224745,8.865847667238647,8.980245590209961,1108500,0.0,0.0
2024-10-07,9.046977350151018,9.475969782203972,9.046977350151018,9.447370529174805,2848768,0.0,0.0
2024-10-08,9.428305207633919,9.590369166074781,8.70378408862229,8.856314659118652,1978000,0.0,0.0
2024-10-09,9.056511066371616,9.056511066371616,8.513120693318566,8.608451843261719,1393500,0.0,0.0
2024-10-10,8.865847867027236,8.94211315072672,8.579852598577215,8.589385986328125,2163527,0.0,0.0
2024-10-14,8.589385854953118,8.617985108614524,8.198526054682997,8.398722648620605,1465366,0.0,0.0
2024-10-15,8.389189145080104,8.436855173292976,8.198525941382483,8.265257835388184,632500,0.0,0.0
2024-10-16,8.38918875849883,8.57985195341052,8.274790841551816,8.408254623413086,3177622,0.0,0.0
2024-10-17,8.665651473500384,8.665651473500384,8.150860341864416,8.217592239379883,1122622,0.0,0.0
2024-10-18,8.341522768650266,8.455920686093295,8.217591464131859,8.427321434020996,566000,0.0,0.0
2024-10-21,8.44638717514225,8.532185839254648,8.246190595264597,8.293856620788574,488500,0.0,0.0
2024-10-22,8.284324121734155,8.32245676440948,8.150860326947475,8.160393714904785,652370,0.0,0.0
2024-10-23,8.246191006463114,8.341523062264828,8.160393247226207,8.188992500305176,1006500,0.0,0.0
2024-10-24,8.24619089543287,8.24619089543287,7.988795802880099,8.03646183013916,822810,0.0,0.0
2024-10-25,8.188992445693387,8.227125085928996,8.036461884750949,8.112727165222168,1247500,0.0,0.0
2024-10-28,8.150859741490548,8.150859741490548,7.979262407200058,8.055527687072754,1250000,0.0,0.0
2024-10-29,8.055527804013549,8.208058365973201,8.055527804013549,8.188992500305176,1202000,0.0,0.0
2024-10-30,8.312923688508489,8.312923688508489,8.007861659863856,8.055527687072754,1232500,0.0,0.0
2024-10-31,8.05552812084003,8.131793404819396,7.9411301948709845,8.007862091064453,822000,0.0,0.0
2024-11-01,8.093660335526954,8.103193722809536,7.960196550186202,8.03646183013916,1058000,0.0,0.0
2024-11-04,8.103194320891877,8.198526382446289,8.036462423296138,8.198526382446289,1196000,0.0,0.0
2024-11-05,8.188992500305176,8.208058365973201,8.084127057092518,8.188992500305176,1309830,0.0,0.0
2024-11-06,8.198525824362836,8.198525824362836,8.112727156635065,8.131793022155762,1186000,0.0,0.0
2024-11-07,8.131793590339061,8.29385754978103,8.093660947479417,8.255724906921387,1227222,0.0,0.0
2024-11-08,8.265257661299591,8.360589715717387,8.055527687072754,8.055527687072754,1252000,0.0,0.0
2024-11-11,8.055527750291825,8.122260552569534,7.988795857167973,8.112727165222168,1616500,0.0,0.0
2024-11-12,8.103194150615609,8.198526210166763,7.998329612432457,8.007862091064453,1364500,0.0,0.0
2024-11-13,7.998329154205648,8.07459443381575,7.960196514400597,8.01739501953125,1453500,0.0,0.0
2024-11-14,8.017395539080203,8.141326853766166,8.017395539080203,8.065061569213867,1459500,0.0,0.0
2024-11-15,8.074594543466985,8.20805833002015,8.065061156097798,8.169925689697266,2569000,0.0,0.0
2024-11-18,8.198526407082225,8.293857559769183,8.141326988146915,8.236659049987793,1384000,0.0,0.0
2024-11-19,8.246191174400714,8.398722648620605,8.2366586959495,8.398722648620605,1647018,0.0,0.0
2024-11-20,8.389189287142063,8.474987957547368,8.36059003339159,8.43685531616211,1474500,0.0,0.0
2024-11-21,8.455920706355265,8.503586732692535,8.389188814975387,8.484519958496094,1307000,0.0,0.0
2024-11-22,8.484520409604825,8.522653050871327,8.303390590877408,8.398722648620605,1295500,0.0,0.0
2024-11-25,8.408255117959435,8.51312056319408,8.398722639518551,8.4177885055542,1180500,0.0,0.0
2024-11-26,8.427321945368119,8.551253257406342,8.417788557714282,8.494053840637207,1191500,0.0,0.0
2024-11-27,8.503587330885964,8.684717152724751,8.494053943117107,8.646584510803223,1595500,0.0,0.0
2024-11-28,8.656117767439397,8.732383050127103,8.398722665656868,8.455921173095703,1529000,0.0,0.0
2024-11-29,8.455920798028071,8.637051518242616,8.39872229312631,8.579852104187012,1184500,0.0,0.0
2024-12-02,8.589385398268854,8.627518037507905,8.446387319257044,8.484519958496094,913500,0.0,0.0
2024-12-03,8.484520014596729,8.579852067901616,8.341522843793237,8.560785293579102,1749500,0.0,0.0
2024-12-04,8.560785762073754,8.608451791334753,8.455921225022669,8.532186508178711,2706506,0.0,0.0
2024-12-05,8.532185964388649,8.541719351464025,8.312923516577966,8.427321434020996,757500,0.0,0.0
2024-12-06,8.436855227509556,8.465454480959515,8.341523170471191,8.341523170471191,859500,0.0,0.0
2024-12-09,8.389189198990374,8.436855227509556,8.227125247517481,8.341523170471191,629708,0.0,0.0
2024-12-10,8.57985253743971,8.627518566700708,8.360590075654562,8.532186508178711,1324500,0.0,0.0
2024-12-11,8.532186508178711,8.57985253743971,8.389189329549605,8.532186508178711,714000,0.0,0.0
2024-12-12,8.54171990517133,8.617985188410493,8.455921234238799,8.513120651245117,936500,0.0,0.0
2024-12-13,8.48452053937591,8.646584494525792,8.465454673027986,8.589385986328125,1242000,0.0,0.0
2024-12-16,8.627518566700708,8.627518566700708,8.484520478917712,8.532186508178711,934000,0.0,0.0
2024-12-17,8.532185984833363,8.532185984833363,8.370122040778945,8.484519958496094,813000,0.0,0.0
2024-12-18,8.484519958496094,8.570318624072414,8.446387319257044,8.484519958496094,792000,0.0,0.0
2024-12-19,8.484520255660096,8.484520255660096,8.17945913106316,8.246191024780273,1234500,0.0,0.0
2024-12-20,8.351056953610215,8.351056953610215,8.198526382446289,8.198526382446289,1780025,0.0,0.0
2024-12-23,8.31292430081962,8.31292430081962,8.169926208660014,8.217592239379883,1017500,0.0,0.0
2024-12-24,8.236659049987793,8.236659049987793,8.236659049987793,8.236659049987793,0,0.0,0.0
2024-12-27,8.293857534846783,8.293857534846783,8.150860351669083,8.198526382446289,796500,0.0,0.0
2024-12-30,8.293856657441106,8.322455909220352,8.208057992949543,8.312923431396484,723507,0.0,0.0
2024-12-31,8.246191024780273,8.246191024780273,8.246191024780273,8.246191024780273,0,0.0,0.0
2025-01-02,8.293857499726911,8.293857499726911,8.150860317154725,8.179459571838379,639500,0.0,0.0
2025-01-03,8.293857448730598,8.293857448730598,8.065061594360326,8.103194236755371,1775000,0.0,0.0
2025-01-06,8.198526382446289,8.246191504069577,8.1127277088781,8.198526382446289,864500,0.0,0.0
2025-01-07,8.198525878991832,8.29385702553824,8.103193823291562,8.20805835723877,969000,0.0,0.0
2025-01-08,8.20805825545639,8.255724282715452,7.960196550186202,8.03646183013916,402500,0.0,0.0
2025-01-09,8.103194150615609,8.255724718574337,7.960196970442775,8.007862091064453,1226500,0.0,0.0
2025-01-10,8.065061413195698,8.07459480086879,7.769532759407094,7.836265563964844,882000,0.0,0.0
2025-01-13,7.874398016414715,7.893463882149178,7.550270116544037,7.617002010345459,591404,0.0,0.0
2025-01-14,7.721867508037368,7.912530712487478,7.588402810345355,7.645602226257324,1100958,0.0,0.0
2025-01-15,7.7123341999897175,7.779066094946354,7.588402888531763,7.760000228881836,1097000,0.0,0.0
2025-01-16,7.88393150429653,7.96972926492544,7.70280077716534,7.740933418273926,954500,0.0,0.0
2025-01-17,7.826732210335218,7.9029974937438965,7.721867672936759,7.9029974937438965,883000,0.0,0.0
2025-01-20,8.007861612831247,8.103193666689128,7.826731801485889,7.960196495056152,1866500,0.0,0.0
2025-01-21,8.026928951965282,8.103194236755371,7.912531024780145,8.103194236755371,1710500,0.0,0.0
2025-01-22,8.084126948244371,8.131792975503432,7.8457977211029135,8.03646183013916,1517000,0.0,0.0
2025-01-23,8.026928488907297,8.160393184167589,7.960196595854078,8.131793022155762,1503000,0.0,0.0
2025-01-24,8.198525796662269,8.227125049423611,8.05552771454785,8.093660354614258,1095662,0.0,0.0
2025-01-27,8.131793526137493,8.246191453813239,8.112727659435157,8.122261047363281,1186425,0.0,0.0
2025-01-28,8.179459571838379,8.179459571838379,8.179459571838379,8.179459571838379,0,0.0,0.0
2025-02-03,8.198525905927402,8.246191024780273,8.017395181332573,8.246191024780273,1179000,0.0,0.0
2025-02-04,8.246190735963577,8.484519958496094,7.817198317235811,8.484519958496094,2319000,0.0,0.0
2025-02-05,8.38918937598864,8.38918937598864,7.902997511312101,7.912530899047852,1027000,0.0,0.0
2025-02-06,7.912530811350045,7.960196840346601,7.779066111990466,7.817198753356934,756000,0.0,0.0
2025-02-07,7.83626548480007,7.893463991953,7.655134757456741,7.721867561340332,1288730,0.0,0.0
2025-02-10,7.7981325312496645,7.979262342182961,7.70280047760866,7.950663089752197,1190500,0.0,0.0
2025-02-11,8.00786191541274,8.00786191541274,7.7123341737635505,7.721867561340332,988000,0.0,0.0
2025-02-12,7.817198718382164,7.864864747165458,7.607469191804938,7.750466823577881,1010838,0.0,0.0
2025-02-13,7.7695323600470925,7.988795719488438,7.7695323600470925,7.922063827514648,1282500,0.0,0.0
2025-02-14,7.922064446642245,8.122261047363281,7.9029976707859975,8.122261047363281,1002000,0.0,0.0
2025-02-17,8.103193805021013,8.255724366474437,8.084127030262403,8.150859832763672,1502000,0.0,0.0
2025-02-18,8.246191250707552,8.255724638400865,7.807665417507894,7.893464088439941,1402500,0.0,0.0
2025-02-19,7.922064163536187,7.922064163536187,7.721867569969456,7.750466823577881,1639500,0.0,0.0
2025-02-20,7.760000139881783,7.836265421572927,7.6456022173450675,7.664668083190918,825000,0.0,0.0
2025-02-21,7.826732097223289,7.826732097223289,7.626535503880277,7.721867561340332,2334500,0.0,0.0
2025-02-24,7.721867561340332,7.798132843646824,7.559803154573626,7.721867561340332,953000,0.0,0.0
2025-02-25,7.626535384279606,7.71233405281737,7.40727247379849,7.597935676574707,1253500,0.0,0.0
2025-02-26,7.5884026659770605,7.626535306141614,7.407272397906965,7.474004745483398,1587500,0.0,0.0
2025-02-27,7.9220640021687165,7.9220640021687165,7.30240745891567,7.559803009033203,1710500,0.0,0.0
2025-02-28,7.559803225568878,7.559803225568878,7.178476810455322,7.178476810455322,1251500,0.0,0.0
2025-03-03,7.245208701152368,7.34054030486945,7.1498770974352865,7.188009738922119,714500,0.0,0.0
2025-03-04,7.1880097127284905,7.1880097127284905,7.016412826663054,7.149877071380615,589000,0.0,0.0
2025-03-05,7.149877071380615,7.2356757417018045,7.025945759711552,7.149877071380615,739000,0.0,0.0
2025-03-06,7.207076033402427,7.226142354076365,7.054545468010929,7.149877071380615,2853000,0.0,0.0
2025-03-07,7.149877027214025,7.159410414780575,6.987813075198197,7.102210998535156,2017308,0.0,0.0
2025-03-10,7.111744443025059,7.178476792794223,6.997346518772444,7.168943405151367,837000,0.0,0.0
2025-03-11,7.168943474233613,7.41680610041304,7.073611869771121,7.25474214553833,1306248,0.0,0.0
2025-03-12,7.235675445939705,7.3882060050964355,7.130810459230991,7.3882060050964355,980500,0.0,0.0
2025-03-13,7.388206307093303,7.4835379104629896,7.102211042407301,7.149877071380615,691500,0.0,0.0
2025-03-14,7.235675400773763,7.359606252026554,7.130810414719629,7.340539932250977,1119378,0.0,0.0
2025-03-17,7.369139671325684,7.445404950760441,7.331007031608306,7.369139671325684,829000,0.0,0.0
2025-03-18,7.388206100506033,7.588402689272996,7.359606393006355,7.521670341491699,1036000,0.0,0.0
2025-03-19,7.521670290707791,7.5884026380385325,7.3310070905869935,7.4358720779418945,1121500,0.0,0.0
2025-03-20,7.445404918305111,7.464471238080688,7.331006999651648,7.340539932250977,821330,0.0,0.0
2025-03-21,7.340540370517672,7.388206400090974,7.178476870037732,7.283341407775879,968000,0.0,0.0
2025-03-24,7.283341425311442,7.3882064178790126,7.149877178592592,7.292874813079834,874000,0.0,0.0
2025-03-25,7.292874813079834,7.31194113403967,7.197543208280655,7.292874813079834,714000,0.0,0.0
2025-03-26,7.264274684814432,7.378672603966567,7.207075725238364,7.369139671325684,1133478,0.0,0.0
2025-03-27,7.388206360655474,7.388206360655474,7.149877123214975,7.226142406463623,834000,0.0,0.0
2025-03-28,7.245208740234375,7.283341381926903,7.159410523714662,7.245208740234375,1148500,0.0,0.0
2025-03-31,7.245208718912989,7.311941068967003,7.083144764908201,7.197543144226074,1332000,0.0,0.0
2025-04-01,7.207076098541848,7.25474212794598,7.11174449431053,7.245208740234375,857000,0.0,0.0
2025-04-02,7.29287478261388,7.29287478261388,7.121277440115257,7.264275074005127,1309274,0.0,0.0
2025-04-03,7.264274927993344,7.33100727702115,7.0545454025268555,7.0545454025268555,647500,0.0,0.0
2025-04-07,7.045012076243209,7.045012076243209,6.253759086874633,6.482555389404297,1444000,0.0,0.0
2025-04-08,6.482555080756868,7.6932670670610115,6.453955373835997,6.711350917816162,2781094,0.0,0.0
2025-04-09,7.054545534152453,6.978280250741661,6.349090753448735,6.577887058258057,787500,0.0,0.0
2025-04-10,6.625552615359024,6.768550248659805,6.568353652954102,6.568353652954102,1465500,0.0,0.0
2025-04-11,6.616019764000092,6.720884756993395,6.577887121925609,6.673218727111816,2578500,0.0,0.0
2025-04-14,6.720884346733418,6.863881518495341,6.673218319761496,6.768549919128418,1320000,0.0,0.0
2025-04-15,6.825748924686264,6.9210809792717,6.692284684674351,6.816215991973877,641000,0.0,0.0
