date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,301.09410577355175,301.09410577355175,292.73591476313896,293.53192138671875,819207,0.0,0.0
2024-05-07,294.52699517528157,295.1240154278332,288.9548567609853,291.1439208984375,292420,0.0,0.0
2024-05-08,291.9399586462344,291.9399586462344,284.97479248046875,284.97479248046875,305642,0.0,0.0
2024-05-09,290.94489916728367,293.3329497719015,288.75586543209687,291.7409362792969,265502,0.0,0.0
2024-05-10,294.5269836629912,298.5070780368154,291.7409297475984,297.5120544433594,407448,0.0,0.0
2024-05-13,295.7210006671275,301.09412157249386,291.54188975978263,297.9100341796875,299150,0.0,0.0
2024-05-14,300.29809861035903,304.2781928549799,297.7110616439229,298.7060852050781,253951,0.0,0.0
2024-05-16,300.2981088629077,304.4772201087234,297.9100583077461,303.68121337890625,310200,0.0,0.0
2024-05-17,303.283203125,303.8802234014325,299.5021253171155,303.283203125,274683,0.0,0.0
2024-05-20,303.4822073891627,308.258308670642,302.08918037920716,306.06927490234375,447435,0.0,0.0
2024-05-21,299.701078999434,305.47220293465307,293.53192138671875,293.53192138671875,382898,0.0,0.0
2024-05-22,295.32297249334033,297.5120364125589,293.73095913286323,294.7259826660156,297631,0.0,0.0
2024-05-23,290.5468384626452,290.5468384626452,281.3926108579511,282.38763427734375,440979,0.0,0.0
2024-05-24,276.77261704229994,278.16642990047706,271.19733522675006,273.38763427734375,375178,1.253792,0.0
2024-05-27,274.9805733246987,280.15759679699295,271.7946893549474,279.7593688964844,380800,0.0,0.0
2024-05-28,279.5602411713352,283.54258096228205,274.9805747180194,276.573486328125,438700,0.0,0.0
2024-05-29,279.56024063192575,279.75936977422543,271.79469020769943,273.58673095703125,309600,0.0,0.0
2024-05-30,273.38759601102726,273.58669474413216,267.21495801086513,268.0114440917969,288000,0.0,0.0
2024-05-31,273.9850298697878,276.77265597830143,269.4053323633619,269.60443115234375,490750,0.0,0.0
2024-06-03,276.97172281597744,281.5513889088761,274.78142395019535,278.7637634277344,454300,0.0,0.0
2024-06-04,278.56465674960214,280.7549557918953,277.7682009430454,279.56024169921875,341925,0.0,0.0
2024-06-05,278.56464230635424,281.5513970003445,276.5734725103608,277.9673156738281,238240,0.0,0.0
2024-06-06,282.34789670991466,282.34789670991466,272.7902751535152,273.58673095703125,470253,0.0,0.0
2024-06-07,278.56467863326696,278.56467863326696,273.78588265282787,274.38323974609375,269319,0.0,0.0
2024-06-11,271.1973180898968,271.1973180898968,266.21939363750204,269.0070495605469,537080,0.0,0.0
2024-06-12,268.4097038745299,268.4097038745299,263.8300071085306,264.8255920410156,396164,0.0,0.0
2024-06-13,264.82558209708566,267.0158810194456,262.43618442540924,265.8211669921875,289524,0.0,0.0
2024-06-14,267.8123738700198,269.40531599934707,264.22826167474443,268.2106018066406,369350,0.0,0.0
2024-06-17,265.22380330829077,266.61761604981155,261.8388208266434,263.4317626953125,201419,0.0,0.0
2024-06-18,263.43173591225485,263.43173591225485,256.2635134234555,256.8608703613281,462613,0.0,0.0
2024-06-19,257.2591533211283,258.25473830331754,253.2768133923714,257.4582824707031,549729,0.0,0.0
2024-06-20,258.6529591314732,258.6529591314732,250.68829468364507,252.0821075439453,517816,0.0,0.0
2024-06-21,252.08211111394925,252.08211111394925,245.31213028642657,248.69712829589844,3990496,0.0,0.0
2024-06-24,248.6971077137596,248.8962216527979,246.90505187957552,247.70152282714844,516602,0.0,0.0
2024-06-25,247.90066845328263,251.68389454426767,247.5024405243039,249.09536743164062,451292,0.0,0.0
2024-06-26,247.90064946616567,248.49800650530298,244.7147807040814,244.9138946533203,504730,0.0,0.0
2024-06-27,244.11740431805524,244.3165182515139,239.5377230828287,240.732421875,591456,0.0,0.0
2024-06-28,242.92270949072685,244.1174083023973,239.5377269924239,240.3341827392578,413442,0.0,0.0
2024-07-02,238.5421340379511,238.5421340379511,234.95802253291524,236.55096435546875,525604,0.0,0.0
2024-07-03,237.94477789837393,240.13506151856888,234.9580233640847,239.5377197265625,454856,0.0,0.0
2024-07-04,247.30327161097216,247.30327161097216,241.13064855560566,243.9182891845703,350400,0.0,0.0
2024-07-05,248.89622424276683,248.89622424276683,239.736846228917,241.32977294921875,198197,0.0,0.0
2024-07-08,240.93155175216575,241.1306656988008,237.1483260004179,239.13949584960938,395352,0.0,0.0
2024-07-09,238.14390829979354,238.94037926897417,234.55981172561104,236.3518524169922,371810,0.0,0.0
2024-07-10,235.35626812311665,242.12624859184848,235.35626812311665,239.33860778808594,578792,0.0,0.0
2024-07-11,237.94479756536984,242.72360825350233,236.55098474406552,242.12625122070312,528268,0.0,0.0
2024-07-12,245.3121248537205,252.87857652716457,245.3121248537205,252.28121948242188,370558,0.0,0.0
2024-07-15,252.48032787321813,252.48032787321813,246.10857562154249,246.7059326171875,350308,0.0,0.0
2024-07-16,245.9094855947452,246.70595660256703,243.52008776270068,244.31654357910156,264333,0.0,0.0
2024-07-17,244.31653299677825,245.11300397010174,241.52890737727645,242.3253631591797,507084,0.0,0.0
2024-07-18,241.72803058214944,245.11301335916076,241.13067353141997,242.9227294921875,138882,0.0,0.0
2024-07-19,238.14389896523758,238.14389896523758,234.95803040481218,235.75450134277344,389206,0.0,0.0
2024-07-22,234.55980188017028,238.14389830391352,232.17038907292192,237.34742736816406,311748,0.0,0.0
2024-07-23,237.14831409064092,239.73684084116007,235.356258278083,235.75450134277344,136260,0.0,0.0
2024-07-24,233.5642296063343,234.16157144680116,229.78100385102928,229.98011779785156,265347,0.0,0.0
2024-07-25,228.98452822882732,229.18364217161187,224.20571764489821,227.39158630371094,326131,0.0,0.0
2024-07-26,229.1836341870637,231.17480392837862,227.98893538055864,228.18804931640625,177834,0.0,0.0
2024-07-29,232.3695155425598,233.96245749997888,229.98011779785156,229.98011779785156,170348,0.0,0.0
2024-07-30,234.95802276685242,235.7544936789222,229.3827415737832,230.37832641601562,320654,0.0,0.0
2024-07-31,233.3650885288897,237.54655715533133,232.36950365429303,235.75450134277344,244750,0.0,0.0
2024-08-01,236.7501042787263,237.14833218237743,232.76776447653216,233.96246337890625,481148,0.0,0.0
2024-08-02,233.9624701960394,234.36069811129394,231.3739431726211,231.77218627929688,203878,0.0,0.0
2024-08-05,226.99335648628679,234.55980777906433,224.60395881036752,227.59071350097656,362186,0.0,0.0
2024-08-06,236.94920869478145,255.86532199394466,233.9624539633346,251.68386840820312,1183328,0.0,0.0
2024-08-07,257.6573561321021,264.8255794585521,256.2635433694145,263.0335388183594,710543,0.0,0.0
2024-08-08,264.82556949457506,269.0070380081511,260.8432301036792,264.02911376953125,423608,0.0,0.0
2024-08-09,263.8300353016011,266.816790418223,259.0512392681437,262.0379943847656,273478,0.0,0.0
2024-08-12,262.037983963402,262.037983963402,257.45828689014945,260.04681396484375,292850,0.0,0.0
2024-08-13,257.06002726722954,257.06002726722954,252.28120163029266,254.07325744628906,442512,0.0,0.0
2024-08-14,256.2635518789441,265.4229452799075,255.66619485143076,256.064453125,261378,0.0,0.0
2024-08-15,256.0644615620144,260.8432571738957,256.0644615620144,258.2547302246094,331706,0.0,0.0
2024-08-16,265.42292334564206,269.40526268951413,264.82556636749365,267.4140930175781,438047,0.0,0.0
2024-08-19,260.0467647072214,262.2370330610527,257.25910900756713,258.85205078125,392840,0.0,0.0
2024-08-20,260.445035756022,262.83443362146687,259.4494507801831,260.6441345214844,213159,0.0,0.0
2024-08-21,258.6529265233852,261.4405822753906,254.8697163248237,261.4405822753906,219058,0.0,0.0
2024-08-22,265.82117947265897,267.61322021484375,263.4317816887988,267.61322021484375,379450,0.0,0.0
2024-08-23,264.0291223625669,266.4185199983016,261.4405955976713,266.2193908691406,334056,0.0,0.0
2024-08-26,260.2458867407877,266.6176240231756,259.44943097405417,262.6352844238281,575920,0.0,0.0
2024-08-27,261.00156439630916,267.1779494547495,258.80993604620943,266.7794494628906,326469,1.253792,0.0
2024-08-28,263.9900914399238,263.9900914399238,259.60686581325206,261.3999938964844,437781,0.0,0.0
2024-08-29,258.80992431651106,262.99393083115496,255.0244177756654,261.99774169921875,326359,0.0,0.0
2024-08-30,258.80990507336315,271.9596127977199,258.80990507336315,267.17791748046875,578978,0.0,0.0
2024-09-02,266.9787049388875,266.9787049388875,261.20081975370783,265.3847961425781,413700,0.0,0.0
2024-09-03,265.38478685546914,271.95964140935814,263.59165852317244,267.775634765625,556450,0.0,0.0
2024-09-04,267.7756180124882,267.7756180124882,260.4038247501837,264.1893615722656,389400,0.0,0.0
2024-09-05,263.990137346288,265.3847961425781,260.8023197536692,265.3847961425781,495227,0.0,0.0
2024-09-09,265.1855567391529,271.9596306159618,260.4038307073354,270.5649719238281,595192,0.0,0.0
2024-09-10,264.9862983186398,267.3771460578004,261.79848106557336,264.78704833984375,467550,0.0,0.0
2024-09-11,264.58782358240563,269.7679885156268,264.58782358240563,266.1817321777344,206534,0.0,0.0
2024-09-12,266.18176966258807,267.17795887479645,263.193202025963,264.38861083984375,323800,0.0,0.0
2024-09-13,265.9825150078143,268.3733629950439,264.98632581302843,265.58404541015625,187100,0.0,0.0
2024-09-16,271.7604080858168,271.7604080858168,268.174151201246,271.3619384765625,256246,0.0,0.0
2024-09-17,271.3619384765625,272.75659730959364,264.7870835193787,271.3619384765625,191983,0.0,0.0
2024-09-19,267.3771500769376,280.92532800420463,267.3771500769376,279.7298889160156,600017,0.0,0.0
2024-09-20,278.9329929201639,279.72993216799375,271.1627288493299,276.5421447753906,966430,0.0,0.0
2024-09-23,281.72224542561247,281.72224542561247,274.7489222180352,277.3390197753906,335526,0.0,0.0
2024-09-24,281.72225730827216,298.8567215015382,281.72225730827216,298.458251953125,1142981,0.0,0.0
2024-09-25,298.85676690697625,303.2399934080221,292.8796315688367,294.6727600097656,819251,0.0,0.0
2024-09-26,297.6612947185539,330.1370658732995,295.4696969113497,327.14849853515625,1987315,0.0,0.0
2024-09-27,339.10279467258954,362.61286566990566,336.51269669469104,359.6242980957031,2441868,0.0,0.0
2024-09-30,361.81592900815474,377.5557061818732,344.4822126355078,366.796875,2482834,0.0,0.0
2024-10-02,366.7968695330608,396.0848254483313,363.0113323949111,391.70159912109375,1161291,0.0,0.0
2024-10-03,390.90461672020683,396.6825320360073,374.3678707355479,387.1191101074219,519182,0.0,0.0
2024-10-04,388.9122511664653,398.27642341130945,373.77019381771004,391.70159912109375,429575,0.0,0.0
2024-10-07,396.48326873779297,402.6596534263808,391.7015731346328,398.47564697265625,473557,0.0,0.0
2024-10-08,384.5289873883552,392.29925010253083,339.89972847374133,345.4783630371094,2513149,0.0,0.0
2024-10-09,360.42119191194354,371.3792716377506,341.0951301121393,355.44024658203125,1625212,0.0,0.0
2024-10-10,363.8082747785128,378.1533918682986,362.61283568716436,367.39453125,1137018,0.0,0.0
2024-10-14,359.6242683600724,367.99225079567424,352.2524750335012,367.39453125,643771,0.0,0.0
2024-10-15,365.80067256847343,375.5633141988055,351.05705472520555,354.444091796875,521260,0.0,0.0
2024-10-16,346.8730597213799,347.4707488654243,338.90354685381254,343.4859924316406,648464,0.0,0.0
2024-10-17,344.28296115258513,358.22960863815405,335.5164787780316,335.7157287597656,277404,0.0,0.0
2024-10-18,337.9073644797782,353.64714054640206,336.114205808071,349.6623840332031,442435,0.0,0.0
2024-10-21,343.68523386727395,344.0837034204876,334.9187820914605,337.7080993652344,703274,0.0,0.0
2024-10-22,336.91117768156613,342.6890625051527,336.7119276940163,341.09515380859375,299614,0.0,0.0
2024-10-23,341.0951599459414,343.88450781542855,336.71193375249635,339.5012512207031,534466,0.0,0.0
2024-10-24,339.50126213798046,343.0875492847701,335.71575539492994,336.7119445800781,311246,0.0,0.0
2024-10-25,336.71195709153767,344.28300126024294,336.51270708659183,341.29443359375,366357,0.0,0.0
2024-10-28,348.66622998668845,351.0570780549121,341.493655380735,348.46697998046875,591568,0.0,0.0
2024-10-29,345.6776396872431,354.045622579243,345.27917010215367,346.4745788574219,585923,0.0,0.0
2024-10-30,356.43647372365666,356.43647372365666,340.0989773765781,345.6776428222656,574384,0.0,0.0
2024-10-31,344.28300346139804,351.25632806113185,344.28300346139804,348.46697998046875,604745,0.0,0.0
2024-11-01,341.89211797822037,348.0684722784487,341.0951484418404,342.48980712890625,478822,0.0,0.0
2024-11-04,340.69667601292167,363.6090255693462,340.69667601292167,359.2257995605469,636800,0.0,0.0
2024-11-05,379.54807705237835,387.31834048506425,372.97322239326206,384.32977294921875,1394663,0.0,0.0
2024-11-06,379.3488575588153,385.7244931356292,369.7854649961616,376.5595397949219,1072248,0.0,0.0
2024-11-07,382.93509134929076,401.4642150471053,380.1457739759764,398.2763977050781,1196942,0.0,0.0
2024-11-08,398.276432978093,402.4604398098968,388.5137909055934,397.0810241699219,866232,0.0,0.0
2024-11-11,386.3221344499332,394.09242794485647,378.7511213438312,388.7130126953125,657575,0.0,0.0
2024-11-12,386.7206823943459,390.10771979372606,372.3755327477982,376.5595397949219,793725,0.0,0.0
2024-11-13,376.36022547497214,376.36022547497214,365.4021455014668,369.38690185546875,430700,0.0,0.0
2024-11-14,365.8006368929597,371.97699085628125,361.81588063225763,363.6090087890625,359699,0.0,0.0
2024-11-15,368.39074404381574,381.3412032938327,363.80829816868066,369.1877136230469,418270,0.0,0.0
2024-11-18,364.80449189982266,372.9732249803601,363.4098027190624,367.9922790527344,334150,0.0,0.0
2024-11-19,366.7968368981155,376.55947786750227,366.5975869186265,368.7892150878906,288403,0.0,0.0
2024-11-20,365.2029259245337,371.18006045553665,365.2029259245337,369.38690185546875,232935,0.0,0.0
2024-11-21,366.99605341767017,372.57471838280196,365.8006447545351,369.5861511230469,380563,0.0,0.0
2024-11-22,367.99231040756837,368.78928006466316,350.06090354026776,352.4517517089844,985460,0.0,0.0
2024-11-25,363.21058600391837,365.0037143915752,357.8311704396662,359.425048828125,452400,0.0,0.0
2024-11-26,361.7770793327945,373.3380058572365,361.7770793327945,365.1656188964844,542161,1.253792,0.0
2024-11-27,353.80408042718557,363.770392551895,350.41554038773853,361.7771301269531,598793,0.0,0.0
2024-11-28,361.7770610265069,364.7669540928416,355.3986285679457,358.58782958984375,249950,0.0,0.0
2024-11-29,358.5878328976392,361.57772599155425,351.6114156785041,353.80401611328125,730900,0.0,0.0
2024-12-02,357.5912361647922,362.9730685818514,354.2026964162955,359.18585205078125,673153,0.0,0.0
2024-12-03,359.1858442265789,368.75350891933135,359.1858442265789,366.1622619628906,296836,0.0,0.0
2024-12-04,366.1622619628906,369.5508016375742,362.57438390126254,366.1622619628906,236009,0.0,0.0
2024-12-05,366.1622613564459,369.35149305367054,363.5710144042969,363.5710144042969,155566,0.0,0.0
2024-12-06,368.3548473959453,383.104974979585,367.95620105323513,380.1150817871094,434171,0.0,0.0
2024-12-09,378.32117404947047,389.08477783203125,372.54069538384016,389.08477783203125,331762,0.0,0.0
2024-12-10,398.65242640177405,405.03085914124915,381.5103599005912,382.7063293457031,860035,0.0,0.0
2024-12-11,377.7231733160822,383.5036213222951,376.72654225192366,380.1150817871094,465410,0.0,0.0
2024-12-12,381.311067951791,396.65918092994593,377.32454352033426,391.676025390625,488553,0.0,0.0
2024-12-13,390.2807256726701,391.67600306118163,385.0982320413231,387.29083251953125,434600,0.0,0.0
2024-12-16,382.905680902415,385.8955742033247,375.53058642835697,378.7198181152344,329032,0.0,0.0
2024-12-17,377.52382298557905,383.3043012235581,374.7332682601859,379.1184387207031,344150,0.0,0.0
2024-12-18,379.9157601455515,384.6995769153807,377.5238213458716,381.5103454589844,357524,0.0,0.0
2024-12-19,380.71308697089944,380.71308697089944,376.12857774641145,376.7265625,326226,0.0,0.0
2024-12-20,376.3279113769531,381.51037487472604,375.1319418848999,376.3279113769531,1009868,0.0,0.0
2024-12-23,374.7332708036612,383.70295015800417,370.54740827239493,371.7433776855469,277019,0.0,0.0
2024-12-24,378.7198181152344,378.7198181152344,378.7198181152344,378.7198181152344,0,0.0,0.0
2024-12-27,382.5070083474312,383.5036394587218,374.93263623343677,376.5272216796875,421450,0.0,0.0
2024-12-30,378.7198430040122,382.3077212838462,370.54745527854413,373.1387023925781,559860,0.0,0.0
2024-12-31,373.3380126953125,373.3380126953125,373.3380126953125,373.3380126953125,0,0.0,0.0
2025-01-02,372.9393693520401,372.9393693520401,362.57438159228445,365.96295166015625,304378,0.0,0.0
2025-01-03,364.7670081187103,364.9663465185628,347.02698546354424,352.80743408203125,1099571,0.0,0.0
2025-01-06,348.02360768112254,349.0202388252096,338.4559426149326,341.844482421875,802006,0.0,0.0
2025-01-07,346.4289293807032,347.82420664820177,339.25317426962005,346.82757568359375,490448,0.0,0.0
2025-01-08,345.43236786013205,349.2195541210947,339.2532424714357,342.4424743652344,549111,0.0,0.0
2025-01-09,341.6451006560718,345.43231677168546,336.861283937656,338.2565612792969,323371,0.0,0.0
2025-01-10,339.8511826838078,339.8511826838078,330.48285704468526,333.67205810546875,351800,0.0,0.0
2025-01-13,328.8882679550878,330.0842374590135,324.3037587430633,328.290283203125,321600,0.0,0.0
2025-01-14,332.8747997617706,342.84111113188345,332.6754613684609,341.6451416015625,506436,0.0,0.0
2025-01-15,340.6485028205509,340.6485028205509,336.86131675079815,338.4559326171875,216017,0.0,0.0
2025-01-16,337.0606693111135,342.04382509386346,334.27008382391205,339.6518859863281,242058,0.0,0.0
2025-01-17,337.2599631137035,339.85121009474017,329.8848989482669,338.4559326171875,324118,0.0,0.0
2025-01-20,345.23303734502775,352.8074404546927,344.0370981686197,348.2229309082031,443550,0.0,0.0
2025-01-21,343.4390681495876,352.40874765800237,343.4390681495876,352.0101013183594,307945,0.0,0.0
2025-01-22,331.08088094437664,349.8175344408267,329.88491139576536,344.6350402832031,356100,0.0,0.0
2025-01-23,346.6282834087961,350.41549982667283,342.6417590203579,343.0404357910156,182100,0.0,0.0
2025-01-24,344.6350592785193,348.8209225146028,344.4357512859448,346.22967529296875,300700,0.0,0.0
2025-01-27,356.793907550522,359.5844622593127,354.8006454971671,356.1959228515625,282961,0.0,0.0
2025-01-28,351.8107604980469,351.8107604980469,351.8107604980469,351.8107604980469,0,0.0,0.0
2025-02-03,351.81079576183885,355.7973203597067,344.4357313387371,352.2094421386719,385229,0.0,0.0
2025-02-04,344.8343619317575,357.7905662817946,343.0404381107363,353.4053955078125,265029,0.0,0.0
2025-02-05,356.9933084535642,356.9933084535642,345.0337340385674,348.62158203125,413100,0.0,0.0
2025-02-06,349.0202471462239,364.36836104812687,349.0202471462239,362.97308349609375,527045,0.0,0.0
2025-02-07,379.1184370740698,390.87870145661157,376.92586706071694,381.5103454589844,1197850,0.0,0.0
2025-02-10,381.51037363643695,381.51037363643695,363.371705830954,371.1454162597656,559238,0.0,0.0
2025-02-11,370.3481560248881,378.7198519320101,367.95624725353474,368.7535400390625,391955,0.0,0.0
2025-02-12,368.75352246010937,377.32455636240616,367.95622971258956,374.9326477050781,457978,0.0,0.0
2025-02-13,378.32117120282555,378.7198175594083,364.3683358190579,365.96295166015625,439888,0.0,0.0
2025-02-14,371.3447570800781,373.7366656573315,363.57101618554503,371.3447570800781,690295,0.0,0.0
2025-02-17,375.7299332505177,384.10162859807957,372.9393782729198,374.33465576171875,649400,0.0,0.0
2025-02-18,377.3245530747328,383.7029862436211,374.5339676531908,382.3077087402344,334470,0.0,0.0
2025-02-19,379.1184739941481,383.3043368864587,377.723196501634,379.5171203613281,406520,0.0,0.0
2025-02-20,369.3514808671954,369.7501272125035,360.979785956658,362.5743713378906,488580,0.0,0.0
2025-02-21,366.3615852920562,367.95620107776944,357.9898904355196,362.37506103515625,740654,0.0,0.0
2025-02-24,363.77032307073006,365.1656004187333,355.7972748938373,358.58782958984375,518500,0.0,0.0
2025-02-25,356.9932734527684,368.1555235635194,356.5945966795397,363.5710144042969,551150,0.0,0.0
2025-02-26,368.95284728200517,378.5204815593606,368.75350889507376,376.3279113769531,678298,0.0,0.0
2025-02-27,376.726540545363,385.6962200821573,376.5272021675277,382.5069885253906,504098,0.0,0.0
2025-02-28,386.6928584340814,395.4631997584322,380.7130719634513,383.10498046875,912673,0.0,0.0
2025-03-03,382.90568275371066,387.49016150545697,373.33801806158766,376.3279113769531,394289,0.0,0.0
2025-03-04,376.52721101569296,385.696229145789,375.5305799326289,380.71307373046875,313838,0.0,0.0
2025-03-05,378.7198098065746,383.90230358036075,372.9393617175389,383.10498046875,375450,0.0,0.0
2025-03-06,386.1366568049177,388.928955078125,382.7459697726063,388.928955078125,598673,1.8806881,0.0
2025-03-07,385.3388073523434,389.9261802657526,378.3580317465627,380.3525390625,599734,0.0,0.0
2025-03-10,381.94818051821227,387.5328075211592,378.5575239058487,383.94268798828125,409487,0.0,0.0
2025-03-11,378.9564492615166,385.9372259584392,374.1696431285638,384.34161376953125,429102,0.0,0.0
2025-03-12,381.54925596599134,384.9399123193567,375.1668386360506,379.1558532714844,331221,0.0,0.0
2025-03-13,379.9536733925672,386.9344495441367,377.36080759237336,382.7459716796875,421602,0.0,0.0
2025-03-14,382.7459686902036,394.5135809426268,379.5547750203869,392.5190734863281,643997,0.0,0.0
2025-03-17,394.51360732241454,410.66910053843554,394.51360732241454,403.6883239746094,732913,0.0,0.0
2025-03-18,409.4723791035661,420.2427069899263,408.8740207912643,418.04876708984375,565819,0.0,0.0
2025-03-19,418.0487674067608,420.24270730850657,410.46963312398447,416.85205078125,441930,0.0,0.0
2025-03-20,418.44769775023906,419.44495154352666,402.69106955603235,405.4833984375,396664,0.0,0.0
2025-03-21,408.67459544695475,411.46692434981674,397.305908203125,397.305908203125,592725,0.0,0.0
2025-03-24,402.2921444735767,405.2839056329247,394.3141147153153,403.2893981933594,584270,0.0,0.0
2025-03-25,399.49985007342065,404.885014125279,386.33608867219476,390.9234619140625,617150,0.0,0.0
2025-03-26,395.11193579064656,405.08447298441587,395.11193579064656,403.88775634765625,421956,0.0,0.0
2025-03-27,403.8877840710523,414.4586803088018,401.89327649539274,411.4669189453125,254669,0.0,0.0
2025-03-28,409.87130704315786,415.2564714139051,407.27844110649573,410.6690979003906,388741,0.0,0.0
2025-03-31,407.2784129067841,407.2784129067841,390.92345799575617,403.88775634765625,335539,0.0,0.0
2025-04-01,408.87405566951344,408.87405566951344,400.89602531498633,404.28668212890625,256376,0.0,0.0
2025-04-02,412.4641426272161,418.8465603167172,407.87676945127936,409.67181396484375,271044,0.0,0.0
2025-04-03,403.08999197615327,417.0515449628852,399.6993047609307,414.8575744628906,463758,0.0,0.0
2025-04-07,373.9701596415677,373.9701596415677,354.2245473860007,356.8173828125,1736613,0.0,0.0
2025-04-08,356.81741196048733,373.17239929184683,354.22457632218243,360.2080993652344,934687,0.0,0.0
2025-04-09,352.6289321179072,375.7652008596896,330.0909912791622,366.5904846191406,1134142,0.0,0.0
2025-04-10,366.59048450249486,370.18060408842354,360.00860366725385,366.7899169921875,1020271,0.0,0.0
2025-04-11,358.81189183938966,359.6097131102415,346.24651876961127,352.6289367675781,1700220,0.0,0.0
2025-04-14,351.03332352003855,355.82012939453125,349.0388160000383,355.82012939453125,1476841,0.0,0.0
2025-04-15,353.8255934533199,354.0250563628058,342.8558029744724,348.639892578125,1416007,0.0,0.0
2025-04-16,348.63995473983,352.6289701706432,339.0663116191237,346.0470886230469,1311823,0.0,0.0
2025-04-17,346.04702890608485,346.04702890608485,340.26296970306356,341.2602233886719,791820,0.0,0.0
2025-04-22,327.0992114180547,335.67559926759867,323.1101966446638,331.48712158203125,2299003,0.0,0.0
2025-04-23,352.6289323255654,383.74323108637543,352.42946940192263,365.79266357421875,1739699,0.0,0.0
2025-04-24,364.99490482551005,367.78720339930027,357.61523250868856,362.0031433105469,765075,0.0,0.0
