date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,10400,0.0,0.0
2024-04-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000,0.0,0.0
2024-04-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-04-15,0.2549999952316284,0.2800000011920929,0.25,0.25999999046325684,150200,0.0,0.0
2024-04-16,0.28999999165534973,0.25999999046325684,0.25,0.26499998569488525,140200,0.0,0.0
2024-04-17,0.25,0.2549999952316284,0.25,0.2549999952316284,66000,0.0,0.0
2024-04-18,0.25,0.26499998569488525,0.25,0.26499998569488525,82200,0.0,0.0
2024-04-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-04-22,0.25999999046325684,0.25999999046325684,0.24199999868869781,0.24199999868869781,31400,0.0,0.0
2024-04-23,0.2750000059604645,0.25999999046325684,0.24199999868869781,0.27000001072883606,200,0.0,0.0
2024-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-25,0.23800000548362732,0.2849999964237213,0.23800000548362732,0.2800000011920929,27200,0.0,0.0
2024-04-26,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,189000,0.0,0.0
2024-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-04-30,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,180600,0.0,0.0
2024-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,40800,0.0,0.0
2024-05-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,150000,0.0,0.0
2024-05-07,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,119000,0.0,0.0
2024-05-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,50000,0.0,0.0
2024-05-09,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,256200,0.0,0.0
2024-05-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.3050000071525574,140000,0.0,0.0
2024-05-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-05-14,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.28999999165534973,258600,0.0,0.0
2024-05-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,22200,0.0,0.0
2024-05-17,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,35600,0.0,0.0
2024-05-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-21,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,60000,0.0,0.0
2024-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-05-23,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3100000023841858,20200,0.0,0.0
2024-05-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,90000,0.0,0.0
2024-05-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-05-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,10000,0.0,0.0
2024-05-29,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,25600,0.0,0.0
2024-05-30,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,20400,0.0,0.0
2024-05-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-04,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,63400,0.0,0.0
2024-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3600,0.0,0.0
2024-06-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-11,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2800000011920929,67400,0.0,0.0
2024-06-12,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.28999999165534973,83600,0.0,0.0
2024-06-13,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.3100000023841858,368000,0.0,0.0
2024-06-14,0.3100000023841858,0.3449999988079071,0.2849999964237213,0.30000001192092896,133600,0.0,0.0
2024-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,30000,0.0,0.0
2024-06-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,14000,0.0,0.0
2024-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-21,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,10200,0.0,0.0
2024-06-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-26,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,65800,0.0,0.0
2024-06-27,0.30000001192092896,0.2849999964237213,0.25,0.2800000011920929,91600,0.0,0.0
2024-06-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-02,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,38400,0.0,0.0
2024-07-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,12400,0.0,0.0
2024-07-04,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.26499998569488525,78000,0.0,0.0
2024-07-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,52400,0.0,0.0
2024-07-08,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,82200,0.0,0.0
2024-07-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,4200,0.0,0.0
2024-07-10,0.25,0.2750000059604645,0.25,0.2750000059604645,3600,0.0,0.0
2024-07-11,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.29499998688697815,15600,0.0,0.0
2024-07-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-15,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,3200,0.0,0.0
2024-07-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-07-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2800000011920929,60600,0.0,0.0
2024-07-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-23,0.25999999046325684,0.2750000059604645,0.25,0.2549999952316284,107800,0.0,0.0
2024-07-24,0.25,0.25999999046325684,0.25,0.2549999952316284,63000,0.0,0.0
2024-07-25,0.25,0.26499998569488525,0.25,0.26499998569488525,49000,0.0,0.0
2024-07-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,47000,0.0,0.0
2024-07-29,0.26499998569488525,0.28999999165534973,0.25,0.26499998569488525,94600,0.0,0.0
2024-07-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4200,0.0,0.0
2024-08-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-02,0.25,0.2750000059604645,0.25,0.2750000059604645,60000,0.0,0.0
2024-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-08-07,0.25,0.27000001072883606,0.25,0.27000001072883606,12000,0.0,0.0
2024-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1600,0.0,0.0
2024-08-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800,0.0,0.0
2024-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0.0,0.0
2024-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,400,0.0,0.0
2024-08-15,0.26499998569488525,0.27000001072883606,0.24699999392032623,0.27000001072883606,81800,0.0,0.0
2024-08-16,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,320200,0.0,0.0
2024-08-19,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,20400,0.0,0.0
2024-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,600,0.0,0.0
2024-08-26,0.25,0.28999999165534973,0.25,0.28999999165534973,1400,0.0,0.0
2024-08-27,0.25,0.25999999046325684,0.2290000021457672,0.23100000619888306,823600,0.0,0.0
2024-08-28,0.26499998569488525,0.26499998569488525,0.20000000298023224,0.23600000143051147,346400,0.0,0.0
2024-08-29,0.25999999046325684,0.25999999046325684,0.22100000083446503,0.25,81600,0.0,0.0
2024-08-30,0.23999999463558197,0.25,0.23999999463558197,0.25,42400,0.0,0.0
2024-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-03,0.25,0.2549999952316284,0.25,0.24899999797344208,20000,0.0,0.0
2024-09-04,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,32000,0.0,0.0
2024-09-05,0.2290000021457672,0.2549999952316284,0.2290000021457672,0.2549999952316284,100800,0.0,0.0
2024-09-09,0.22699999809265137,0.25,0.21799999475479126,0.25,22000,0.0,0.0
2024-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11,0.25,0.25,0.25,0.25,1400,0.0,0.0
2024-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-13,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,30600,0.0,0.0
2024-09-16,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,485000,0.0,0.0
2024-09-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,101000,0.0,0.0
2024-09-19,0.27000001072883606,0.27000001072883606,0.22699999809265137,0.25999999046325684,40800,0.0,0.0
2024-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,7200,0.0,0.0
2024-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-09-24,0.24899999797344208,0.25999999046325684,0.24899999797344208,0.25999999046325684,62200,0.0,0.0
2024-09-25,0.2290000021457672,0.25,0.22499999403953552,0.24899999797344208,149200,0.0,0.0
2024-09-26,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.25,76000,0.0,0.0
2024-09-27,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,151000,0.0,0.0
2024-09-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,57000,0.0,0.0
2024-10-02,0.2849999964237213,0.3199999928474426,0.2750000059604645,0.3199999928474426,168400,0.0,0.0
2024-10-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,339400,0.0,0.0
2024-10-04,0.30000001192092896,0.3499999940395355,0.2849999964237213,0.3400000035762787,108400,0.0,0.0
2024-10-07,0.38999998569488525,0.7599999904632568,0.3400000035762787,0.6399999856948853,14830400,0.0,0.0
2024-10-08,0.7300000190734863,0.7599999904632568,0.47999998927116394,0.5,5712600,0.0,0.0
2024-10-09,0.5699999928474426,0.5699999928474426,0.4000000059604645,0.41999998688697815,1609400,0.0,0.0
2024-10-10,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.42500001192092896,262600,0.0,0.0
2024-10-14,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.3799999952316284,402000,0.0,0.0
2024-10-15,0.36500000953674316,0.41999998688697815,0.3199999928474426,0.38999998569488525,120400,0.0,0.0
2024-10-16,0.38999998569488525,0.4350000023841858,0.35499998927116394,0.4000000059604645,110800,0.0,0.0
2024-10-17,0.3499999940395355,0.38999998569488525,0.3449999988079071,0.3799999952316284,330000,0.0,0.0
2024-10-18,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.4000000059604645,103400,0.0,0.0
2024-10-21,0.35499998927116394,0.41999998688697815,0.35499998927116394,0.3799999952316284,318600,0.0,0.0
2024-10-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,86400,0.0,0.0
2024-10-23,0.35499998927116394,0.4000000059604645,0.3799999952316284,0.4000000059604645,90800,0.0,0.0
2024-10-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,98000,0.0,0.0
2024-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,16800,0.0,0.0
2024-10-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,28800,0.0,0.0
2024-10-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,10000,0.0,0.0
2024-10-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2024-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-01,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,8200,0.0,0.0
2024-11-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-05,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,62000,0.0,0.0
2024-11-06,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,506000,0.0,0.0
2024-11-07,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.4000000059604645,234400,0.0,0.0
2024-11-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4099999964237213,28000,0.0,0.0
2024-11-11,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.41499999165534973,285800,0.0,0.0
2024-11-12,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41499999165534973,165400,0.0,0.0
2024-11-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-15,0.38499999046325684,0.4099999964237213,0.36000001430511475,0.39500001072883606,302800,0.0,0.0
2024-11-18,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.38999998569488525,329600,0.0,0.0
2024-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,194600,0.0,0.0
2024-11-20,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,186600,0.0,0.0
2024-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-22,0.375,0.4000000059604645,0.36500000953674316,0.38499999046325684,135600,0.0,0.0
2024-11-25,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,77600,0.0,0.0
2024-11-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,35200,0.0,0.0
2024-11-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,86400,0.0,0.0
2024-11-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-02,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,20000,0.0,0.0
2024-12-03,0.375,0.375,0.375,0.375,10000,0.0,0.0
2024-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-06,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.3799999952316284,18200,0.0,0.0
2024-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,0.0,0.0
2024-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,13200,0.0,0.0
2024-12-12,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.3700000047683716,107800,0.0,0.0
2024-12-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,1800,0.0,0.0
2024-12-16,0.38499999046325684,0.39500001072883606,0.375,0.375,35200,0.0,0.0
2024-12-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,45000,0.0,0.0
2024-12-18,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,20200,0.0,0.0
2024-12-19,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,56800,0.0,0.0
2024-12-20,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,46400,0.0,0.0
2024-12-23,0.375,0.375,0.375,0.375,19600,0.0,0.0
2024-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-27,0.375,0.375,0.36500000953674316,0.36500000953674316,61600,0.0,0.0
2024-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,9000,0.0,0.0
2024-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-02,0.3700000047683716,0.375,0.2800000011920929,0.35499998927116394,222400,0.0,0.0
2025-01-03,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,8000,0.0,0.0
2025-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-07,0.375,0.375,0.3149999976158142,0.3449999988079071,91200,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,13000,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-10,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.36000001430511475,21200,0.0,0.0
2025-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8600,0.0,0.0
2025-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000,0.0,0.0
2025-01-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-20,0.3400000035762787,0.39500001072883606,0.3400000035762787,0.39500001072883606,2600,0.0,0.0
2025-01-21,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3799999952316284,110000,0.0,0.0
2025-01-22,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.375,20600,0.0,0.0
2025-01-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-24,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,151600,0.0,0.0
2025-01-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-02-03,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.36000001430511475,3400,0.0,0.0
2025-02-04,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36500000953674316,34000,0.0,0.0
2025-02-05,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.375,42600,0.0,0.0
2025-02-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,64000,0.0,0.0
2025-02-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-02-10,0.4099999964237213,0.38999998569488525,0.3400000035762787,0.38499999046325684,261200,0.0,0.0
2025-02-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-02-12,0.38499999046325684,0.4650000035762787,0.3799999952316284,0.41999998688697815,292600,0.0,0.0
2025-02-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,20000,0.0,0.0
2025-02-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000,0.0,0.0
2025-02-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-02-18,0.4650000035762787,0.4950000047683716,0.4099999964237213,0.46000000834465027,33400,0.0,0.0
2025-02-19,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41499999165534973,61200,0.0,0.0
2025-02-20,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,40000,0.0,0.0
2025-02-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,101000,0.0,0.0
2025-02-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-02-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-02-26,0.4350000023841858,0.4650000035762787,0.375,0.375,65400,0.0,0.0
2025-02-27,0.3799999952316284,0.44999998807907104,0.3499999940395355,0.41499999165534973,213800,0.0,0.0
2025-02-28,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.36500000953674316,378000,0.0,0.0
2025-03-03,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.35499998927116394,146600,0.0,0.0
2025-03-04,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36000001430511475,85400,0.0,0.0
2025-03-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,33600,0.0,0.0
2025-03-06,0.375,0.4050000011920929,0.36000001430511475,0.38499999046325684,75800,0.0,0.0
2025-03-07,0.38499999046325684,0.4300000071525574,0.36500000953674316,0.4000000059604645,53600,0.0,0.0
2025-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-14,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38999998569488525,42400,0.0,0.0
2025-03-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-03-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,47600,0.0,0.0
2025-03-19,0.35499998927116394,0.3799999952316284,0.3449999988079071,0.3799999952316284,29200,0.0,0.0
2025-03-20,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3449999988079071,118600,0.0,0.0
2025-03-21,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.33000001311302185,221400,0.0,0.0
2025-03-24,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3499999940395355,232400,0.0,0.0
2025-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-03-26,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,26400,0.0,0.0
2025-03-27,0.32499998807907104,0.38499999046325684,0.32499998807907104,0.33500000834465027,220800,0.0,0.0
2025-03-28,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,52800,0.0,0.0
2025-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200,0.0,0.0
2025-04-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,123600,0.0,0.0
2025-04-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33500000834465027,106000,0.0,0.0
