date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16300000250339508,170000,0.0,0.0
2024-05-29,0.17399999499320984,0.17399999499320984,0.1509999930858612,0.164000004529953,100250,0.0,0.0
2024-05-30,0.16300000250339508,0.164000004529953,0.1599999964237213,0.1599999964237213,448750,0.0,0.0
2024-05-31,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.18299999833106995,2200000,0.0,0.0
2024-06-03,0.1850000023841858,0.1850000023841858,0.16200000047683716,0.17000000178813934,870000,0.0,0.0
2024-06-04,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.17000000178813934,35000,0.0,0.0
2024-06-05,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.17000000178813934,425000,0.0,0.0
2024-06-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,5000,0.0,0.0
2024-06-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2024-06-11,0.16599999368190765,0.17900000512599945,0.16500000655651093,0.1770000010728836,1155000,0.0,0.0
2024-06-12,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.18000000715255737,210000,0.0,0.0
2024-06-13,0.16300000250339508,0.18400000035762787,0.16300000250339508,0.18400000035762787,25000,0.0,0.0
2024-06-14,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,10000,0.0,0.0
2024-06-17,0.16699999570846558,0.18299999833106995,0.16699999570846558,0.18299999833106995,70000,0.0,0.0
2024-06-18,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.17499999701976776,440000,0.0,0.0
2024-06-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-06-20,0.1770000010728836,0.18299999833106995,0.1770000010728836,0.18299999833106995,160000,0.0,0.0
2024-06-21,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,235000,0.0,0.0
2024-06-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,45000,0.0,0.0
2024-06-25,0.17800000309944153,0.1809999942779541,0.17800000309944153,0.18000000715255737,155000,0.0,0.0
2024-06-26,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.18000000715255737,245000,0.0,0.0
2024-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,135000,0.0,0.0
2024-06-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,100000,0.0,0.0
2024-07-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,5000,0.0,0.0
2024-07-03,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,25000,0.0,0.0
2024-07-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-07-05,0.17000000178813934,0.18299999833106995,0.17000000178813934,0.18299999833106995,25000,0.0,0.0
2024-07-08,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-07-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2024-07-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-07-11,0.1860000044107437,0.1860000044107437,0.17000000178813934,0.18000000715255737,32500,0.0,0.0
2024-07-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-07-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-16,0.17000000178813934,0.17900000512599945,0.16599999368190765,0.1720000058412552,150000,0.0,0.0
2024-07-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-07-18,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-07-19,0.1770000010728836,0.18299999833106995,0.15299999713897705,0.15700000524520874,80000,0.0,0.0
2024-07-22,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-07-23,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15399999916553497,65000,0.0,0.0
2024-07-24,0.1550000011920929,0.16599999368190765,0.1550000011920929,0.15600000321865082,55000,0.0,0.0
2024-07-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-26,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.15000000596046448,15000,0.0,0.0
2024-07-29,0.12800000607967377,0.15000000596046448,0.12800000607967377,0.15000000596046448,30000,0.0,0.0
2024-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000,0.0,0.0
2024-08-01,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,5000,0.0,0.0
2024-08-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-08-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0
2024-08-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-08-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-08-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-08-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-08-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-15,0.12800000607967377,0.12999999523162842,0.12999999523162842,0.12999999523162842,52500,0.0,0.0
2024-08-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-19,0.11299999803304672,0.14900000393390656,0.11299999803304672,0.11999999731779099,125000,0.0,0.0
2024-08-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,50000,0.0,0.0
2024-08-21,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-08-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-08-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,40000,0.0,0.0
2024-08-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-08-29,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10100000351667404,290000,0.0,0.0
2024-08-30,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-09-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11400000005960464,35000,0.0,0.0
2024-09-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2024-09-04,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-09-05,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-09-10,0.11100000143051147,0.11900000274181366,0.11100000143051147,0.11900000274181366,240000,0.0,0.0
2024-09-11,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,190000,0.0,0.0
2024-09-12,0.12300000339746475,0.13600000739097595,0.12300000339746475,0.13600000739097595,397500,0.0,0.0
2024-09-13,0.14499999582767487,0.15800000727176666,0.14499999582767487,0.15800000727176666,1110250,0.0,0.0
2024-09-16,0.14800000190734863,0.1679999977350235,0.14800000190734863,0.16300000250339508,175000,0.0,0.0
2024-09-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-19,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1599999964237213,105000,0.0,0.0
2024-09-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,100000,0.0,0.0
2024-09-24,0.1469999998807907,0.1589999943971634,0.1469999998807907,0.15399999916553497,605050,0.0,0.0
2024-09-25,0.06199999898672104,0.15199999511241913,0.06199999898672104,0.15199999511241913,10000,0.0,0.0
2024-09-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-27,0.13099999725818634,0.14900000393390656,0.11500000208616257,0.11900000274181366,615000,0.0,0.0
2024-09-30,0.10700000077486038,0.15000000596046448,0.10700000077486038,0.14800000190734863,817500,0.0,0.0
2024-10-02,0.14800000190734863,0.15000000596046448,0.10000000149011612,0.12099999934434891,5675000,0.0,0.0
2024-10-03,0.12300000339746475,0.1289999932050705,0.11299999803304672,0.12600000202655792,9105000,0.0,0.0
2024-10-04,0.1289999932050705,0.1459999978542328,0.12700000405311584,0.13300000131130219,530750,0.0,0.0
2024-10-07,0.13300000131130219,0.15000000596046448,0.13300000131130219,0.14399999380111694,1938500,0.0,0.0
2024-10-08,0.13600000739097595,0.1459999978542328,0.13600000739097595,0.14300000667572021,735000,0.0,0.0
2024-10-09,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,157500,0.0,0.0
2024-10-10,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.12999999523162842,100000,0.0,0.0
2024-10-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,135000,0.0,0.0
2024-10-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-10-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,50000,0.0,0.0
2024-10-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-10-22,0.11999999731779099,0.14000000059604645,0.11699999868869781,0.14000000059604645,242500,0.0,0.0
2024-10-23,0.12099999934434891,0.1340000033378601,0.12099999934434891,0.12099999934434891,115000,0.0,0.0
2024-10-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-10-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-10-28,0.11400000005960464,0.11900000274181366,0.11400000005960464,0.11900000274181366,815050,0.0,0.0
2024-10-29,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11299999803304672,130000,0.0,0.0
2024-10-30,0.11400000005960464,0.11999999731779099,0.10000000149011612,0.11999999731779099,105000,0.0,0.0
2024-10-31,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,1060000,0.0,0.0
2024-11-01,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-11-04,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,155000,0.0,0.0
2024-11-05,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,20000,0.0,0.0
2024-11-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-11-07,0.12999999523162842,0.13899999856948853,0.10300000011920929,0.1379999965429306,50000,0.0,0.0
2024-11-08,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10999999940395355,29500,0.0,0.0
2024-11-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-12,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-14,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-11-21,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,175000,0.0,0.0
2024-11-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-11-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-11-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-04,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.11999999731779099,200000,0.0,0.0
2024-12-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,5000,0.0,0.0
2024-12-09,0.10700000077486038,0.12600000202655792,0.10700000077486038,0.12600000202655792,155000,0.0,0.0
2024-12-10,0.12600000202655792,0.13899999856948853,0.12600000202655792,0.1340000033378601,105000,0.0,0.0
2024-12-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-12,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-12-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-16,0.10899999737739563,0.13500000536441803,0.10899999737739563,0.12800000607967377,65000,0.0,0.0
2024-12-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-12-18,0.11100000143051147,0.11100000143051147,0.10000000149011612,0.10199999809265137,1250000,0.0,0.0
2024-12-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,20000,0.0,0.0
2024-12-20,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-12-23,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,45000,0.0,0.0
2024-12-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-12-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2024-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-31,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-01-02,0.08699999749660492,0.08799999952316284,0.07500000298023224,0.07999999821186066,1035000,0.0,0.0
2025-01-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-01-06,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.07000000029802322,650000,0.0,0.0
2025-01-07,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,760000,0.0,0.0
2025-01-08,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,20000,0.0,0.0
2025-01-09,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-10,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-13,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-14,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-15,0.06700000166893005,0.06800000369548798,0.061000000685453415,0.06199999898672104,860000,0.0,0.0
2025-01-16,0.0729999989271164,0.07500000298023224,0.06499999761581421,0.0689999982714653,745000,0.0,0.0
2025-01-17,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.0689999982714653,685000,0.0,0.0
2025-01-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-01-21,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.06199999898672104,715000,0.0,0.0
2025-01-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-01-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,25000,0.0,0.0
2025-01-27,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,75840,0.0,0.0
2025-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-04,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.06499999761581421,180000,0.0,0.0
2025-02-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-02-07,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.06400000303983688,185000,0.0,0.0
2025-02-10,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.06300000101327896,2780000,0.0,0.0
2025-02-11,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.05900000035762787,45000,0.0,0.0
2025-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-13,0.0560000017285347,0.06499999761581421,0.0560000017285347,0.05999999865889549,20750,0.0,0.0
2025-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-02-17,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.061000000685453415,1045000,0.0,0.0
2025-02-18,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.06800000369548798,387500,0.0,0.0
2025-02-19,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.06800000369548798,140000,0.0,0.0
2025-02-20,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07199999690055847,1390000,0.0,0.0
2025-02-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-02-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0
2025-02-25,0.06700000166893005,0.08100000023841858,0.06700000166893005,0.0729999989271164,325000,0.0,0.0
2025-02-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-27,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,215000,0.0,0.0
2025-02-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-03-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-06,0.06800000369548798,0.07400000095367432,0.06599999964237213,0.07400000095367432,440025,0.0,0.0
2025-03-07,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.07400000095367432,210500,0.0,0.0
2025-03-10,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,125000,0.0,0.0
2025-03-11,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,60000,0.0,0.0
2025-03-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-03-13,0.0689999982714653,0.06499999761581421,0.061000000685453415,0.061000000685453415,15000,0.0,0.0
2025-03-14,0.07100000232458115,0.07199999690055847,0.06499999761581421,0.06800000369548798,420000,0.0,0.0
2025-03-17,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.0689999982714653,300000,0.0,0.0
2025-03-18,0.06400000303983688,0.0689999982714653,0.061000000685453415,0.0689999982714653,1410000,0.0,0.0
2025-03-19,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06199999898672104,550000,0.0,0.0
2025-03-20,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,580000,0.0,0.0
2025-03-21,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,220000,0.0,0.0
2025-03-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
