date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.6665233969688416,0.6665233969688416,0.6665233969688416,0.6665233969688416,0,0.0,0.0
2024-04-26,0.7025516305585287,0.7025516305585287,0.657516310922471,0.6935445666313171,68500,0.0,0.0
2024-04-29,0.6935445613726188,0.6935445613726188,0.6755304336547852,0.6755304336547852,4500,0.0,0.0
2024-04-30,0.6755304656597246,0.7025516585166713,0.6304950905451421,0.6845375299453735,195000,0.0,0.0
2024-05-02,0.7025516305585287,0.7025516305585287,0.657516310922471,0.6935445666313171,78000,0.0,0.0
2024-05-03,0.7025516629219055,0.7025516629219055,0.7025516629219055,0.7025516629219055,0,0.0,0.0
2024-05-06,0.7385799644641295,0.7385799644641295,0.6575163327427228,0.6665233969688416,213000,0.0,0.0
2024-05-07,0.6755304336547852,0.6755304336547852,0.6755304336547852,0.6755304336547852,9500,0.0,0.0
2024-05-08,0.6755304162931233,0.6755304162931233,0.6304950444696482,0.6395021080970764,513500,0.0,0.0
2024-05-09,0.6575163059369515,0.6755304336547852,0.6575163059369515,0.6755304336547852,80500,0.0,0.0
2024-05-10,0.7025516585166713,0.7025516585166713,0.6845375299453735,0.6845375299453735,304500,0.0,0.0
2024-05-13,0.6845375706664417,0.7115588188171387,0.6845375706664417,0.7115588188171387,392500,0.0,0.0
2024-05-14,0.7205658066357046,0.7205658066357046,0.6755304336547852,0.6755304336547852,769000,0.0,0.0
2024-05-16,0.7025516629219055,0.7025516629219055,0.6845375342376531,0.7025516629219055,521000,0.0,0.0
2024-05-17,0.7115587910333239,0.7205658555030823,0.7025516728772264,0.7205658555030823,298000,0.0,0.0
2024-05-20,0.7025516602215172,0.7746082820542406,0.7025516602215172,0.7656012177467346,659500,0.0,0.0
2024-05-21,0.7656011739376196,0.7656011739376196,0.7385799288749695,0.7385799288749695,418500,0.0,0.0
2024-05-22,0.7565940564591797,0.7565940564591797,0.7295728650828645,0.7385799288749695,654000,0.0,0.0
2024-05-23,0.7205658012907594,0.7385799288749695,0.7205658012907594,0.7385799288749695,203000,0.0,0.0
2024-05-24,0.7295728921890259,0.7295728921890259,0.7295728921890259,0.7295728921890259,181500,0.0,0.0
2024-05-27,0.7295729484600425,0.7295729484600425,0.7115588188171387,0.7115588188171387,37000,0.0,0.0
2024-05-28,0.7205658555030823,0.7205658555030823,0.7205658555030823,0.7205658555030823,500,0.0,0.0
2024-05-29,0.7205658836385906,0.7205658836385906,0.7115588188171387,0.7115588188171387,17500,0.0,0.0
2024-05-30,0.7115588188171387,0.7115588188171387,0.7115588188171387,0.7115588188171387,0,0.0,0.0
2024-05-31,0.7025516629219055,0.7025516629219055,0.7025516629219055,0.7025516629219055,1500,0.0,0.0
2024-06-03,0.7025517003093456,0.7115588188171387,0.6935446354878936,0.7115588188171387,32500,0.0,0.0
2024-06-04,0.7205658555030823,0.7205658555030823,0.7205658555030823,0.7205658555030823,0,0.0,0.0
2024-06-05,0.7205658836385906,0.7295729484600425,0.7025517003093456,0.7115588188171387,116000,0.0,0.0
2024-06-06,0.7025517003093456,0.7205658836385906,0.7025517003093456,0.7115588188171387,11500,0.0,0.0
2024-06-07,0.7115588188171387,0.7115588188171387,0.7115588188171387,0.7115588188171387,0,0.0,0.0
2024-06-11,0.753460742434811,0.753460742434811,0.7057733435988212,0.71531081199646,48000,0.043934,0.0
2024-06-12,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-06-13,0.7153108324988683,0.7153108324988683,0.6866984264858563,0.6962358951568604,136000,0.0,0.0
2024-06-14,0.7153108221091344,0.7153108221091344,0.7057733535766602,0.7057733535766602,7500,0.0,0.0
2024-06-17,0.7248482704162598,0.7343857386826114,0.7248482704162598,0.7248482704162598,110500,0.0,0.0
2024-06-18,0.7248482704162598,0.7248482704162598,0.7248482704162598,0.7248482704162598,0,0.0,0.0
2024-06-19,0.7248482606975852,0.743923196974534,0.7057733244206364,0.7343857288360596,43500,0.0,0.0
2024-06-20,0.7343857288360596,0.7343857288360596,0.7343857288360596,0.7343857288360596,0,0.0,0.0
2024-06-21,0.7343857288360596,0.7343857288360596,0.7343857288360596,0.7343857288360596,0,0.0,0.0
2024-06-24,0.7153108324988683,0.7153108324988683,0.6866984264858563,0.6962358951568604,85000,0.0,0.0
2024-06-25,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,103000,0.0,0.0
2024-06-26,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-06-27,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-06-28,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,226500,0.0,0.0
2024-07-02,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-07-03,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-07-04,0.7153107925591108,0.7343857288360596,0.7057733244206364,0.7343857288360596,238000,0.0,0.0
2024-07-05,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,201000,0.0,0.0
2024-07-08,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-07-09,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,0,0.0,0.0
2024-07-10,0.667623384313542,0.6866983771324158,0.6485484483424616,0.6866983771324158,160000,0.0,0.0
2024-07-11,0.6771608522990822,0.6866983771324158,0.667623384313542,0.6866983771324158,18500,0.0,0.0
2024-07-12,0.667623384313542,0.6866983771324158,0.667623384313542,0.6866983771324158,132000,0.0,0.0
2024-07-15,0.6866984165117115,0.7248482906416088,0.6866984165117115,0.7057733535766602,108500,0.0,0.0
2024-07-16,0.6866983771324158,0.6866983771324158,0.6866983771324158,0.6866983771324158,0,0.0,0.0
2024-07-17,0.6866983771324158,0.6866983771324158,0.6866983771324158,0.6866983771324158,0,0.0,0.0
2024-07-18,0.6676234006881714,0.6771608689076346,0.6676234006881714,0.6676234006881714,164500,0.0,0.0
2024-07-19,0.6676234006881714,0.6676234006881714,0.6676234006881714,0.6676234006881714,0,0.0,0.0
2024-07-22,0.677160900061787,0.677160900061787,0.6199360312644672,0.639011025428772,377500,0.0,0.0
2024-07-23,0.6485484838485718,0.6485484838485718,0.6485484838485718,0.6485484838485718,132500,0.0,0.0
2024-07-24,0.6485484838485718,0.6485484838485718,0.6485484838485718,0.6485484838485718,0,0.0,0.0
2024-07-25,0.6199359991238664,0.6390109922992276,0.6008610627962996,0.610398530960083,300000,0.0,0.0
2024-07-26,0.6199360091771826,0.6199360091771826,0.6008610725402832,0.6008610725402832,306000,0.0,0.0
2024-07-29,0.6103985725344105,0.6294735670089722,0.6103985725344105,0.6294735670089722,351500,0.0,0.0
2024-07-30,0.6294735142415524,0.6390109822554285,0.6103985213660067,0.6199359893798828,338500,0.0,0.0
2024-07-31,0.6199360413477922,0.6390110358223539,0.6199360413477922,0.6294735670089722,880500,0.0,0.0
2024-08-01,0.6485484940870258,0.6580859627452795,0.6294735567705183,0.639011025428772,146000,0.0,0.0
2024-08-02,0.6294735142415524,0.6485484502693046,0.6199359893798828,0.6199359893798828,356000,0.0,0.0
2024-08-05,0.6103985510766937,0.6103985510766937,0.5817861456423782,0.5913236141204834,274000,0.0,0.0
2024-08-06,0.6008610725402832,0.6008610725402832,0.5913236042218335,0.6008610725402832,130000,0.0,0.0
2024-08-07,0.6008610825985885,0.6390110133588055,0.5817861456423782,0.5913236141204834,349500,0.0,0.0
2024-08-08,0.6199360091771826,0.6294735343434276,0.6008610725402832,0.6008610725402832,625500,0.0,0.0
2024-08-09,0.6008610929866741,0.6390110244064524,0.5817861557006836,0.5817861557006836,983000,0.0,0.0
2024-08-12,0.5913236141204834,0.5913236141204834,0.5722486771642731,0.5913236141204834,507500,0.0,0.0
2024-08-13,0.5913236141204834,0.5913236141204834,0.5913236141204834,0.5913236141204834,0,0.0,0.0
2024-08-14,0.5913236243436788,0.5913236243436788,0.5817861557006836,0.5817861557006836,38500,0.0,0.0
2024-08-15,0.5913236243436788,0.5913236243436788,0.5817861557006836,0.5817861557006836,300000,0.0,0.0
2024-08-16,0.5817861660942655,0.5817861660942655,0.5722486972808838,0.5722486972808838,1775500,0.0,0.0
2024-08-19,0.5722486972808838,0.5817861660942655,0.5722486972808838,0.5722486972808838,1605500,0.0,0.0
2024-08-20,0.5722486972808838,0.5722486972808838,0.5627111716197039,0.5722486972808838,323500,0.0,0.0
2024-08-21,0.5722486972808838,0.5817861660942655,0.5722486972808838,0.5722486972808838,684500,0.0,0.0
2024-08-22,0.572248644432158,0.572248644432158,0.5627111196517944,0.5627111196517944,65000,0.0,0.0
2024-08-23,0.5722486972808838,0.5722486972808838,0.5627111716197039,0.5722486972808838,755500,0.0,0.0
2024-08-26,0.5627111716197039,0.5722486972808838,0.5627111716197039,0.5722486972808838,1049000,0.0,0.0
2024-08-27,0.5722486972808838,0.5722486972808838,0.5722486972808838,0.5722486972808838,98500,0.0,0.0
2024-08-28,0.5722486972808838,0.5722486972808838,0.5627111716197039,0.5722486972808838,504000,0.0,0.0
2024-08-29,0.5722486972808838,0.5722486972808838,0.5627111716197039,0.5722486972808838,112000,0.0,0.0
2024-08-30,0.5722486972808838,0.5817861660942655,0.5722486972808838,0.5722486972808838,2401500,0.0,0.0
2024-09-02,0.5722486972808838,0.5722486972808838,0.5627111716197039,0.5722486972808838,35500,0.0,0.0
2024-09-03,0.5722486644590445,0.5722486644590445,0.5436362028121948,0.5436362028121948,809000,0.0,0.0
2024-09-04,0.5436362028121948,0.5436362028121948,0.5150237980131401,0.5436362028121948,1634000,0.0,0.0
2024-09-05,0.5245612759502123,0.534098744392395,0.5245612759502123,0.534098744392395,640500,0.0,0.0
2024-09-09,0.5436362028121948,0.5531736710785464,0.5245612662794917,0.5436362028121948,528000,0.0,0.0
2024-09-10,0.5436362128345777,0.5531736812767604,0.534098744392395,0.534098744392395,214000,0.0,0.0
2024-09-11,0.5340987545970028,0.5340987545970028,0.5245612859725952,0.5245612859725952,335000,0.0,0.0
2024-09-12,0.5245612859725952,0.5340987545970028,0.5245612859725952,0.5245612859725952,25000,0.0,0.0
2024-09-13,0.5245612859725952,0.5245612859725952,0.5150238173481876,0.5245612859725952,259500,0.0,0.0
2024-09-16,0.5245612859725952,0.5245612859725952,0.5150238173481876,0.5245612859725952,36000,0.0,0.0
2024-09-17,0.5245612759502123,0.534098744392395,0.5150238075080297,0.534098744392395,704000,0.0,0.0
2024-09-19,0.5436362128345777,0.5436362128345777,0.5245612759502123,0.534098744392395,204000,0.0,0.0
2024-09-20,0.5436362028121948,0.5531736710785464,0.5436362028121948,0.5436362028121948,154000,0.0,0.0
2024-09-23,0.5436362128345777,0.5436362128345777,0.5245612759502123,0.534098744392395,473500,0.0,0.0
2024-09-24,0.5340987250388274,0.591323590466123,0.5340987250388274,0.5531736612319946,1675500,0.0,0.0
2024-09-25,0.6008611037210289,0.6199360413477922,0.5722486972808838,0.5722486972808838,517500,0.0,0.0
2024-09-26,0.5722486879731984,0.639011025428772,0.5722486879731984,0.639011025428772,929000,0.0,0.0
2024-09-27,0.6485484502693046,0.6485484502693046,0.6103985213660067,0.6199359893798828,1057000,0.0,0.0
2024-09-30,0.629473546833195,0.6676234208639485,0.6103985529700218,0.6485484838485718,1141000,0.0,0.0
2024-10-02,0.6390109960297815,0.7725356647978568,0.6390109960297815,0.6676234006881714,8509500,0.0,0.0
2024-10-03,0.7057733338835567,1.192184670249847,0.6580859357040038,0.9060603380203247,9298500,0.0,0.0
2024-10-04,0.8869853879212608,0.9632851897328699,0.8583729267120361,0.8583729267120361,5130500,0.0,0.0
2024-10-07,0.9251353844627958,1.0300476551055908,0.8774479835480891,1.0300476551055908,5006500,0.0,0.0
2024-10-08,1.039585110590732,1.039585110590732,0.8106856346130371,0.8106856346130371,2722000,0.0,0.0
2024-10-09,0.8106856229202573,0.8106856229202573,0.743923229349867,0.7629982233047485,1868000,0.0,0.0
2024-10-10,0.8106856420023629,0.8583729858925506,0.7439232468605042,0.7439232468605042,1732000,0.0,0.0
2024-10-14,0.7916106396122187,0.8106856338236512,0.7248483019916988,0.7534607648849487,464000,0.0,0.0
2024-10-15,0.7534607640306817,0.7534607640306817,0.6580859636250469,0.6962358951568604,1534000,0.0,0.0
2024-10-16,0.6962359029703165,0.7629982412643772,0.6962359029703165,0.7439232468605042,655500,0.0,0.0
2024-10-17,0.7439231925258449,0.734385724444405,0.6676233910265312,0.6771608591079712,663000,0.0,0.0
2024-10-18,0.6771608911314405,0.7343857591740832,0.6771608911314405,0.7057733535766602,778500,0.0,0.0
2024-10-21,0.7343857591740832,0.7343857591740832,0.7057733535766602,0.7057733535766602,391500,0.0,0.0
2024-10-22,0.7057733435988212,0.7248482803940988,0.6866984068035435,0.71531081199646,866000,0.0,0.0
2024-10-23,0.7153108021499082,0.7534607320631095,0.7057733338835567,0.7248482704162598,619500,0.0,0.0
2024-10-24,0.7248482704162598,0.7248482704162598,0.7248482704162598,0.7248482704162598,219000,0.0,0.0
2024-10-25,0.7248482606975852,0.7343857288360596,0.7153107925591108,0.7343857288360596,118000,0.0,0.0
2024-10-28,0.7343857288360596,0.7534607219608026,0.7343857288360596,0.7343857288360596,149500,0.0,0.0
2024-10-29,0.7343857487917376,0.7343857487917376,0.71531081199646,0.71531081199646,55500,0.0,0.0
2024-10-30,0.7153108221091344,0.7248482906416088,0.7057733535766602,0.7057733535766602,242500,0.0,0.0
2024-10-31,0.7057733535766602,0.7057733535766602,0.7057733535766602,0.7057733535766602,55000,0.0,0.0
2024-11-01,0.7057733435988212,0.7439232171893764,0.7057733435988212,0.71531081199646,95500,0.0,0.0
2024-11-04,0.7439232171893764,0.7439232171893764,0.71531081199646,0.71531081199646,90500,0.0,0.0
2024-11-05,0.743923196974534,0.743923196974534,0.7248482606975852,0.7343857288360596,51500,0.0,0.0
2024-11-06,0.7343857386826114,0.7343857386826114,0.7057733338835567,0.7248482704162598,218500,0.0,0.0
2024-11-07,0.71531081199646,0.7439232171893764,0.7057733435988212,0.71531081199646,1290000,0.0,0.0
2024-11-08,0.7343857386826114,0.7343857386826114,0.7248482704162598,0.7248482704162598,206500,0.0,0.0
2024-11-11,0.7153108221091344,0.7248482906416088,0.7057733535766602,0.7057733535766602,234500,0.0,0.0
2024-11-12,0.7248482803940988,0.7248482803940988,0.71531081199646,0.71531081199646,269500,0.0,0.0
2024-11-13,0.7153108324988683,0.7153108324988683,0.6866984264858563,0.6962358951568604,370500,0.0,0.0
2024-11-14,0.6962358951568604,0.6962358951568604,0.6962358951568604,0.6962358951568604,356500,0.0,0.0
2024-11-15,0.696235845117956,0.696235845117956,0.6866983771324158,0.6866983771324158,112500,0.0,0.0
2024-11-18,0.6866984068035435,0.71531081199646,0.6866984068035435,0.71531081199646,308000,0.0,0.0
2024-11-19,0.7057733435988212,0.71531081199646,0.6962358752011824,0.71531081199646,362500,0.0,0.0
2024-11-20,0.7057733244206364,0.743923196974534,0.6866983881436877,0.7343857288360596,509000,0.0,0.0
2024-11-21,0.7343857288360596,0.7343857288360596,0.7343857288360596,0.7343857288360596,30000,0.0,0.0
2024-11-22,0.7153108324988683,0.7153108324988683,0.6962358951568604,0.6962358951568604,125000,0.0,0.0
2024-11-25,0.6771608789913461,0.6771608789913461,0.6580859422683716,0.6580859422683716,301000,0.0,0.0
2024-11-26,0.6580859422683716,0.6580859422683716,0.6580859422683716,0.6580859422683716,174000,0.0,0.0
2024-11-27,0.6676233910265312,0.6866983840372051,0.6580859229450913,0.6771608591079712,110500,0.0,0.0
2024-11-28,0.6580859422683716,0.6580859422683716,0.6485484739068843,0.6580859422683716,179000,0.0,0.0
2024-11-29,0.6771608789913461,0.6771608789913461,0.6580859422683716,0.6580859422683716,7000,0.0,0.0
2024-12-02,0.6580859324687081,0.6676234006881714,0.6580859324687081,0.6676234006881714,132500,0.0,0.0
2024-12-03,0.6676234106298589,0.6866984042006289,0.6580859422683716,0.6580859422683716,342500,0.0,0.0
2024-12-04,0.7057733202000851,0.7057733202000851,0.6771608591079712,0.6771608591079712,57500,0.0,0.0
2024-12-05,0.6676233910265312,0.6771608591079712,0.6580859229450913,0.6771608591079712,238500,0.0,0.0
2024-12-06,0.696235852118645,0.696235852118645,0.6580859229450913,0.6771608591079712,98000,0.0,0.0
2024-12-09,0.6771608911314405,0.7057733535766602,0.6676234225989662,0.7057733535766602,133000,0.0,0.0
2024-12-10,0.7248483011698723,0.7248483011698723,0.6962358951568604,0.6962358951568604,1128500,0.0,0.0
2024-12-11,0.6962358951568604,0.6962358951568604,0.6962358951568604,0.6962358951568604,37500,0.0,0.0
2024-12-12,0.6962358951568604,0.6962358951568604,0.6866984264858563,0.6962358951568604,17500,0.0,0.0
2024-12-13,0.696235845117956,0.696235845117956,0.6866983771324158,0.6866983771324158,51000,0.0,0.0
2024-12-16,0.6771608591079712,0.6866983840372051,0.6676233910265312,0.6771608591079712,56500,0.0,0.0
2024-12-17,0.6676233910265312,0.6866983840372051,0.6676233910265312,0.6771608591079712,169500,0.0,0.0
2024-12-18,0.6866983840372051,0.6866983840372051,0.6771608591079712,0.6771608591079712,78500,0.0,0.0
2024-12-19,0.6676233910265312,0.6771608591079712,0.6676233910265312,0.6771608591079712,40500,0.0,0.0
2024-12-20,0.6771608591079712,0.6771608591079712,0.6771608591079712,0.6771608591079712,0,0.0,0.0
2024-12-23,0.6866984264858563,0.6962358951568604,0.677160900967055,0.6962358951568604,151000,0.0,0.0
2024-12-24,0.6866983771324158,0.6866983771324158,0.6866983771324158,0.6866983771324158,0,0.0,0.0
2024-12-27,0.6866983771324158,0.7057733131034962,0.6771608522990822,0.6866983771324158,136500,0.0,0.0
2024-12-30,0.677160900967055,0.6962358951568604,0.677160900967055,0.6962358951568604,189000,0.0,0.0
2024-12-31,0.6962358951568604,0.6962358951568604,0.6962358951568604,0.6962358951568604,0,0.0,0.0
2025-01-02,0.7057733202000851,0.7057733202000851,0.6771608591079712,0.6771608591079712,118500,0.0,0.0
2025-01-03,0.6771608591079712,0.6771608591079712,0.6771608591079712,0.6771608591079712,0,0.0,0.0
2025-01-06,0.6866983939748926,0.6866983939748926,0.6676234006881714,0.6676234006881714,106500,0.0,0.0
2025-01-07,0.6676234006881714,0.6676234006881714,0.6485484642492448,0.6676234006881714,110500,0.0,0.0
2025-01-08,0.6676234006881714,0.6676234006881714,0.6485484642492448,0.6676234006881714,67500,0.0,0.0
2025-01-09,0.6771608591079712,0.6771608591079712,0.6771608591079712,0.6771608591079712,95000,0.0,0.0
2025-01-10,0.6676234106298589,0.7534607395788352,0.6580859422683716,0.6580859422683716,413000,0.0,0.0
2025-01-13,0.6676234106298589,0.6676234106298589,0.6580859422683716,0.6580859422683716,24000,0.0,0.0
2025-01-14,0.6580859422683716,0.6580859422683716,0.6580859422683716,0.6580859422683716,0,0.0,0.0
2025-01-15,0.6676234006881714,0.6676234006881714,0.6676234006881714,0.6676234006881714,4000,0.0,0.0
2025-01-16,0.6866983771324158,0.6866983771324158,0.6866983771324158,0.6866983771324158,137000,0.0,0.0
2025-01-17,0.6866983771324158,0.6866983771324158,0.6866983771324158,0.6866983771324158,0,0.0,0.0
2025-01-20,0.6771608591079712,0.6771608591079712,0.6771608591079712,0.6771608591079712,0,0.0,0.0
2025-01-21,0.7153107810890365,0.7153107810890365,0.667623384313542,0.6866983771324158,489000,0.0,0.0
2025-01-22,0.6866983840372051,0.6866983840372051,0.6676233910265312,0.6771608591079712,640500,0.0,0.0
2025-01-23,0.6771608522990822,0.6866983771324158,0.6771608522990822,0.6866983771324158,99500,0.0,0.0
2025-01-24,0.6866983771324158,0.6866983771324158,0.6866983771324158,0.6866983771324158,0,0.0,0.0
2025-01-27,0.6866984264858563,0.6962358951568604,0.6866984264858563,0.6962358951568604,127000,0.0,0.0
2025-01-28,0.6962358951568604,0.6962358951568604,0.6962358951568604,0.6962358951568604,0,0.0,0.0
2025-02-03,0.6866983771324158,0.6866983771324158,0.667623384313542,0.6866983771324158,14000,0.0,0.0
2025-02-04,0.667623384313542,0.696235845117956,0.667623384313542,0.6866983771324158,431000,0.0,0.0
2025-02-05,0.696235852118645,0.696235852118645,0.6771608591079712,0.6771608591079712,44000,0.0,0.0
2025-02-06,0.677160900967055,0.7057733638278644,0.677160900967055,0.6962358951568604,73500,0.0,0.0
2025-02-07,0.696235845117956,0.7057733131034962,0.667623384313542,0.6866983771324158,376000,0.0,0.0
2025-02-10,0.6866983840372051,0.696235852118645,0.6771608591079712,0.6771608591079712,37500,0.0,0.0
2025-02-11,0.6771608522990822,0.6866983771324158,0.6771608522990822,0.6866983771324158,266500,0.0,0.0
2025-02-12,0.6771608591079712,0.7153107882815251,0.6771608591079712,0.6771608591079712,564500,0.0,0.0
2025-02-13,0.6771608522990822,0.7057733131034962,0.6771608522990822,0.6866983771324158,24000,0.0,0.0
2025-02-14,0.6771608522990822,0.696235845117956,0.6771608522990822,0.6866983771324158,364000,0.0,0.0
2025-02-17,0.6866983771324158,0.6866983771324158,0.6771608522990822,0.6866983771324158,353500,0.0,0.0
2025-02-18,0.6771608591079712,0.6866983840372051,0.6771608591079712,0.6771608591079712,360000,0.0,0.0
2025-02-19,0.6866983840372051,0.696235852118645,0.6676233910265312,0.6771608591079712,605000,0.0,0.0
2025-02-20,0.6771608522990822,0.6866983771324158,0.6771608522990822,0.6866983771324158,4000,0.0,0.0
2025-02-21,0.6676234322960509,0.7057733638278644,0.6580859636250469,0.6962358951568604,639500,0.0,0.0
2025-02-24,0.696235852118645,0.696235852118645,0.6771608591079712,0.6771608591079712,113000,0.0,0.0
2025-02-25,0.6771608522990822,0.6866983771324158,0.6771608522990822,0.6866983771324158,29000,0.0,0.0
2025-02-26,0.677160900967055,0.7153108324988683,0.6676234322960509,0.6962358951568604,330000,0.0,0.0
2025-02-27,0.6962358951568604,0.6962358951568604,0.6962358951568604,0.6962358951568604,0,0.0,0.0
2025-02-28,0.6866983771324158,0.7057733131034962,0.6771608522990822,0.6866983771324158,368000,0.0,0.0
2025-03-03,0.6866984264858563,0.7153108324988683,0.6866984264858563,0.6962358951568604,50500,0.0,0.0
2025-03-04,0.696235845117956,0.7343857170601169,0.6866983771324158,0.6866983771324158,171500,0.0,0.0
2025-03-05,0.6866983771324158,0.6866983771324158,0.6771608522990822,0.6866983771324158,215500,0.0,0.0
2025-03-06,0.6962358752011824,0.7248482803940988,0.6866984068035435,0.71531081199646,295500,0.0,0.0
2025-03-07,0.7153108324988683,0.7153108324988683,0.6866984264858563,0.6962358951568604,216000,0.0,0.0
2025-03-10,0.7057733638278644,0.7153108324988683,0.6866984264858563,0.6962358951568604,47500,0.0,0.0
2025-03-11,0.71531081199646,0.7248482803940988,0.6962358752011824,0.71531081199646,231500,0.0,0.0
2025-03-12,0.7057733535766602,0.7153108221091344,0.7057733535766602,0.7057733535766602,219500,0.0,0.0
2025-03-13,0.7057733435988212,0.7248482803940988,0.6962358752011824,0.71531081199646,289500,0.0,0.0
2025-03-14,0.7153108405263915,0.7439232468605042,0.7153108405263915,0.7439232468605042,284000,0.0,0.0
2025-03-17,0.7153108051519057,0.8011480767571044,0.7057733368455276,0.7820731401443481,321500,0.0,0.0
2025-03-18,0.7439232468605042,0.7439232468605042,0.7343857780824666,0.7439232468605042,128000,0.0,0.0
2025-03-19,0.7629982412643772,0.8011481163765274,0.7343857780824666,0.7439232468605042,342000,0.0,0.0
2025-03-20,0.7820731709304012,0.7820731709304012,0.7534607648849487,0.7534607648849487,308500,0.0,0.0
2025-03-21,0.7534607648849487,0.7534607648849487,0.7534607648849487,0.7534607648849487,0,0.0,0.0
2025-03-24,0.7439232393553338,0.7725357022485837,0.7439232393553338,0.7534607648849487,70000,0.0,0.0
2025-03-25,0.7629982335667662,0.7629982335667662,0.7534607648849487,0.7534607648849487,42000,0.0,0.0
