date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,0.0,0.0
2025-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,25000,0.0,0.0
2025-04-17,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,67500,0.0,0.0
2025-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,62500,0.0,0.0
2025-04-24,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,5000,0.0,0.0
2025-04-25,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,15000,0.0,0.0
2025-04-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,50000,0.0,0.0
2025-04-29,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.25,140000,0.0,0.0
2025-04-30,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-02,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2500,0.0,0.0
2025-05-07,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,42500,0.0,0.0
2025-05-08,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,15000,0.0,0.0
2025-05-09,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,17500,0.0,0.0
2025-05-12,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,27500,0.0,0.0
2025-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,7500,0.0,0.0
2025-05-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,417500,0.0,0.0
2025-05-15,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,45000,0.0,0.0
2025-05-16,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,55000,0.0,0.0
2025-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5000,0.0,0.0
2025-05-20,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,77500,0.0,0.0
2025-05-21,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.25,212500,0.0,0.0
2025-05-22,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-05-23,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,77500,0.0,0.0
2025-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-05-27,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,4195000,0.0,0.0
2025-05-28,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1517500,0.0,0.0
2025-05-29,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,332500,0.0,0.0
2025-05-30,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,7500,0.0,0.0
2025-06-02,1.2799999713897705,1.2799999713897705,1.25,1.25,40000,0.0,0.0
2025-06-03,1.25,1.25,1.2400000095367432,1.25,57500,0.0,0.0
2025-06-04,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,20000,0.0,0.0
2025-06-05,1.25,1.2899999618530273,1.25,1.2899999618530273,195000,0.0,0.0
2025-06-06,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,47500,0.0,0.0
2025-06-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,2647500,0.0,0.0
2025-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-11,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,30000,0.0,0.0
2025-06-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-06-13,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,627500,0.0,0.0
2025-06-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,95000,0.0,0.0
2025-06-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,15000,0.0,0.0
2025-06-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-06-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,80000,0.0,0.0
2025-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20000,0.0,0.0
2025-06-23,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,127500,0.0,0.0
2025-06-24,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,695000,0.0,0.0
2025-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2730000,0.0,0.0
2025-06-26,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,57500,0.0,0.0
2025-06-27,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1162500,0.0,0.0
2025-06-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,5612500,0.0,0.0
2025-07-02,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,2132500,0.0,0.0
2025-07-03,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,502500,0.0,0.0
2025-07-04,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,15000,0.0,0.0
2025-07-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,17500,0.0,0.0
2025-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-07-09,1.4600000381469727,1.7000000476837158,1.399999976158142,1.690000057220459,747500,0.0,0.0
2025-07-10,1.649999976158142,1.649999976158142,1.5,1.5,1452500,0.0,0.0
2025-07-11,1.5,1.5499999523162842,1.4500000476837158,1.5,187500,0.0,0.0
2025-07-14,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,67500,0.0,0.0
2025-07-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1300000,0.0,0.0
2025-07-16,1.5099999904632568,1.590000033378601,1.5,1.5399999618530273,217500,0.0,0.0
2025-07-17,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,110000,0.0,0.0
2025-07-18,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,47500,0.0,0.0
2025-07-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-07-22,1.5199999809265137,1.5700000524520874,1.5,1.5700000524520874,62500,0.0,0.0
2025-07-23,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,245000,0.0,0.0
2025-07-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-07-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-07-28,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,45000,0.0,0.0
2025-07-29,1.6399999856948853,1.649999976158142,1.600000023841858,1.6399999856948853,132500,0.0,0.0
2025-07-30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,7500,0.0,0.0
2025-07-31,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6299999952316284,75000,0.0,0.0
2025-08-01,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,242500,0.0,0.0
2025-08-04,1.5099999904632568,1.6299999952316284,1.600000023841858,1.6200000047683716,52500,0.0,0.0
2025-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-08-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,7500,0.0,0.0
2025-08-11,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,45000,0.0,0.0
2025-08-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-15,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,50000,0.0,0.0
2025-08-18,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,1007500,0.0,0.0
2025-08-19,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,52500,0.0,0.0
2025-08-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-08-21,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,50000,0.0,0.0
2025-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-08-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-08-26,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,40000,0.0,0.0
2025-08-27,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5800000429153442,1620000,0.0,0.0
2025-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-08-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1612500,0.0,0.0
2025-09-01,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,277500,0.0,0.0
2025-09-02,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,10000,0.0,0.0
2025-09-03,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,70000,0.0,0.0
2025-09-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-08,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-09,1.5099999904632568,1.5099999904632568,1.5,1.5,12500,0.0,0.0
2025-09-10,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,40000,0.0,0.0
2025-09-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-15,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,172500,0.0,0.0
2025-09-16,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,30000,0.0,0.0
2025-09-17,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,45000,0.0,0.0
2025-09-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-09-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-09-22,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,15000,0.0,0.0
2025-09-23,1.409999966621399,1.4900000095367432,1.4900000095367432,1.4900000095367432,10000,0.0,0.0
2025-09-24,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,60000,0.0,0.0
2025-09-25,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,135000,0.0,0.0
2025-09-26,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4700000286102295,3342500,0.0,0.0
2025-09-29,1.409999966621399,1.5399999618530273,1.2300000190734863,1.5299999713897705,3277500,0.0,0.0
2025-09-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-10-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-10-03,1.409999966621399,1.5800000429153442,1.409999966621399,1.5499999523162842,25000,0.0,0.0
2025-10-06,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,10000,0.0,0.0
2025-10-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-10-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-10-10,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,30000,0.0,0.0
2025-10-13,1.4800000190734863,1.4800000190734863,1.350000023841858,1.399999976158142,297500,0.0,0.0
2025-10-14,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,50000,0.0,0.0
2025-10-15,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,67500,0.0,0.0
2025-10-16,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,35000,0.0,0.0
2025-10-17,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,210000,0.0,0.0
2025-10-20,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,200000,0.0,0.0
2025-10-21,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,485000,0.0,0.0
2025-10-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-10-23,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2699999809265137,97500,0.0,0.0
2025-10-24,1.2699999809265137,1.2699999809265137,1.25,1.25,27500,0.0,0.0
2025-10-27,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,77500,0.0,0.0
2025-10-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500,0.0,0.0
2025-10-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-10-31,1.3600000143051147,1.5800000429153442,1.2599999904632568,1.5700000524520874,765000,0.0,0.0
2025-11-03,1.5700000524520874,1.5700000524520874,1.25,1.4500000476837158,47500,0.0,0.0
2025-11-04,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,240000,0.0,0.0
2025-11-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-11-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-07,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,7500,0.0,0.0
2025-11-10,1.2699999809265137,1.5,1.2000000476837158,1.4299999475479126,32500,0.0,0.0
2025-11-11,1.399999976158142,1.5,1.340000033378601,1.340000033378601,142500,0.0,0.0
2025-11-12,1.3799999952316284,1.5099999904632568,1.2799999713897705,1.3300000429153442,67500,0.0,0.0
2025-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,67500,0.0,0.0
2025-11-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,12500,0.0,0.0
2025-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,42500,0.0,0.0
2025-11-21,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,312500,0.0,0.0
2025-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,102500,0.0,0.0
2025-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2500,0.0,0.0
2025-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-12-02,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,47500,0.0,0.0
2025-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500,0.0,0.0
2025-12-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,57500,0.0,0.0
2025-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2500,0.0,0.0
2025-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,5000,0.0,0.0
2025-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-12-17,1.2699999809265137,1.5199999809265137,1.2699999809265137,1.340000033378601,870000,0.0,0.0
2025-12-18,1.309999942779541,1.4700000286102295,1.309999942779541,1.350000023841858,27500,0.0,0.0
2025-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-12-22,1.350000023841858,1.4299999475479126,1.2999999523162842,1.4299999475479126,45000,0.0,0.0
2025-12-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-12-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-12-29,1.3200000524520874,1.3700000047683716,1.3700000047683716,1.3700000047683716,7500,0.0,0.0
2025-12-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-01-05,1.25,1.2899999618530273,1.25,1.2899999618530273,22500,0.0,0.0
2026-01-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-01-09,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,10000,0.0,0.0
2026-01-12,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2899999618530273,290000,0.0,0.0
2026-01-13,1.190000057220459,1.2699999809265137,1.159999966621399,1.2699999809265137,325000,0.0,0.0
2026-01-14,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,380000,0.0,0.0
2026-01-15,1.149999976158142,1.2599999904632568,1.1299999952316284,1.2599999904632568,202500,0.0,0.0
2026-01-16,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.25,127500,0.0,0.0
2026-01-19,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,67500,0.0,0.0
2026-01-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-23,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,112500,0.0,0.0
2026-01-26,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,230000,0.0,0.0
2026-01-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-28,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,30000,0.0,0.0
2026-01-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-30,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,167500,0.0,0.0
2026-02-02,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,45000,0.0,0.0
2026-02-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,112500,0.0,0.0
2026-02-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,30000,0.0,0.0
2026-02-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-02-06,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,35000,0.0,0.0
2026-02-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-02-10,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,12500,0.0,0.0
2026-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-12,1.0,1.149999976158142,1.0,1.149999976158142,405000,0.0,0.0
2026-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-25,1.149999976158142,1.190000057220459,1.0099999904632568,1.190000057220459,155000,0.0,0.0
2026-02-26,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,12500,0.0,0.0
2026-02-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,40000,0.0,0.0
2026-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-03-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,22500,0.0,0.0
2026-03-04,1.190000057220459,1.0499999523162842,1.0299999713897705,1.0499999523162842,107500,0.0,0.0
2026-03-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0099999904632568,2500,0.0,0.0
2026-03-06,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,57500,0.0,0.0
2026-03-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,120000,0.0,0.0
2026-03-10,1.0499999523162842,1.100000023841858,0.949999988079071,1.100000023841858,350000,0.0,0.0
2026-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,117500,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,12500,0.0,0.0
2026-03-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2026-03-17,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,95000,0.0,0.0
2026-03-18,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,130000,0.0,0.0
2026-03-19,1.2000000476837158,1.2200000286102295,1.0499999523162842,1.0499999523162842,32500,0.0,0.0
2026-03-20,1.149999976158142,1.2000000476837158,1.0,1.149999976158142,347500,0.0,0.0
2026-03-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,42500,0.0,0.0
2026-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1399999856948853,112500,0.0,0.0
2026-03-26,1.149999976158142,1.1299999952316284,1.100000023841858,1.1299999952316284,30000,0.0,0.0
2026-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.1100000143051147,12500,0.0,0.0
2026-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-31,1.0800000429153442,1.190000057220459,1.0299999713897705,1.059999942779541,95000,0.0,0.0
2026-04-01,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,167500,0.0,0.0
2026-04-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,40000,0.0,0.0
