date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.6315707884665066,0.6586381363976929,0.6225483570820888,0.6496157050132751,5636500,0.0,0.0
2024-05-06,0.640593247818364,0.6496157333746244,0.6315708160400391,0.6315708160400391,3112000,0.0,0.0
2024-05-07,0.631570857951914,0.6496157764839839,0.6225484255748485,0.6405932903289795,5429500,0.0,0.0
2024-05-08,0.6405932212804591,0.6405932212804591,0.613525927066803,0.613525927066803,3255000,0.0,0.0
2024-05-09,0.622548384261714,0.640593247818364,0.613525952483389,0.6315708160400391,5034150,0.0,0.0
2024-05-10,0.6496157305094493,0.6766830257250421,0.6405932449929832,0.6676605939865112,12757500,0.0,0.0
2024-05-13,0.6864679120610986,0.6864679120610986,0.6488532127528741,0.6676605343818665,6112500,0.03,0.0
2024-05-14,0.6676605494158293,0.6676605494158293,0.6394495663371035,0.6582568883895874,5685500,0.0,0.0
2024-05-16,0.6582568626125536,0.6770642399787903,0.6488532019545546,0.6770642399787903,3807000,0.0,0.0
2024-05-17,0.6770642271460007,0.7711008879938978,0.6770642271460007,0.7240825295448303,43897000,0.0,0.0
2024-05-20,0.7334862351417542,0.7522936133083764,0.6958715909089921,0.7334862351417542,15365000,0.0,0.0
2024-05-21,0.7240825592924693,0.7334862201585679,0.6958715766941737,0.7052752375602722,13391000,0.0,0.0
2024-05-22,0.7052752085852985,0.7240825295448303,0.6958715481055325,0.7240825295448303,7525500,0.0,0.0
2024-05-23,0.7240825432687851,0.7240825432687851,0.6770642399787903,0.6770642399787903,10187000,0.0,0.0
2024-05-24,0.6770642664923122,0.6770642664923122,0.6394495663371035,0.6582568883895874,7614000,0.0,0.0
2024-05-27,0.6582568735673703,0.6770642512466024,0.6394495519383779,0.6676605343818665,4071000,0.0,0.0
2024-05-28,0.6676605343818665,0.6770642512466024,0.6488532127528741,0.6676605343818665,3900000,0.0,0.0
2024-05-29,0.6582568735673703,0.6676605343818665,0.6488532127528741,0.6676605343818665,2661500,0.0,0.0
2024-05-30,0.6488532423973083,0.6676605648855589,0.6488532423973083,0.6488532423973083,2990500,0.0,0.0
2024-05-31,0.6582568579841422,0.667660518576021,0.6394495368003845,0.6394495368003845,4252000,0.0,0.0
2024-06-03,0.6488532423973083,0.6582569036414336,0.6394495811531831,0.6488532423973083,3542000,0.0,0.0
2024-06-04,0.6394495663371035,0.6582568883895874,0.6394495663371035,0.6582568883895874,3440000,0.0,0.0
2024-06-05,0.6582568883895874,0.6676605494158293,0.6488532273633454,0.6582568883895874,2028000,0.0,0.0
2024-06-06,0.6488532423973083,0.6582569036414336,0.6206422586649325,0.6488532423973083,6938500,0.0,0.0
2024-06-07,0.6488532423973083,0.6488532423973083,0.6300459199090578,0.6488532423973083,3771000,0.0,0.0
2024-06-11,0.6394495368003845,0.6488531973922633,0.6206422156166268,0.6394495368003845,4375000,0.0,0.0
2024-06-12,0.6300458762085056,0.6394495368003845,0.6206422156166268,0.6394495368003845,2032500,0.0,0.0
2024-06-13,0.6300458908081055,0.6394495516178886,0.6300458908081055,0.6300458908081055,1842500,0.0,0.0
2024-06-14,0.6394495368003845,0.6394495368003845,0.6300458762085056,0.6394495368003845,713000,0.0,0.0
2024-06-17,0.6300458762085056,0.6394495368003845,0.6300458762085056,0.6394495368003845,1013000,0.0,0.0
2024-06-18,0.6394495368003845,0.6394495368003845,0.6300458762085056,0.6394495368003845,1296000,0.0,0.0
2024-06-19,0.6394495811531831,0.6488532423973083,0.6300459199090578,0.6488532423973083,1945000,0.0,0.0
2024-06-20,0.6394495368003845,0.6488531973922633,0.6300458762085056,0.6394495368003845,887000,0.0,0.0
2024-06-21,0.6394495368003845,0.6394495368003845,0.6206422156166268,0.6394495368003845,4586500,0.0,0.0
2024-06-24,0.6300458762085056,0.6394495368003845,0.6206422156166268,0.6394495368003845,4596000,0.0,0.0
2024-06-25,0.6394495668844075,0.6394495668844075,0.6206422448158264,0.6206422448158264,1879000,0.0,0.0
2024-06-26,0.630045905850117,0.630045905850117,0.6206422448158264,0.6206422448158264,1501500,0.0,0.0
2024-06-27,0.6206422564801675,0.6300459176911902,0.6112385392189026,0.6112385392189026,1654500,0.0,0.0
2024-06-28,0.6112385392189026,0.6300459176911902,0.6018348780078798,0.6112385392189026,2287500,0.0,0.0
2024-07-02,0.6112385392189026,0.6300459176911902,0.6112385392189026,0.6112385392189026,2740000,0.0,0.0
2024-07-03,0.6206422448158264,0.630045905850117,0.6112385277312948,0.6206422448158264,3498000,0.0,0.0
2024-07-04,0.6206422299983224,0.6300458908081055,0.6206422299983224,0.6300458908081055,1034500,0.0,0.0
2024-07-05,0.6206422448158264,0.630045905850117,0.6206422448158264,0.6206422448158264,804000,0.0,0.0
2024-07-08,0.6206422448158264,0.630045905850117,0.6112385277312948,0.6206422448158264,3677500,0.0,0.0
2024-07-09,0.630045905850117,0.630045905850117,0.6206422448158264,0.6206422448158264,2513500,0.0,0.0
2024-07-10,0.6206422299983224,0.6394495516178886,0.6206422299983224,0.6300458908081055,3752500,0.0,0.0
2024-07-11,0.6394495516178886,0.6394495516178886,0.6206422299983224,0.6300458908081055,1739500,0.0,0.0
2024-07-12,0.6300458762085056,0.6488531973922633,0.6300458762085056,0.6394495368003845,3548500,0.0,0.0
2024-07-15,0.6300458762085056,0.6394495368003845,0.6300458762085056,0.6394495368003845,406500,0.0,0.0
2024-07-16,0.6300458908081055,0.6394495516178886,0.6300458908081055,0.6300458908081055,2334000,0.0,0.0
2024-07-17,0.6300458762085056,0.6394495368003845,0.6206422156166268,0.6394495368003845,2625000,0.0,0.0
2024-07-18,0.6394495368003845,0.6394495368003845,0.6300458762085056,0.6394495368003845,736500,0.0,0.0
2024-07-19,0.630045905850117,0.6394495668844075,0.6112385277312948,0.6206422448158264,6501000,0.0,0.0
2024-07-22,0.6206422299983224,0.6300458908081055,0.6112385131382996,0.6300458908081055,1772500,0.0,0.0
2024-07-23,0.6300458762085056,0.6394495368003845,0.6206422156166268,0.6394495368003845,1600500,0.0,0.0
2024-07-24,0.6206422299983224,0.6394495516178886,0.6206422299983224,0.6300458908081055,1646000,0.0,0.0
2024-07-25,0.6206422564801675,0.6300459176911902,0.592431216796857,0.6112385392189026,6118500,0.0,0.0
2024-07-26,0.6112385277312948,0.6206422448158264,0.6018348666970044,0.6206422448158264,336000,0.0,0.0
2024-07-29,0.6112385277312948,0.6394495668844075,0.6112385277312948,0.6206422448158264,3069500,0.0,0.0
2024-07-30,0.6206422564801675,0.6300459176911902,0.6112385392189026,0.6112385392189026,5534500,0.0,0.0
2024-07-31,0.6300458908081055,0.6300458908081055,0.6112385131382996,0.6300458908081055,1450000,0.0,0.0
2024-08-01,0.6300458762085056,0.6394495368003845,0.6300458762085056,0.6394495368003845,2593000,0.0,0.0
2024-08-02,0.6300458908081055,0.6394495516178886,0.6206422299983224,0.6300458908081055,4188884,0.0,0.0
2024-08-05,0.6300458908081055,0.6394495516178886,0.6206422299983224,0.6300458908081055,5110000,0.0,0.0
2024-08-06,0.6300459053108615,0.6676605494158293,0.6206422442846196,0.6582568883895874,8076059,0.0,0.0
2024-08-07,0.6676605523164642,0.6958715915679932,0.6582568912493683,0.6958715915679932,6367000,0.0,0.0
2024-08-08,0.6958715915679932,0.724082574769281,0.6864679305008973,0.6958715915679932,7810000,0.0,0.0
2024-08-09,0.6958715766941737,0.7052752375602722,0.6864679158280751,0.7052752375602722,1359000,0.0,0.0
2024-08-12,0.7052752375602722,0.7146788984263708,0.6958715766941737,0.7052752375602722,2962500,0.0,0.0
2024-08-13,0.6958716068493142,0.7052752681229142,0.6770642843021141,0.6864679455757141,2737500,0.0,0.0
2024-08-14,0.6864679455757141,0.6864679455757141,0.6770642843021141,0.6864679455757141,895000,0.0,0.0
2024-08-15,0.6864679305008973,0.7052752526350892,0.6770642694338013,0.6958715915679932,1608500,0.0,0.0
2024-08-16,0.7052752526350892,0.7146789137021851,0.6864679305008973,0.6958715915679932,6071500,0.0,0.0
2024-08-19,0.7146788690650644,0.7428899065546,0.6958715481055325,0.7240825295448303,10349000,0.0,0.0
2024-08-20,0.724082574769281,0.733486235836377,0.6864679305008973,0.6958715915679932,7962000,0.0,0.0
2024-08-21,0.7052752228821606,0.7146788835525513,0.7052752228821606,0.7146788835525513,2579500,0.0,0.0
2024-08-22,0.7052752526350892,0.7146789137021851,0.6770642694338013,0.6958715915679932,4344500,0.0,0.0
2024-08-23,0.6770642843021141,0.6958716068493142,0.6770642843021141,0.6864679455757141,2041500,0.0,0.0
2024-08-26,0.6864679305008973,0.7052752526350892,0.6770642694338013,0.6958715915679932,1916000,0.0,0.0
2024-08-27,0.6864679015413795,0.7146788835525513,0.6864679015413795,0.7146788835525513,1906500,0.0,0.0
2024-08-28,0.7146788984263708,0.7146788984263708,0.6958715766941737,0.7052752375602722,2537500,0.0,0.0
2024-08-29,0.7052752526350892,0.7052752526350892,0.6770642694338013,0.6958715915679932,3626000,0.0,0.0
2024-08-30,0.6958715915679932,0.7052752526350892,0.6864679305008973,0.6958715915679932,8100000,0.0,0.0
2024-09-02,0.6958716068493142,0.7052752681229142,0.6676605669782715,0.6864679455757141,9461000,0.0,0.0
2024-09-03,0.6864679120610986,0.6864679120610986,0.6582568735673703,0.6676605343818665,5663000,0.0,0.0
2024-09-04,0.6770642664923122,0.6770642664923122,0.6488532273633454,0.6582568883895874,4112500,0.0,0.0
2024-09-05,0.6582568883895874,0.6676605494158293,0.6488532273633454,0.6582568883895874,7435500,0.0,0.0
2024-09-09,0.6582568732374549,0.6582568732374549,0.6206422299983224,0.6300458908081055,5459500,0.0,0.0
2024-09-10,0.6300458908081055,0.6488532124276717,0.6018348523285164,0.6300458908081055,18546000,0.0,0.0
2024-09-11,0.6394495811531831,0.6488532423973083,0.6206422586649325,0.6488532423973083,5708500,0.0,0.0
2024-09-12,0.6582568883895874,0.6582568883895874,0.6394495663371035,0.6582568883895874,2640000,0.0,0.0
2024-09-13,0.6582568883895874,0.6676605494158293,0.6394495663371035,0.6582568883895874,1566500,0.0,0.0
2024-09-16,0.667660518576021,0.667660518576021,0.6300458762085056,0.6394495368003845,2201500,0.0,0.0
2024-09-17,0.6488532124276717,0.6488532124276717,0.6300458908081055,0.6300458908081055,1047500,0.0,0.0
2024-09-19,0.6488532273633454,0.6582568883895874,0.6300459053108615,0.6582568883895874,3540500,0.0,0.0
2024-09-20,0.6676605343818665,0.6676605343818665,0.6488532127528741,0.6676605343818665,1870000,0.0,0.0
2024-09-23,0.6676605494158293,0.6676605494158293,0.6488532273633454,0.6582568883895874,2065000,0.0,0.0
2024-09-24,0.6582569057046714,0.6864679455757141,0.6488532444310714,0.6864679455757141,5479000,0.0,0.0
2024-09-25,0.6958716068493142,0.7146789293965142,0.6864679455757141,0.6864679455757141,10325500,0.0,0.0
2024-09-26,0.69587156221177,0.7240825442229418,0.6864679015413795,0.7146788835525513,11443000,0.0,0.0
2024-09-27,0.7334861950407705,0.7711008932673119,0.7146788739526189,0.7616972327232361,26509222,0.0,0.0
2024-09-30,0.7805045597326656,0.8557339567564742,0.7805045597326656,0.8369265794754028,38718000,0.0,0.0
2024-10-02,0.8369266122881771,0.9027522952271104,0.8181192903199791,0.8933486342430115,66494500,0.0,0.0
2024-10-03,0.9121560052249721,0.9121560052249721,0.761697262489323,0.780504584312439,40069500,0.0,0.0
2024-10-04,0.7805045695707703,0.8181192685568004,0.7616972481028749,0.789908230304718,30094500,0.0,0.0
2024-10-07,0.8087156430518008,0.8839449882507324,0.7993119819082145,0.8839449882507324,27727030,0.0,0.0
2024-10-08,0.9121559926178975,1.0438073556606127,0.8275229334831238,0.8275229334831238,180306000,0.0,0.0
2024-10-09,0.8745413224491456,0.883944983542646,0.7522936161331594,0.7711009383201599,65582000,0.0,0.0
2024-10-10,0.789908230304718,0.8181192685568004,0.7711009088368226,0.789908230304718,39408500,0.0,0.0
2024-10-14,0.7899082605071605,0.7899082605071605,0.7240825768024173,0.7711009383201599,38652500,0.0,0.0
2024-10-15,0.7711009036251336,0.7805045642955243,0.7146788835525513,0.7146788835525513,27564000,0.0,0.0
2024-10-16,0.7146789019510116,0.7616972625636287,0.7146789019510116,0.742889940738678,21338000,0.0,0.0
2024-10-17,0.7428899065546,0.7711008879938978,0.7146788690650644,0.7240825295448303,19098000,0.0,0.0
2024-10-18,0.7240825485027986,0.7711009081829032,0.7146788877768255,0.752293586730957,32021500,0.0,0.0
2024-10-21,0.7616972625636287,0.7616972625636287,0.7334862237759623,0.742889940738678,16817500,0.0,0.0
2024-10-22,0.7334862237759623,0.742889940738678,0.7240825628634869,0.742889940738678,22708500,0.0,0.0
2024-10-23,0.742889940738678,0.7522936016511533,0.7240825628634869,0.742889940738678,23289500,0.0,0.0
2024-10-24,0.7428899522501858,0.7428899522501858,0.7146789130253731,0.7334862351417542,27829500,0.0,0.0
2024-10-25,0.7334862351417542,0.7428899522501858,0.7146789130253731,0.7334862351417542,13791000,0.0,0.0
2024-10-28,0.7334862237759623,0.742889940738678,0.7146789019510116,0.742889940738678,17860500,0.0,0.0
2024-10-29,0.742889940738678,0.7522936016511533,0.7240825628634869,0.742889940738678,16500500,0.0,0.0
2024-10-30,0.7428899216139618,0.7428899216139618,0.7052752228821606,0.7146788835525513,19609000,0.0,0.0
2024-10-31,0.7240825442229418,0.7334862048933325,0.7052752228821606,0.7146788835525513,17722500,0.0,0.0
2024-11-01,0.7240825592924693,0.7240825592924693,0.7052752375602722,0.7052752375602722,16988000,0.0,0.0
2024-11-04,0.7146788690650644,0.7240825295448303,0.6958715481055325,0.7240825295448303,22200500,0.0,0.0
2024-11-05,0.7146789019510116,0.7522936016511533,0.7052752410385362,0.742889940738678,30613500,0.0,0.0
2024-11-06,0.7428899065546,0.7522935670343659,0.7146788690650644,0.7240825295448303,26885500,0.0,0.0
2024-11-07,0.7334861950407705,0.7711008932673119,0.7146788739526189,0.7616972327232361,50048154,0.0,0.0
2024-11-08,0.7711009234761041,0.7711009234761041,0.7334862237759623,0.742889940738678,25110500,0.0,0.0
2024-11-11,0.7334862237759623,0.742889940738678,0.7146789019510116,0.742889940738678,28338500,0.0,0.0
2024-11-12,0.7428899370749065,0.752293597941005,0.6958715766941737,0.7052752375602722,71506000,0.0,0.0
2024-11-13,0.7052752375602722,0.7146788984263708,0.6864679158280751,0.7052752375602722,28373980,0.0,0.0
2024-11-14,0.7052752336900909,0.7052752336900909,0.6582568735673703,0.6676605343818665,40339500,0.0,0.0
2024-11-15,0.6676605648855589,0.6676605648855589,0.6394495811531831,0.6488532423973083,26076000,0.0,0.0
2024-11-18,0.6582568735673703,0.6770642512466024,0.6394495519383779,0.6676605343818665,26520500,0.0,0.0
2024-11-19,0.6770642399787903,0.6770642399787903,0.6582568626125536,0.6770642399787903,15404000,0.0,0.0
2024-11-20,0.6676605232705526,0.6864679006367892,0.6582568626125536,0.6770642399787903,14431000,0.0,0.0
2024-11-21,0.6864679275185542,0.6864679275185542,0.6488532273633454,0.6582568883895874,30256500,0.0,0.0
2024-11-22,0.6582568889529885,0.6582568889529885,0.6112385277312948,0.6206422448158264,65284500,0.0,0.0
2024-11-25,0.6206422448158264,0.6394495668844075,0.6112385277312948,0.6206422448158264,22591000,0.0,0.0
2024-11-26,0.6206422448158264,0.6394495668844075,0.6112385277312948,0.6206422448158264,24096500,0.0,0.0
2024-11-27,0.6206422156166268,0.6488531973922633,0.6112384989745095,0.6394495368003845,43526000,0.0,0.0
2024-11-28,0.6394495789022131,0.6394495789022131,0.6112385392189026,0.6112385392189026,32056000,0.0,0.0
2024-11-29,0.6112385131382996,0.6394495516178886,0.6112385131382996,0.6300458908081055,23342000,0.0,0.0
2024-12-02,0.6300459199090578,0.6488532423973083,0.6206422586649325,0.6488532423973083,18558000,0.0,0.0
2024-12-03,0.6488532127528741,0.6676605343818665,0.6488532127528741,0.6676605343818665,13152500,0.0,0.0
2024-12-04,0.6582568735673703,0.6770642512466024,0.6582568735673703,0.6676605343818665,5395500,0.0,0.0
2024-12-05,0.6582568883895874,0.6770642664923122,0.6488532273633454,0.6582568883895874,9761500,0.0,0.0
2024-12-06,0.658256893097674,0.7993119776509021,0.658256893097674,0.7711009383201599,425578500,0.0,0.0
2024-12-09,0.7711008991172492,0.8369265794754028,0.7428899172709998,0.8369265794754028,157780000,0.0,0.0
2024-12-10,0.8651376282767782,0.8745412890107259,0.7805045695707703,0.789908230304718,101530000,0.0,0.0
2024-12-11,0.7993119710921892,0.9685779814867733,0.7993119710921892,0.9309633374214172,225397548,0.0,0.0
2024-12-12,0.9497706294059753,1.1002293130077843,0.9027522697615704,0.9497706294059753,255686000,0.0,0.0
2024-12-13,0.9497706286787458,0.9779816108136444,0.8839449476470767,0.9121559858322144,152947500,0.0,0.0
2024-12-16,0.9121559968372005,0.9215596576622866,0.8557339758364433,0.8651376366615295,71445500,0.0,0.0
2024-12-17,0.8651376516573345,0.8839449736335023,0.8369266126428418,0.8557339906692505,63819000,0.0,0.0
2024-12-18,0.8557340048199736,0.8933486493943187,0.8463302876261457,0.8839449882507324,32987500,0.0,0.0
2024-12-19,0.8651376643019596,0.8651376643019596,0.7993119803730403,0.8087156414985657,72801536,0.0,0.0
2024-12-20,0.81811925824457,0.8557339567564742,0.7899082203480822,0.8369265794754028,69268500,0.0,0.0
2024-12-23,0.8369265794754028,0.8463302400908194,0.8087155976291536,0.8369265794754028,27316500,0.0,0.0
2024-12-24,0.8181192874908447,0.8181192874908447,0.8181192874908447,0.8181192874908447,0,0.0,0.0
2024-12-27,0.8087156414985657,0.8369266248751418,0.8087156414985657,0.8087156414985657,19600500,0.0,0.0
2024-12-30,0.8181192764858587,0.8745412974866158,0.8087156156607724,0.8651376366615295,75736206,0.0,0.0
2024-12-31,0.8463302850723267,0.8463302850723267,0.8463302850723267,0.8463302850723267,0,0.0,0.0
2025-01-02,0.8369265900246958,0.8463302507586435,0.789908230304718,0.789908230304718,37533500,0.0,0.0
2025-01-03,0.789908245223997,0.8087156230973533,0.771100923400881,0.780504584312439,28911500,0.0,0.0
2025-01-06,0.780504584312439,0.8087156230973533,0.780504584312439,0.780504584312439,14578000,0.0,0.0
2025-01-07,0.789908230304718,0.799311947088905,0.7616972481028749,0.789908230304718,24548500,0.0,0.0
2025-01-08,0.7899082143554635,0.7899082143554635,0.7522935721791603,0.7616972327232361,26224500,0.0,0.0
2025-01-09,0.7711009234761041,0.7711009234761041,0.7334862237759623,0.742889940738678,32917000,0.0,0.0
2025-01-10,0.7522935822843525,0.7522935822843525,0.7052752228821606,0.7146788835525513,26068000,0.0,0.0
2025-01-13,0.7146788835525513,0.7240825442229418,0.7052752228821606,0.7146788835525513,9495500,0.0,0.0
2025-01-14,0.7146789019510116,0.7522936016511533,0.7146789019510116,0.742889940738678,15617500,0.0,0.0
2025-01-15,0.7428899522501858,0.7428899522501858,0.7240825740835637,0.7334862351417542,15638000,0.0,0.0
2025-01-16,0.7334862351417542,0.7616972743665669,0.7240825740835637,0.7334862351417542,30068500,0.0,0.0
2025-01-17,0.7334862237759623,0.7522936016511533,0.7240825628634869,0.742889940738678,12799000,0.0,0.0
2025-01-20,0.7428899260049839,0.7616972474569301,0.7428899260049839,0.752293586730957,8732500,0.0,0.0
2025-01-21,0.7616972327232361,0.7805045538113877,0.7428899116350844,0.7616972327232361,18525000,0.0,0.0
2025-01-22,0.7522936016511533,0.7616972625636287,0.7334862237759623,0.742889940738678,10342500,0.0,0.0
2025-01-23,0.7428899522501858,0.7616972743665669,0.7334862351417542,0.7334862351417542,10966875,0.0,0.0
2025-01-24,0.7334862237759623,0.7522936016511533,0.7334862237759623,0.742889940738678,7212500,0.0,0.0
2025-01-27,0.7522936161331594,0.7993119776509021,0.7522936161331594,0.7711009383201599,24054500,0.0,0.0
2025-01-28,0.752293586730957,0.752293586730957,0.752293586730957,0.752293586730957,0,0.0,0.0
2025-02-03,0.7428899116350844,0.7711008932673119,0.7240825344966947,0.7616972327232361,11518500,0.0,0.0
2025-02-04,0.7711009088368226,0.799311947088905,0.7711009088368226,0.789908230304718,7475000,0.0,0.0
2025-02-05,0.789908230304718,0.8087156078228527,0.7711009088368226,0.789908230304718,26905500,0.0,0.0
2025-02-06,0.7899082623308221,0.8557340022377786,0.7899082623308221,0.8463302850723267,43035392,0.0,0.0
2025-02-07,0.8557339906692505,0.8839449736335023,0.8275229516547579,0.8557339906692505,40226000,0.0,0.0
2025-02-10,0.8557339613226209,0.8933486039849963,0.8463302446067883,0.8745412826538086,34667000,0.0,0.0
2025-02-11,0.8933486346215863,0.9027522956096703,0.8557339906692505,0.8557339906692505,24022000,0.0,0.0
2025-02-12,0.8557339857427027,1.0250000507044539,0.8557339857427027,1.0155963897705078,206815740,0.0,0.0
2025-02-13,1.0061926903710074,1.0250000115199183,0.9497706148237991,0.9591742753982544,65256182,0.0,0.0
2025-02-14,0.9873852948681886,1.0344037116384,0.9779816339342425,1.0155963897705078,50605500,0.0,0.0
2025-02-17,1.0438073133393084,1.119036708642308,1.0438073133393084,1.053210973739624,97095000,0.0,0.0
2025-02-18,1.0532110335062923,1.1002293381760229,1.0061927288365617,1.0155963897705078,59307000,0.0,0.0
2025-02-19,1.0250000507044539,1.0344037116384,0.9685779730002964,1.0155963897705078,43330000,0.0,0.0
2025-02-20,1.025000065217798,1.0720183705532775,1.015596404150702,1.0438073873519897,38138500,0.0,0.0
2025-02-21,1.0720183261907816,1.1378440630369204,1.0438073441569269,1.109632968902588,93353656,0.0,0.0
2025-02-24,1.1378440795588334,1.3729358241221972,1.119036757929841,1.335321068763733,278992000,0.0,0.0
2025-02-25,1.2318806648254395,1.2977064014048838,1.2130733435457346,1.2318806648254395,113164000,0.0,0.0
2025-02-26,1.260091781616211,1.2788991032357773,1.2224770262765992,1.260091781616211,60487000,0.0,0.0
2025-02-27,1.2788991578044262,1.3165138026485173,1.1472477887496229,1.2224770784378052,112312000,0.0,0.0
2025-02-28,1.4011468239475082,1.4481651286032713,1.0814220159868773,1.0908256769180298,297897000,0.0,0.0
2025-03-03,1.1096329529493707,1.137844046678112,1.062614650235596,1.081421971321106,90119000,0.0,0.0
2025-03-04,1.0626146793365479,1.0814220009371183,1.0438073577359772,1.0626146793365479,36356123,0.0,0.0
2025-03-05,1.0626146793365479,1.072018340136833,1.0250000361354068,1.0626146793365479,75552500,0.0,0.0
2025-03-06,1.1096330052580683,1.1660550832748413,1.0814220222999225,1.1660550832748413,120224050,0.0,0.0
2025-03-07,1.1566514222887927,1.1942660662329871,1.1378441003166955,1.1660550832748413,72736000,0.0,0.0
2025-03-10,1.1660550450707752,1.175458705748727,1.0908256475466849,1.109632968902588,56276500,0.0,0.0
2025-03-11,1.090825655678396,1.194266036007452,1.072018334182291,1.1848623752593994,58566726,0.0,0.0
2025-03-12,1.1848623902400421,1.2412844675422003,1.1660550685061495,1.2130733728408813,93963350,0.0,0.0
2025-03-13,1.222476988278945,1.2318806487964387,1.1754586856914764,1.2036696672439575,33898882,0.0,0.0
2025-03-14,1.2130733220266596,1.2788990574384012,1.2036696615536215,1.250688076019287,65849001,0.0,0.0
2025-03-17,1.316513800196634,1.5798165378158642,1.288302816616106,1.4951835870742798,445266734,0.0,0.0
2025-03-18,1.532798185890204,1.6456422289293808,1.4011468210279112,1.561009168624878,266006000,0.0,0.0
