date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,5.073449789881198,5.248079455408979,5.064258985517931,5.202124118804932,16410954,0.0,0.0
2024-04-18,5.183742147126469,5.31241691618219,5.174551342629675,5.257270336151123,16680000,0.0,0.0
2024-04-19,5.257270310870162,5.312416890636042,5.211315412082027,5.238888263702393,18029717,0.0,0.0
2024-04-22,5.257270310870162,5.4318999780952515,5.220506216534624,5.238888263702393,20520149,0.0,0.0
2024-04-23,5.257270129976571,5.330798754380227,5.1929331862343915,5.266461372375488,20535848,0.0,0.0
2024-04-24,5.330798780878542,5.487045958073765,5.330798780878542,5.441091060638428,39880239,0.0,0.0
2024-04-25,5.441090869105426,5.542192341124374,5.367562685187117,5.487045764923096,35685497,0.0,0.0
2024-04-26,5.496237388743826,5.533001483256153,5.2205062416387955,5.257270336151123,72413930,0.0,0.0
2024-04-29,5.165359999457379,5.257270233951491,5.119405101341607,5.183742046356201,61747748,0.0,0.0
2024-04-30,5.183742140149572,5.257270329075262,5.064259052276611,5.064259052276611,55839370,0.0,0.0
2024-05-02,5.064259355812323,5.146978354180352,4.972348675883796,5.128596305847168,16638058,0.0,0.0
2024-05-03,5.192933288936897,5.257270233951491,5.073449764963266,5.183742046356201,23299975,0.0,0.0
2024-05-06,5.183742353980244,5.39513612499294,5.165360305990557,5.3859453201293945,108925597,0.0,0.0
2024-05-07,5.422709090441692,5.578956708101696,5.40432704355596,5.496237277984619,66783758,0.0,0.0
2024-05-08,5.5054283625841,5.53300165344777,5.321607884368263,5.349181175231934,36193492,0.0,0.0
2024-05-09,5.33998985383735,5.680057952678198,5.33998985383735,5.643293857574463,74431436,0.0,0.0
2024-05-10,5.689249228603003,6.038508572378006,5.64329389032534,5.992553234100342,98313341,0.0,0.0
2024-05-13,5.974171211080354,6.112036788219341,5.882260972408559,6.010935306549072,66164362,0.0,0.0
2024-05-14,6.066081124845235,6.130418507600795,5.9374067975966796,5.964979648590088,41635567,0.0,0.0
2024-05-16,5.946597576126667,6.2407107611141575,5.88226063191187,6.102845191955566,62380914,0.0,0.0
2024-05-17,6.130418556161926,6.387767212697583,6.130418556161926,6.314239025115967,69367110,0.0,0.0
2024-05-20,6.360193908236964,6.479677423673578,6.2774744839712255,6.332620620727539,43959331,0.0,0.0
2024-05-21,6.332621073994055,6.3693851677963735,6.10284526859828,6.157991409301758,41589889,0.0,0.0
2024-05-22,6.139609185441735,6.360194180160406,6.139609185441735,6.3418121337890625,31517196,0.0,0.0
2024-05-23,6.286666227725674,6.305048274778451,6.139609413040888,6.194755554199219,27804647,0.0,0.0
2024-05-24,6.157991283341157,6.6910715090958535,6.139609236815999,6.534823894500732,74403701,0.0,0.0
2024-05-27,6.617542773754123,6.911655951486826,6.5715878773431875,6.792172431945801,95069221,0.0,0.0
2024-05-28,6.819745940540608,7.040330502263587,6.709453659679118,6.764599800109863,61355685,0.0,0.0
2024-05-29,6.718644465177242,6.865700839686025,6.5807788949439745,6.608352184295654,46235959,0.0,0.0
2024-05-30,6.709453364727638,7.012757342894599,6.709453364727638,6.737026214599609,104627706,0.0,0.0
2024-05-31,6.828936665917583,6.8657007591133326,6.516441873753713,6.553205966949463,77675728,0.0,0.0
2024-06-03,6.608351787673671,6.764599395342822,6.470486225714859,6.6634979248046875,61236423,0.0,0.0
2024-06-04,6.709453299487509,7.040330124309122,6.54401444881416,6.994375228881836,45840014,0.0,0.0
2024-06-05,7.04033063389279,7.04033063389279,6.8289368724913375,6.856510162353516,48305000,0.0,0.0
2024-06-06,6.856509718002943,7.150622891667731,6.801363580115023,7.031139373779297,62688256,0.0,0.0
2024-06-07,7.09547640322726,7.509073099893114,7.077094357037392,7.398780822753906,99422147,0.0,0.0
2024-06-11,7.44473623099842,7.582601359654827,7.104667715728297,7.14143180847168,97201089,0.0,0.0
2024-06-12,7.2122253565902525,7.316612956868684,6.9749810984622345,7.15528678894043,49692360,0.2446,0.0
2024-06-13,7.250184716513101,7.468449461568834,7.174266623016765,7.364062309265137,60651196,0.0,0.0
2024-06-14,7.4020213560133055,7.715183717939459,7.297633751202077,7.364062309265137,104618882,0.0,0.0
2024-06-17,7.316613149001409,7.487428856436463,6.927532700256692,6.9560017585754395,97271043,0.0,0.0
2024-06-18,7.003450948325496,7.107838101160941,6.813655261110307,7.060389518737793,51759287,0.0,0.0
2024-06-19,7.060389544605449,7.15528716230696,6.908553356283032,7.079369068145752,50064878,0.0,0.0
2024-06-20,7.050899347024801,7.193245995600212,6.908553150956911,6.9370222091674805,50697140,0.0,0.0
2024-06-21,6.946512362211197,6.984471409066924,6.690288569681267,6.709268093109131,64661220,0.0,0.0
2024-06-24,6.671309174248081,6.85161442401833,6.623860138514305,6.813655376434326,38782190,0.0,0.0
2024-06-25,6.813655298180367,6.889573844984001,6.680798633162194,6.747227191925049,33159083,0.0,0.0
2024-06-26,6.7472269272653795,6.7472269272653795,6.443554109485001,6.566921234130859,63600410,0.0,0.0
2024-06-27,6.566921531632472,6.576411067223394,6.3771258422310915,6.443554401397705,50678495,0.0,0.0
2024-06-28,6.491003272297186,6.766206585069315,6.481513284439341,6.661818981170654,42983642,0.0,0.0
2024-07-02,6.956001964947687,7.212225759955735,6.956001964947687,7.107838153839111,76771720,0.0,0.0
2024-07-03,7.126817862303029,7.316613091289353,6.993960749505082,7.240694999694824,45546854,0.0,0.0
2024-07-04,7.297633726215281,7.430490389378974,7.174266598452373,7.354572296142578,29092118,0.0,0.0
2024-07-05,7.30712304979924,7.402021116101387,7.145797332602128,7.202735900878906,31099000,0.0,0.0
2024-07-08,7.088858392977241,7.126817891437202,6.79467556059207,6.9370222091674805,54167415,0.0,0.0
2024-07-09,6.937022427665296,6.937022427665296,6.5859010152920705,6.747227191925049,66533950,0.0,0.0
2024-07-10,6.747227087413372,6.804165657253493,6.547941866719189,6.671308994293213,50942558,0.0,0.0
2024-07-11,6.67130904707281,6.785186187653981,6.52896239509258,6.718757629394531,39703871,0.0,0.0
2024-07-12,6.737737255865019,6.880083910022158,6.71875773214457,6.794675827026367,27638172,0.0,0.0
2024-07-15,6.785186075828953,6.984471294815396,6.661818949312103,6.965491771697998,29578693,0.0,0.0
2024-07-16,6.965491772677128,7.136307480757723,6.880083692383068,6.974981307983398,39442522,0.0,0.0
2024-07-17,6.97498112039504,7.041409675782473,6.699777816301764,6.8421244621276855,37711108,0.0,0.0
2024-07-18,6.8231451995451184,7.098348514126272,6.785186152879272,7.031919956207275,32686408,0.0,0.0
2024-07-19,7.012940354223531,7.155287003877789,6.937022261743266,6.974981307983398,33814749,0.0,0.0
2024-07-22,7.003450949121729,7.10783810196904,6.832634785357884,7.069879055023193,30971982,0.0,0.0
2024-07-23,7.107838221464129,7.212225828573911,6.794675852642324,6.813655376434326,50928643,0.0,0.0
2024-07-24,6.813655005038684,7.041409730635897,6.775695959523734,6.8800835609436035,53900400,0.0,0.0
2024-07-25,6.880083804804956,6.956001898525737,6.661819059103946,6.718757629394531,37171514,0.0,0.0
2024-07-26,6.813655030247863,6.974981200537032,6.775695984592472,6.889573574066162,35740998,0.0,0.0
2024-07-29,6.965491824897193,7.117328010996033,6.927532778372483,7.012940406799316,24087377,0.0,0.0
2024-07-30,6.984471490259396,7.003451013907891,6.699778183024426,6.775696277618408,33511704,0.0,0.0
2024-07-31,6.766206585069315,6.766206585069315,6.566921365129838,6.661818981170654,39819042,0.0,0.0
2024-08-01,6.690288439311572,6.7946755898769275,6.566921313180672,6.623859882354736,21915556,0.0,0.0
2024-08-02,6.6238601027006245,6.6238601027006245,6.367636306640168,6.443554401397705,44500891,0.0,0.0
2024-08-05,6.3391668891461865,6.49100353342734,6.130392125457477,6.168351173400879,62271042,0.0,0.0
2024-08-06,6.301207619841767,6.424574747577716,6.149371433402155,6.34865665435791,40810020,0.0,0.0
2024-08-07,6.358146157332516,6.728247538652989,6.291718052357709,6.661818981170654,39881000,0.0,0.0
2024-08-08,6.690288595514788,6.785186213020541,6.652329548512488,6.72824764251709,24421311,0.0,0.0
2024-08-09,6.680798555770326,6.851614265957781,6.633349521131157,6.690288543701172,27283058,0.0,0.0
2024-08-12,6.775696146079668,6.927532784827516,6.661819006399428,6.671308994293213,22792532,0.0,0.0
2024-08-13,6.718757603343176,6.73773712669978,6.652329497848828,6.699778079986572,15982381,0.0,0.0
2024-08-14,6.6997783031776015,6.709268291425811,6.500493075040668,6.519472599029541,29787568,0.0,0.0
2024-08-15,6.519472228187123,6.671308863968835,6.481513182368575,6.595390319824219,25627404,0.0,0.0
2024-08-16,6.690288465849725,6.699778001162616,6.604880385496083,6.642839431762695,18789000,0.0,0.0
2024-08-19,6.6238600114299775,6.737737151997161,6.576410976606551,6.709268093109131,12296000,0.0,0.0
2024-08-20,6.671309216763024,6.737737324204595,6.462534001212977,6.491003513336182,25854962,0.0,0.0
2024-08-21,6.4340647363812336,6.491003306304028,6.291718085320481,6.3581461906433105,27064763,0.0,0.0
2024-08-22,6.3676362297137326,6.415085264617738,6.282228147889536,6.386615753173828,24371000,0.0,0.0
2024-08-23,6.367636018854744,6.424574587349556,6.215799836201909,6.244268894195557,19986709,0.0,0.0
2024-08-26,6.263248548317537,6.405595198792202,6.263248548317537,6.339166641235352,12859000,0.0,0.0
2024-08-27,6.320187091827393,6.339166614978232,6.149371383469838,6.320187091827393,26577565,0.0,0.0
2024-08-28,6.225289371363952,6.320186985521974,6.158860815199578,6.244268894195557,26745609,0.0,0.0
2024-08-29,5.959576430194715,5.959576430194715,5.722332153479293,5.845698833465576,84927536,0.0,0.0
2024-08-30,5.79825017338916,5.883657804178604,5.61794447115527,5.788760185241699,92590039,0.0,0.0
2024-09-02,5.836209141914277,5.836209141914277,5.655903442122572,5.722332000732422,39270959,0.0,0.0
2024-09-03,5.693862765615101,5.750801338970346,5.532536581521465,5.589475154876709,47830976,0.0,0.0
2024-09-04,5.5040673705818195,5.542026418447277,5.380700238765312,5.475597858428955,45113863,0.0,0.0
2024-09-05,5.475597933630178,5.561006018754214,5.390189848506143,5.523046970367432,33658100,0.0,0.0
2024-09-09,5.4186593859113215,5.456618434472264,5.152945593477176,5.200394630432129,64673761,0.0,0.0
2024-09-10,5.219374204785493,5.247843717733103,5.086517533547615,5.238353729248047,30280130,0.0,0.0
2024-09-11,5.19090440948746,5.19090440948746,4.925191081464728,5.039068222045898,54598109,0.0,0.0
2024-09-12,5.039068247926185,5.105496806526807,4.858762548159528,5.058047771453857,58012989,0.0,0.0
2024-09-13,5.029578763501973,5.171924965151572,4.963150204226631,5.096006870269775,31242261,0.0,0.0
2024-09-16,5.0960068958619695,5.124476407839388,4.925191181520089,5.114986419677734,9272769,0.0,0.0
2024-09-17,5.105496832552217,5.152945415359501,5.067537785303374,5.077027320861816,7670972,0.0,0.0
2024-09-19,5.048558412137926,5.200394605658373,4.9631503270289,5.19090461730957,45806867,0.0,0.0
2024-09-20,5.209884265563124,5.333251401990016,5.143456155569844,5.276312828063965,35451346,0.0,0.0
2024-09-23,5.238353382483786,5.409169091339254,5.200394336071461,5.323761463165283,28700946,0.0,0.0
2024-09-24,5.390189873029899,5.542026519775391,5.276312727351446,5.542026519775391,49665995,0.0,0.0
2024-09-25,5.693862514846975,5.931106786298932,5.693862514846975,5.741311550140381,84743430,0.0,0.0
2024-09-26,5.788759945038454,5.978555627544278,5.72233184079281,5.9500861167907715,45861099,0.0,0.0
2024-09-27,6.007024656995525,6.367636044771225,5.988045134086673,6.253758907318115,69332433,0.0,0.0
2024-09-30,6.348656670818732,6.8136552192494575,6.348656670818732,6.690288543701172,107382412,0.0,0.0
2024-10-02,6.728247538652989,6.747227061861152,6.509982795505349,6.661818981170654,46435259,0.0,0.0
2024-10-03,6.68079875246573,6.7092682645889345,6.263248773873179,6.491003513336182,30483684,0.0,0.0
2024-10-04,6.453044338808244,7.117328115226356,6.301207697978291,7.079369068145752,38659947,0.0,0.0
2024-10-07,7.288143971913932,7.876510118369968,7.288143971913932,7.867020130157471,59122728,0.0,0.0
2024-10-08,7.686714907478402,7.686714907478402,6.491003538756857,6.509983062744141,118151388,0.0,0.0
2024-10-09,6.642839381265927,6.79467556517817,6.187330377021677,6.272738456726074,67757746,0.0,0.0
2024-10-10,6.424574560577795,6.823144990888126,6.424574560577795,6.5479416847229,60268773,0.0,0.0
2024-10-14,6.453044337678,6.728247655217947,6.367636255507831,6.405595302581787,51547977,0.0,0.0
2024-10-15,6.405595232651401,6.453044267229608,5.978555731477654,6.016514778137207,58419085,0.0,0.0
2024-10-16,5.978555808489785,6.139881532617225,5.912127249726108,6.073453426361084,32146396,0.0,0.0
2024-10-17,6.12090185086912,6.225289454083774,5.9121270969473345,5.9690656661987305,35425918,0.0,0.0
2024-10-18,5.959576482763865,6.282228394237804,5.950086494407914,6.225289821624756,35385270,0.0,0.0
2024-10-21,6.358146084980221,6.453044152448674,6.263248470019288,6.282227993011475,40682000,0.0,0.0
2024-10-22,6.3391668948814806,6.623860207222112,6.320187370892608,6.519472599029541,50521500,0.0,0.0
2024-10-23,6.623860138514305,6.984471543069886,6.623860138514305,6.813655376434326,117898465,0.0,0.0
2024-10-24,6.813655165878201,6.946512280824195,6.614369945966736,6.652329444885254,54775178,0.0,0.0
2024-10-25,6.661819059103946,6.766206664223786,6.509982871662385,6.718757629394531,38965000,0.0,0.0
2024-10-28,6.671309123100557,6.842124835918968,6.63334962330004,6.766206741333008,26512791,0.0,0.0
2024-10-29,6.785185917681581,6.823144963031638,6.472023567289856,6.528962135314941,27730349,0.0,0.0
2024-10-30,6.47202380948519,6.491003332870468,6.253759064300729,6.3771257400512695,36184980,0.0,0.0
2024-10-31,6.58590073139588,6.804165469342268,6.5194721754965395,6.557431221008301,48467964,0.0,0.0
2024-11-01,6.642839299663523,6.652329287295221,6.509982640372357,6.557431221008301,19836072,0.0,0.0
2024-11-04,6.576410925385484,6.718757576239548,6.509982820159109,6.671308994293213,28249082,0.0,0.0
2024-11-05,6.623860012243556,6.747227140793591,6.614370024274692,6.718757629394531,27308074,0.0,0.0
2024-11-06,6.671308835947165,6.680798371108183,6.462533632314555,6.566921234130859,32684651,0.0,0.0
2024-11-07,6.52896239509258,6.785186187653981,6.5194724071237165,6.718757629394531,31356977,0.0,0.0
2024-11-08,6.71875744498826,6.832634582443903,6.538451751096397,6.595390319824219,39861072,0.0,0.0
2024-11-11,6.538451777290936,6.623859856978593,6.41508510414018,6.614369869232178,34331601,0.0,0.0
2024-11-12,6.6143698156656,6.6143698156656,6.206309848532348,6.244268894195557,47185947,0.0,0.0
2024-11-13,6.17784121227966,6.310697881170579,6.1303921757077005,6.206310272216797,38886829,0.0,0.0
2024-11-14,6.206310246858564,6.329677379435558,6.1303921506596595,6.187330722808838,36501954,0.0,0.0
2024-11-15,6.187330454496076,6.42457472108336,6.187330454496076,6.329677104949951,23768400,0.0,0.0
2024-11-18,6.320187194809727,6.547941928838406,6.320187194809727,6.386615753173828,20377043,0.0,0.0
2024-11-19,6.3961052894592285,6.434064788891754,6.329677183594257,6.3961052894592285,8146597,0.0,0.0
2024-11-20,6.396105365920476,6.47202391318555,6.386615830329553,6.443554401397705,8662566,0.0,0.0
2024-11-21,6.405595225166071,6.481513318396464,6.3391666673357125,6.3581461906433105,11887147,0.0,0.0
2024-11-22,6.358146361009913,6.443554444436381,6.063963515605742,6.139881610870361,32368391,0.0,0.0
2024-11-25,6.139881453526993,6.196820476023854,6.016514778137207,6.016514778137207,32642001,0.0,0.0
2024-11-26,5.9880452677575455,6.101922407752729,5.80773956984474,6.026004314422607,28141549,0.0,0.0
2024-11-27,6.026004179904376,6.2917179531358185,6.016514644703711,6.253758907318115,20079095,0.0,0.0
2024-11-28,6.234779784661483,6.263248844598619,6.149371699834974,6.206310272216797,9851561,0.0,0.0
2024-11-29,6.177841033037051,6.196820556613658,6.054473903535343,6.082942962646484,25535000,0.0,0.0
2024-12-02,6.08294306469824,6.187330672374623,6.054474005109482,6.15886116027832,12583257,0.0,0.0
2024-12-03,6.1303921000997255,6.1683511478861135,6.026004492433387,6.14937162399292,18848421,0.0,0.0
2024-12-04,6.149371598399162,6.187330646027564,6.044983991167286,6.130392074584961,19235914,0.0,0.0
2024-12-05,6.149371724375028,6.272738857948401,6.082943163410699,6.2158002853393555,25582262,0.0,0.0
2024-12-06,6.2063100295837685,6.443554298153508,6.2063100295837685,6.3771257400512695,23266197,0.0,0.0
2024-12-09,6.3391668200799405,6.472023938941892,6.310697760686337,6.462533950805664,19999999,0.0,0.0
2024-12-10,6.547941928838406,6.5953905112348785,6.358146241729918,6.386615753173828,21292891,0.0,0.0
2024-12-11,6.37712581597433,6.54794198098302,6.358146292363092,6.415085315704346,15486317,0.0,0.0
2024-12-12,6.3866158296401965,6.462533924389539,6.358146317855424,6.434064865112305,12521210,0.0,0.0
2024-12-13,6.3961052894592285,6.45304431235425,6.348656707056754,6.3961052894592285,12503063,0.0,0.0
2024-12-16,6.3961052886501095,6.5004928939344016,6.3676362297137326,6.386615753173828,13402650,0.0,0.0
2024-12-17,6.377125765190014,6.5004928939344016,6.329677182793541,6.386615753173828,21503148,0.0,0.0
2024-12-18,6.415085103123746,6.68079842487599,6.396105127633922,6.604880332946777,51475121,0.0,0.0
2024-12-19,6.538452097450894,6.595390669194862,6.500493049621582,6.500493049621582,17874551,0.0,0.0
2024-12-20,6.538451993670183,6.585901028957466,6.396105340315868,6.424574851989746,28695398,0.0,0.0
2024-12-23,6.4340646832399555,6.453044206390795,6.253758987053217,6.320187091827393,25230791,0.0,0.0
2024-12-24,6.301207542419434,6.301207542419434,6.301207542419434,6.301207542419434,0,0.0,0.0
2024-12-27,6.272738404696722,6.291717927528326,6.0354941430479085,6.244268894195557,35943098,0.0,0.0
2024-12-30,6.24426924345889,6.2537592316592585,6.101922588006163,6.14937162399292,18529665,0.0,0.0
2024-12-31,6.111412525177002,6.111412525177002,6.111412525177002,6.111412525177002,0,0.0,0.0
2025-01-02,6.120901876799037,6.1303918646349,5.931106645157022,5.978555679321289,25143930,0.0,0.0
2025-01-03,5.988045463922856,5.988045463922856,5.760291176471374,5.826719284057617,30881430,0.0,0.0
2025-01-06,5.864678253649175,5.864678253649175,5.7318215877433145,5.76029109954834,21248938,0.0,0.0
2025-01-07,5.741311524262731,5.741311524262731,5.636923918592263,5.722332000732422,26050382,0.0,0.0
2025-01-08,5.703352702406977,5.712842238293072,5.504067471215906,5.542026519775391,37863128,0.0,0.0
2025-01-09,5.532536455878366,5.579985492183954,5.475597883816188,5.494577407836914,26946133,0.0,0.0
2025-01-10,5.504067160843658,5.513556696194643,5.276312429822201,5.333250999450684,43650404,0.0,0.0
2025-01-13,5.314271902202708,5.352230951664276,5.228864267167962,5.295292377471924,27078084,0.0,0.0
2025-01-14,5.238353484887795,5.4376387087020746,5.238353484887795,5.4091691970825195,31115211,0.0,0.0
2025-01-15,5.409169196330628,5.409169196330628,5.342741090073459,5.399679660797119,19431265,0.0,0.0
2025-01-16,5.4376387087020746,5.485087743898822,5.361720614393309,5.4091691970825195,20278000,0.0,0.0
2025-01-17,5.409169171160799,5.409169171160799,5.304782018240255,5.3901896476745605,17074703,0.0,0.0
2025-01-20,5.428148822343362,5.542026418447277,5.428148822343362,5.475597858428955,25845026,0.0,0.0
2025-01-21,5.513556855302396,5.513556855302396,5.399679712759216,5.4471282958984375,21846050,0.0,0.0
2025-01-22,5.399679608764526,5.4376386555478495,5.333251050639942,5.361720561981201,16113107,0.0,0.0
2025-01-23,5.390189569079166,5.475597649775654,5.3237614640997,5.333250999450684,20411518,0.0,0.0
2025-01-24,5.361720614393309,5.447128244236903,5.304782043661733,5.4091691970825195,19516000,0.0,0.0
2025-01-27,5.418659311231605,5.589475027401669,5.418659311231605,5.485087871551514,23098227,0.0,0.0
2025-01-28,5.437638759613037,5.437638759613037,5.437638759613037,5.437638759613037,0,0.0,0.0
2025-02-03,5.380700033728183,5.390189569079166,5.219373860193718,5.333250999450684,16367866,0.0,0.0
2025-02-04,5.314271552943387,5.4471282173274,5.295292029459956,5.38070011138916,12307150,0.0,0.0
2025-02-05,5.418659185124883,5.504067267476014,5.371210149928136,5.4091691970825195,31672909,0.0,0.0
2025-02-06,5.409169034970391,5.665392821837251,5.390189511962014,5.617944240570068,58271528,0.0,0.0
2025-02-07,5.579985194553313,5.703352320361529,5.561005671544935,5.617944240570068,39731353,0.0,0.0
2025-02-10,5.769780478499322,5.874168082273643,5.627433828353889,5.655903339385986,52930911,0.0,0.0
2025-02-11,5.655903365520689,5.741311446504106,5.608454331083784,5.674882888793945,24462427,0.0,0.0
2025-02-12,5.67488299123112,5.836209168219656,5.655903467615264,5.741311550140381,39173523,0.0,0.0
2025-02-13,5.769780609310395,5.912127262683077,5.731821562078685,5.741311550140381,41558143,0.0,0.0
2025-02-14,5.760291300272479,5.921617031097412,5.712842263113199,5.921617031097412,36071409,0.0,0.0
2025-02-17,5.921616759992656,6.158861029912378,5.893147701006508,6.054473876953125,38877642,0.0,0.0
2025-02-18,6.054473799393772,6.130391892394348,5.9690657185143605,6.007024765014648,29758944,0.0,0.0
2025-02-19,6.0070248161737245,6.044983862997292,5.959576233898031,6.035494327545166,24044000,0.0,0.0
2025-02-20,5.959576481591508,6.0260045900398875,5.83620934803373,5.883657932281494,34429232,0.0,0.0
2025-02-21,5.9121273675345,5.931106891486956,5.73182166373239,5.817229747772217,57705899,0.0,0.0
2025-02-24,5.798249958444543,6.026004235450126,5.712841878313687,5.9690656661987305,47417014,0.0,0.0
2025-02-25,5.921616903829068,5.950086416014275,5.798250224379954,5.826719284057617,23273769,0.0,0.0
2025-02-26,5.826719408933502,5.931107019173063,5.807739884572451,5.912127494812012,28221588,0.0,0.0
2025-02-27,5.9311069430580705,5.959576455488071,5.779270750118199,5.855188846588135,26053494,0.0,0.0
2025-02-28,5.845698598253251,5.845698598253251,5.646413377630297,5.674882888793945,41106874,0.0,0.0
2025-03-03,5.684372577522452,5.836209220312083,5.665393053737191,5.779270648956299,28978176,0.0,0.0
2025-03-04,5.712842089454114,5.80773970838042,5.665393053737191,5.779270648956299,13292656,0.0,0.0
2025-03-05,5.779270648956299,5.855188744097344,5.703352553815254,5.779270648956299,15020712,0.0,0.0
2025-03-06,5.817229773663952,5.855188821737816,5.741311677516224,5.845698833465576,36126360,0.0,0.0
2025-03-07,5.826719232816461,5.940596828048288,5.7602911258143985,5.788760185241699,30086204,0.0,0.0
2025-03-10,5.807739656542106,5.807739656542106,5.655903467615264,5.741311550140381,33400581,0.0,0.0
2025-03-11,5.646413479553568,5.75080108569454,5.627433955937714,5.741311550140381,21138334,0.0,0.0
2025-03-12,5.750801060550694,5.769780584083567,5.6653929783990025,5.731821537017822,16246016,0.0,0.0
2025-03-13,5.722331975587084,5.75080103450368,5.636923893822229,5.712841987609863,20805688,0.0,0.0
2025-03-14,5.74131162675686,5.836209246102523,5.722332102887728,5.798250198364258,19013864,0.0,0.0
2025-03-17,5.855188922083485,6.016515105415972,5.807739884924205,5.921617031097412,33791099,0.0,0.0
2025-03-18,5.969065638746375,5.997535149494901,5.88365755900832,5.940596580505371,17203402,0.0,0.0
2025-03-19,5.9405966598929085,6.054473799393772,5.893147625513785,6.007024765014648,22055292,0.0,0.0
2025-03-20,5.988045592256218,6.063963689700424,5.8931479704509595,5.912127494812012,19877390,0.0,0.0
2025-03-21,5.912127316113446,5.959576351835669,5.7602911258143985,5.788760185241699,21089411,0.0,0.0
2025-03-24,5.760291226472597,5.893147895305868,5.760291226472597,5.864678382873535,19575088,0.0,0.0
2025-03-25,5.864678407642719,5.893147920195291,5.769780786646731,5.874168395996094,11578112,0.0,0.0
2025-03-26,5.836209297180176,5.874168345250653,5.760291201039222,5.836209297180176,14838000,0.0,0.0
2025-03-27,5.826719206247501,5.855188718052526,5.750801111444152,5.76029109954834,16747515,0.0,0.0
2025-03-28,5.798250016323875,5.798250016323875,5.646413377630297,5.674882888793945,17248553,0.0,0.0
2025-03-31,5.665393225610786,5.978556056329469,5.627434176888682,5.912127494812012,69625064,0.0,0.0
2025-04-01,5.9311066968994455,6.054473824796761,5.912127173569669,6.016514778137207,32415542,0.0,0.0
2025-04-02,5.978555680276835,5.99753520344407,5.9026371351003695,5.9880452156066895,17606555,0.0,0.0
2025-04-03,5.940596861739361,6.253759232260965,5.807739741966677,6.15886116027832,62816976,0.0,0.0
2025-04-07,5.836209062870387,6.016514760220085,5.598964795700921,5.674882888793945,96161548,0.0,0.0
2025-04-08,5.798249989531419,5.807739524870434,5.570495258797221,5.655903339385986,54570553,0.0,0.0
2025-04-09,5.5610061189287014,5.60845470401313,5.3617208850544475,5.598965167999268,53326396,0.0,0.0
