date,open,high,low,close,volume,dividends,stock_splits
2024-07-30,5.101077477986605,5.137191265789211,4.920508108463268,4.96565055847168,3842000,0.0,0.0
2024-07-31,4.974679100665414,5.055934906005859,4.920507989758052,5.055934906005859,2873000,0.0,0.0
2024-08-01,5.046906698529955,5.1281625042568315,4.956621800261845,5.037878036499023,1758000,0.0,0.0
2024-08-02,5.037878565215713,5.092049251555519,4.956622320450832,5.00176477432251,1372000,0.0,0.0
2024-08-05,5.001764142365852,5.019821035531024,4.821195210714132,4.920507907867432,2163000,0.0,0.0
2024-08-06,4.9385646843117295,5.073991595104908,4.9385646843117295,5.046906471252441,3759000,0.0,0.0
2024-08-07,5.137191395018578,5.137191395018578,5.010793134529829,5.0649638175964355,1952000,0.0,0.0
2024-08-08,5.092048692937235,5.092048692937235,4.992735994131102,5.055934906005859,1635000,0.0,0.0
2024-08-09,5.055934930050585,5.083020485633078,5.0017642493959,5.037878036499023,1440500,0.0,0.0
2024-08-12,5.055934930050585,5.073991823602147,4.99273601787527,5.037878036499023,1725000,0.0,0.0
2024-08-13,5.055934702366503,5.064963363990846,4.974678900298821,5.046906471252441,2632204,0.0,0.0
2024-08-14,5.055934772943417,5.073991665933883,4.974678969741468,4.992735862731934,1897000,0.0,0.0
2024-08-15,5.010792935428312,5.055934954268294,4.965650486078027,5.0198211669921875,1414000,0.0,0.0
2024-08-16,5.019821317546678,5.146219576803989,5.019821317546678,5.101077556610107,4390000,0.0,0.0
2024-08-19,5.101077354925228,5.137191141856604,5.010792887596789,5.055934906005859,2128000,0.0,0.0
2024-08-20,5.0649638175964355,5.073992049519044,4.983707577741365,5.0649638175964355,1876000,0.0,0.0
2024-08-21,5.064963818844314,5.552500397074213,4.9746793470443915,5.444159030914307,15928000,0.0,0.0
2024-08-22,5.507357842491493,5.516386504757088,5.209418875891853,5.326788902282715,8798000,0.0,0.0
2024-08-23,5.32678916063357,5.3358173928267245,5.064963969377085,5.110105991363525,6566400,0.0,0.0
2024-08-26,5.11010561070527,5.137191166287764,4.99273601787527,5.037878036499023,5098000,0.0,0.0
2024-08-27,5.055934906005859,5.08302046145954,4.920507989758052,5.055934906005859,4162000,0.0,0.0
2024-08-28,5.055935155163508,5.1101058382301145,5.001764472096901,5.0649638175964355,3525000,0.0,0.0
2024-08-29,5.083020864273728,5.1371915489636555,5.0559353066735975,5.110105991363525,4380000,0.0,0.0
2024-08-30,5.128162810623401,5.182333494514349,5.10107768393309,5.164276599884033,5464000,0.0,0.0
2024-09-02,5.173304904360181,5.173304904360181,5.046906650697206,5.073991775512695,3134000,0.0,0.0
2024-09-03,5.073991775512695,5.110105562273545,5.010792863936356,5.073991775512695,3913000,0.0,0.0
2024-09-04,5.110105763815493,5.12816265790808,5.037878187445147,5.119134426116943,4065000,0.0,0.0
2024-09-05,5.290725399030404,5.290725399030404,5.014273126748499,5.147732734680176,3481000,0.3,0.0
2024-09-09,5.223995513722961,5.376520784191579,5.1572654806123595,5.366988182067871,3939261,0.0,0.0
2024-09-10,5.414652030903119,5.433717689462029,5.271659818991874,5.3383893966674805,4108800,0.0,0.0
2024-09-11,5.309791126476302,5.433717679603802,5.281192411409245,5.4051194190979,5287638,0.0,0.0
2024-09-12,5.414651743140938,5.47184871577793,5.347922169011682,5.424184799194336,5230000,0.0,0.0
2024-09-13,5.424185105572179,5.6911043262880465,5.41465204898032,5.567177772521973,10087000,0.0,0.0
2024-09-16,5.567177662081951,5.700637269792352,5.414651941566058,5.672038555145264,6391000,0.0,0.0
2024-09-17,5.672038903461055,5.757834598109824,5.614841925215601,5.681571960449219,2950000,0.0,0.0
2024-09-19,5.767367163833619,5.805498479415896,5.652972762525651,5.7483015060424805,5943000,0.0,0.0
2024-09-20,5.767367322783608,5.948490849510662,5.7292360061504235,5.900826930999756,11267000,0.0,0.0
2024-09-23,5.910359182883381,6.005687923382406,5.862695267194992,5.891293525695801,1673000,0.0,0.0
2024-09-24,6.0628850069803715,6.091483266009644,5.900826690610724,6.081950664520264,6258000,0.0,0.0
2024-09-25,6.101016561014394,6.31073880216725,6.101016561014394,6.19634485244751,3182000,0.0,0.0
2024-09-26,6.272607485594003,6.291673143880627,6.13914787758764,6.19634485244751,2850000,0.0,0.0
2024-09-27,6.234475921026748,6.5681251550513835,6.234475921026748,6.4441986083984375,4984525,0.0,0.0
2024-09-30,6.625322519895926,6.863643480389465,6.539527283219839,6.777848243713379,8242000,0.0,0.0
2024-10-02,6.777848085403245,7.140095591425933,6.777848085403245,7.0828986167907715,6875351,0.0,0.0
2024-10-03,7.082898953374748,7.235424680877781,6.644388339105721,6.863643646240234,6152000,0.0,0.0
2024-10-04,7.197293238064772,7.359351110479866,6.806446551074635,7.330752849578857,6663000,0.0,0.0
2024-10-07,7.416548456496965,7.654868961334589,7.34981842422329,7.597671985626221,5841072,0.0,0.0
2024-10-08,7.626270590660077,7.769262800586034,7.0257016725509205,7.244956970214844,8070668,0.0,0.0
2024-10-09,7.340284862397264,7.569073204043492,6.930373004089225,7.140095233917236,3844000,0.0,0.0
2024-10-10,7.168694434722122,7.5881393774713235,7.168694434722122,7.435614109039307,4917103,0.0,0.0
2024-10-14,7.435613998687659,7.44514660054261,7.073366036976571,7.311686992645264,4948855,0.0,0.0
2024-10-15,7.340285312063332,7.902722917444173,7.340285312063332,7.635803699493408,6955800,0.0,0.0
2024-10-16,7.159161878776299,7.588139426281279,7.159161878776299,7.464212417602539,2446000,0.0,0.0
2024-10-17,7.511876631771857,7.683468010772451,7.244956961416016,7.311686992645264,4261000,0.0,0.0
2024-10-18,7.292621515706429,7.683468201823132,7.283088459053289,7.626270771026611,2351000,0.0,0.0
2024-10-21,7.616737714373471,7.8169273584778125,7.569073794791251,7.626270771026611,1923000,0.0,0.0
2024-10-22,7.56907385315912,7.721599578857422,7.56907385315912,7.721599578857422,2534000,0.0,0.0
2024-10-23,7.693000031062829,7.959920151573246,7.693000031062829,7.7787957191467285,3092727,0.0,0.0
2024-10-24,7.721598919473873,7.902722436201657,7.664401493120639,7.864591121673584,4758000,0.0,0.0
2024-10-25,7.912256240844727,7.912256240844727,7.702533536533309,7.912256240844727,2403664,0.0,0.0
2024-10-28,7.90272267820927,8.055247940992391,7.797861787326443,7.97898530960083,2081750,0.0,0.0
2024-10-29,7.959920295588589,8.255437771977263,7.950387239157393,8.064781188964844,3496800,0.0,0.0
2024-10-30,8.026649971390368,8.0838464924386,7.7787959558552,7.893189907073975,3047047,0.0,0.0
2024-10-31,7.893189602503021,8.036182717850613,7.797861768060236,7.883657455444336,2792047,0.0,0.0
2024-11-01,7.826459929767998,8.226839193146903,7.826459929767998,8.217306137084961,4682000,0.0,0.0
2024-11-04,8.188707632902473,8.36983114704633,7.874124065253187,8.102911949157715,2576000,0.0,0.0
2024-11-05,8.102912524930677,8.102912524930677,7.616737555245483,7.70253324508667,3580000,0.0,0.0
2024-11-06,7.69300007925557,7.864591456498301,7.645336615907956,7.807394027709961,1831000,0.0,0.0
2024-11-07,7.712066906264103,8.102913160301416,7.712066906264103,8.083847045898438,2463718,0.0,0.0
2024-11-08,8.09337943155492,8.284036014153177,8.055248115035269,8.198241233825684,1467368,0.0,0.0
2024-11-11,8.083846595577203,8.28403624004478,8.083846595577203,8.245904922485352,2911000,0.0,0.0
2024-11-12,8.245903841856705,8.465159570931613,8.217305584715527,8.255436897277832,3719090,0.0,0.0
2024-11-13,8.245904524336442,8.293568896264858,8.07431405816533,8.207773208618164,1526000,0.0,0.0
2024-11-14,8.055247452984869,8.388897126951305,8.007583083972204,8.112444877624512,1955000,0.0,0.0
2024-11-15,7.912256725222679,8.264971666857791,7.826461026882875,8.007584571838379,1210000,0.0,0.0
2024-11-18,7.998051062982032,8.341232888838825,7.998051062982032,8.102911949157715,1821000,0.0,0.0
2024-11-19,8.102912312892686,8.188708000488761,7.893189622004756,7.97898530960083,1187000,0.0,0.0
2024-11-20,7.9694530868476905,8.102913160301416,7.9694530868476905,8.083847045898438,918000,0.0,0.0
2024-11-21,8.093379577706278,8.150577008079784,8.026649999872452,8.055248260498047,454000,0.0,0.0
2024-11-22,8.055248133147936,8.102912506185252,7.778795860478273,7.83599328994751,880000,0.0,0.0
2024-11-25,7.83599364048323,8.169642448425293,7.77879620845532,8.169642448425293,3815000,0.0,0.0
2024-11-26,8.179174954800253,8.22683932676183,7.550007790449816,7.616737365722656,2348000,0.0,0.0
2024-11-27,7.588139345039463,7.673935035446357,7.426081020742507,7.502343654632568,1319000,0.0,0.0
2024-11-28,7.53094221079713,7.6644018172901225,7.4832778383404905,7.578606128692627,1833000,0.0,0.0
2024-11-29,7.70253324508667,7.835993308075439,7.597671896898681,7.70253324508667,1758423,0.0,0.0
2024-12-02,7.750197520261463,7.8264601526846125,7.588139199081698,7.645336627960205,707000,0.0,0.0
2024-12-03,7.62627048513612,7.769262693083507,7.5214091386883775,7.712066173553467,1264000,0.0,0.0
2024-12-04,7.740664783188401,7.769263044246032,7.683468261073138,7.721599578857422,409000,0.0,0.0
2024-12-05,7.71206585686246,7.72159891276676,7.445146200836676,7.56907320022583,1467000,0.0,0.0
2024-12-06,7.435613753240675,7.626270329657663,7.387949381855861,7.4928107261657715,677000,0.0,0.0
2024-12-09,7.4928108498023,7.912255779401937,7.4928108498023,7.7787957191467285,1770302,0.0,0.0
2024-12-10,7.855058480175033,7.9313211132546115,7.693000157600353,7.769262790679932,1484000,0.0,0.0
2024-12-11,7.721599196216698,7.816927031392313,7.511876504234692,7.5500078201293945,1013000,0.0,0.0
2024-12-12,7.654869042453672,7.7215995299956495,7.5214094310532,7.559540748596191,1082000,0.0,0.0
2024-12-13,7.550008060363319,7.693000272237756,7.397482791931302,7.435614109039307,2663896,0.0,0.0
2024-12-16,7.3784164976745545,7.616737451029332,7.235424289310604,7.283088207244873,1051000,0.0,0.0
2024-12-17,7.283088191236364,7.416548252105713,7.244956875148305,7.416548252105713,2797000,0.0,0.0
2024-12-18,7.397482872009277,7.42608113286928,7.264022806125398,7.397482872009277,2335577,0.0,0.0
2024-12-19,7.340285212452148,7.340285212452148,7.187759947121552,7.216358661651611,2003000,0.0,0.0
2024-12-20,7.206825413380499,7.426080703735352,7.168694098063232,7.426080703735352,975000,0.0,0.0
2024-12-23,7.283088326017915,7.387949674481223,7.273555724100061,7.340285301208496,449000,0.0,0.0
2024-12-24,7.368884086608887,7.368884086608887,7.368884086608887,7.368884086608887,0,0.0,0.0
2024-12-27,7.397482791931302,7.511876743255315,7.359351020262142,7.435614109039307,772000,0.0,0.0
2024-12-30,7.483277793543581,7.81692703505932,7.483277793543581,7.7787957191467285,1315000,0.0,0.0
2024-12-31,7.750197887420654,7.750197887420654,7.750197887420654,7.750197887420654,0,0.0,0.0
2025-01-02,7.835992952741235,7.835992952741235,7.616737209853741,7.692999839782715,1161000,0.0,0.0
2025-01-03,7.788329180223617,7.788329180223617,7.540475159347796,7.588139533996582,670000,0.0,0.0
2025-01-06,7.673935320914832,7.79786233287681,7.407015637809121,7.483278274536133,1042000,0.0,0.0
2025-01-07,7.483278250926247,7.483278250926247,7.197293364102243,7.3212199211120605,1472243,0.0,0.0
2025-01-08,7.540475028547433,7.540475028547433,7.054300506544573,7.073366165161133,1299000,0.0,0.0
2025-01-09,7.187760154872172,7.235424528946218,7.006636169776418,7.168694496154785,1822000,0.0,0.0
2025-01-10,7.178227393465703,7.32121960339166,7.178227393465703,7.244956970214844,1018000,0.0,0.0
2025-01-13,7.283088327805009,7.283088327805009,7.044767370505202,7.111497402191162,1920236,0.0,0.0
2025-01-14,7.130562902316202,7.283088166142919,7.130562902316202,7.187759876251221,914000,0.0,0.0
2025-01-15,7.197293011973791,7.235424328351413,7.016169031899517,7.149628639221191,1937238,0.0,0.0
2025-01-16,7.168694139970979,7.273555484987043,7.121029768265185,7.22589111328125,1607767,0.0,0.0
2025-01-17,7.206825919775883,7.292621612548828,7.140095886001241,7.292621612548828,1163000,0.0,0.0
2025-01-20,7.302153984414775,7.464212308068664,7.273555724100061,7.340285301208496,1428000,0.0,0.0
2025-01-21,7.407015195803127,7.416548252105713,7.349818221671039,7.416548252105713,3578404,0.0,0.0
2025-01-22,7.435613838637554,7.435613838637554,7.225891147609101,7.387949466705322,1481000,0.0,0.0
2025-01-23,7.407015637809121,7.492811331407594,7.19729338680984,7.483278274536133,2390810,0.0,0.0
2025-01-24,7.483277996160053,7.597671946995144,7.407015362269992,7.502343654632568,1354000,0.0,0.0
2025-01-27,7.511876462661247,7.673934781597415,7.407015117250585,7.454679489135742,647000,0.0,0.0
2025-01-28,7.464212417602539,7.464212417602539,7.464212417602539,7.464212417602539,0,0.0,0.0
2025-02-03,7.65486900436894,7.65486900436894,7.2735558308361385,7.464212417602539,1731000,0.0,0.0
2025-02-04,7.664401565300925,7.664401565300925,7.473744990865033,7.530941963195801,1101000,0.0,0.0
2025-02-05,7.530942132577413,7.721599165862582,7.521409076360641,7.616737365722656,1050926,0.0,0.0
2025-02-06,7.626270900260491,7.912256240844727,7.626270900260491,7.912256240844727,1153000,0.0,0.0
2025-02-07,7.902722786861996,7.9313210467464526,7.855058414306375,7.874124526977539,479555,0.0,0.0
2025-02-10,7.912255699557389,8.026649646140783,7.816926956176758,7.816926956176758,645000,0.0,0.0
2025-02-11,7.931321434547783,7.931321434547783,7.769263105408215,7.845525741577148,878000,0.0,0.0
2025-02-12,7.902722885008673,7.902722885008673,7.664401928393065,7.70253324508667,1171333,0.0,0.0
2025-02-13,7.902723194110845,7.855058819098948,7.62627090998865,7.683468341827393,1121000,0.0,0.0
2025-02-14,7.750197900927149,7.921789286868417,7.664402207956515,7.845525741577148,732789,0.0,0.0
2025-02-17,7.8073939344086805,8.102912312892686,7.8073939344086805,7.97898530960083,1227000,0.0,0.0
2025-02-18,7.988518654317443,8.045715175365675,7.826460329476934,7.893189907073975,681762,0.0,0.0
2025-02-19,7.816927098086335,7.940854103082035,7.816927098086335,7.874124526977539,674000,0.0,0.0
2025-02-20,7.874124898259784,8.026650170331841,7.530942581536489,7.750197887420654,916000,0.0,0.0
2025-02-21,7.816927256853583,7.835993369911994,7.635803728410225,7.7978620529174805,1699000,0.0,0.0
2025-02-24,7.759730674688229,7.8073941387135095,7.588139295005854,7.70253324508667,1127000,0.0,0.0
2025-02-25,7.645336362418465,7.645336362418465,7.435613675977854,7.530941963195801,1680000,0.0,0.0
2025-02-26,7.521409341688784,7.6834681211627665,7.521409341688784,7.664402008056641,1332000,0.0,0.0
2025-02-27,7.683467692883289,7.721599007847775,7.569073293428698,7.692999839782715,1036000,0.0,0.0
2025-02-28,7.693000349353952,7.693000349353952,7.340285435288649,7.626270771026611,2893692,0.0,0.0
2025-03-03,7.445146528255904,7.550007875009127,7.25448994739654,7.283088207244873,2594000,0.0,0.0
2025-03-04,7.473745648646032,7.473745648646032,7.273556000588644,7.3212199211120605,1192000,0.0,0.0
2025-03-05,7.3498185083665835,7.483278119880669,7.292621532003404,7.330752849578857,1604000,0.0,0.0
2025-03-06,7.321219782406563,7.445146791629668,7.2544902040257835,7.397482872009277,1889366,0.0,0.0
2025-03-07,7.378416444042092,7.588139136024098,7.368883842348986,7.5500078201293945,1450288,0.0,0.0
2025-03-10,7.559540818295077,7.67393522653993,7.3974829445237695,7.588139533996582,649000,0.0,0.0
2025-03-11,7.645336455756213,7.673934714990172,7.473745082107915,7.6548686027526855,425000,0.0,0.0
2025-03-12,7.569073683969709,7.8741246739864295,7.569073683969709,7.731131553649902,1174000,0.0,0.0
2025-03-13,7.731131787323748,7.864591855180549,7.654869151154815,7.845525741577148,790520,0.0,0.0
2025-03-14,7.87412474297526,8.169642224506427,7.864591686378173,8.121978759765625,953000,0.0,0.0
2025-03-17,8.245904666669565,8.29356903942072,8.036182881160153,8.264970779418945,1570000,0.0,0.0
2025-03-18,8.29356914905056,8.388897895812988,8.236372628290948,8.388897895812988,618000,0.0,0.0
2025-03-19,8.436562377467272,8.57955459032374,8.407963207598124,8.512825012207031,1009229,0.0,0.0
2025-03-20,8.531889362107057,8.608151989211303,8.474692846339986,8.57002067565918,1375233,0.0,0.0
2025-03-21,8.579554466932079,8.646284044089079,8.179175185745464,8.32216739654541,1789000,0.0,0.0
2025-03-24,8.417496619739888,8.627219328693165,8.360300095830492,8.61768627166748,991200,0.0,0.0
2025-03-25,8.598620867336043,8.617686071822932,8.264971152153288,8.436562538146973,1011000,0.0,0.0
2025-03-26,8.388898023992558,8.579554611308277,8.350766706529413,8.379364967346191,1267000,0.0,0.0
2025-03-27,8.37936480793084,8.474693554336254,7.845525464480666,8.45562744140625,3992000,0.0,0.0
2025-03-28,8.455627283415838,8.55095602804007,8.274503759576545,8.531889915466309,3146000,0.0,0.0
2025-03-31,8.465160143699427,8.865539407255108,8.465160143699427,8.808341979980469,3193200,0.0,0.0
2025-04-01,8.865538947480093,9.294516447864796,8.808341523171766,9.037129402160645,3030116,0.0,0.0
2025-04-02,9.046662795990612,9.13245848109993,8.732079223337948,8.817874908447266,2203000,0.0,0.0
2025-04-03,8.655817140729138,8.827408521782925,8.627218880260944,8.779744148254395,1534200,0.0,0.0
2025-04-07,8.026649475097656,8.245904307429736,7.902722474992555,8.026649475097656,4396242,0.0,0.0
2025-04-08,8.055248493491813,8.217306823594829,7.969452800011119,8.169642448425293,2786461,0.0,0.0
2025-04-09,8.036182864876249,8.503291716822009,8.036182864876249,8.398430824279785,3641500,0.0,0.0
2025-04-10,8.674883113816461,8.817875322972503,8.48422562277868,8.722546577453613,2495055,0.0,0.0
2025-04-11,8.7320795870144,8.979933596736855,8.722546530689163,8.922736167907715,3173800,0.0,0.0
