date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,3.1806976795196533,3.1806976795196533,3.1339225365240373,3.1806976795196533,126000,0.0,0.0
2024-04-26,3.1806976099418476,3.1994075775146484,2.918757617841821,3.1994075775146484,248000,0.0,0.0
2024-04-29,3.1994075775146484,3.1994075775146484,3.1994075775146484,3.1994075775146484,0,0.0,0.0
2024-04-30,3.1058575845509147,3.115212568541956,3.1058575845509147,3.1806976795196533,12000,0.0,0.0
2024-05-02,3.1806976795196533,3.1806976795196533,3.1806976795196533,3.1806976795196533,0,0.0,0.0
2024-05-03,3.180697895953799,3.3116676807403564,3.180697895953799,3.3116676807403564,50000,0.0,0.0
2024-05-06,3.274247633077245,3.283602617392992,3.1806977899197775,3.246182680130005,24000,0.0,0.0
2024-05-07,3.283602476119995,3.283602476119995,3.283602476119995,3.283602476119995,22000,0.0,0.0
2024-05-08,3.292957460033255,3.292957460033255,3.227472572640435,3.283602476119995,54000,0.0,0.0
2024-05-09,3.283602476119995,3.283602476119995,3.283602476119995,3.283602476119995,0,0.0,0.0
2024-05-10,3.321022415074684,3.4145724773406982,3.321022415074684,3.4145724773406982,18000,0.0,0.0
2024-05-13,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-14,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-16,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-17,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-20,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-21,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-22,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-23,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-24,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-27,3.4145724773406982,3.4145724773406982,3.4145724773406982,3.4145724773406982,0,0.0,0.0
2024-05-28,3.4145726578702473,3.4145726578702473,3.4145726578702473,3.4613475799560547,8000,0.0,0.0
2024-05-29,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-05-30,3.2742477661834233,3.2742477661834233,3.2742477661834233,3.367797613143921,8000,0.0,0.0
2024-05-31,3.367797613143921,3.367797613143921,3.367797613143921,3.367797613143921,0,0.0,0.0
2024-06-03,3.367797613143921,3.367797613143921,3.367797613143921,3.367797613143921,0,0.0,0.0
2024-06-04,3.367797613143921,3.367797613143921,3.367797613143921,3.367797613143921,0,0.0,0.0
2024-06-05,3.2742477661834233,3.367797613143921,3.2742477661834233,3.367797613143921,22000,0.0,0.0
2024-06-06,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,36000,0.0,0.0
2024-06-07,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.05,0.0
2024-06-11,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-12,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-13,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-14,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-17,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-18,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-19,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-20,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-21,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-24,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-25,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-26,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-27,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-06-28,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-07-02,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-07-03,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-07-04,3.4139316082000732,3.4139316082000732,3.4139316082000732,3.4139316082000732,18000,0.0,0.0
2024-07-05,3.4139316082000732,3.4139316082000732,3.4139316082000732,3.4139316082000732,0,0.0,0.0
2024-07-08,3.4139316082000732,3.4139316082000732,3.4139316082000732,3.4139316082000732,0,0.0,0.0
2024-07-09,3.4139316082000732,3.4139316082000732,3.4139316082000732,3.4139316082000732,0,0.0,0.0
2024-07-10,3.4139316082000732,3.4139316082000732,3.4139316082000732,3.4139316082000732,0,0.0,0.0
2024-07-11,3.4139316082000732,3.4139316082000732,3.4139316082000732,3.4139316082000732,0,0.0,0.0
2024-07-12,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-07-15,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,28000,0.0,0.0
2024-07-16,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,30000,0.0,0.0
2024-07-17,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-18,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-19,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-22,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-23,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-24,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-25,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-07-26,3.2716846466064453,3.2716846466064453,3.2716846466064453,3.2716846466064453,0,0.0,0.0
2024-07-29,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-07-30,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-07-31,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-01,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-02,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-05,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-06,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-07,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-08,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-09,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-12,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-13,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-14,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-15,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-16,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-19,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-20,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-21,3.3285834789276123,3.3285834789276123,3.3285834789276123,3.3285834789276123,0,0.0,0.0
2024-08-22,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-08-23,3.4613475799560547,3.4613475799560547,3.4613475799560547,3.4613475799560547,0,0.0,0.0
2024-08-26,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-08-27,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,0,0.0,0.0
2024-08-28,3.508763313293457,3.508763313293457,3.508763313293457,3.508763313293457,10000,0.0,0.0
2024-08-29,3.537212669611973,3.5846283435821533,3.4613475912596843,3.5846283435821533,98000,0.0,0.0
2024-08-30,3.6035947799682617,3.6035947799682617,3.5087634276384834,3.6035947799682617,30000,0.0,0.0
2024-09-02,3.6035947799682617,3.6035947799682617,3.6035947799682617,3.6035947799682617,0,0.0,0.0
2024-09-03,3.6035947799682617,3.6035947799682617,3.6035947799682617,3.6035947799682617,0,0.0,0.0
2024-09-04,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-05,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-09,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-10,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-11,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-12,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-13,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-16,3.4897971153259277,3.4897971153259277,3.4897971153259277,3.4897971153259277,0,0.0,0.0
2024-09-17,3.6967778676780476,3.6967778676780476,3.2731889019785494,3.465729236602783,50000,0.055,0.0
2024-09-19,3.369459069290666,3.465729236602783,3.350205035828243,3.465729236602783,560000,0.0,0.0
2024-09-20,3.465729236602783,3.465729236602783,3.465729236602783,3.465729236602783,0,0.0,0.0
2024-09-23,3.465729236602783,3.465729236602783,3.465729236602783,3.465729236602783,0,0.0,0.0
2024-09-24,3.5619997547166804,3.6101348400115967,3.484983388718623,3.6101348400115967,24000,0.0,0.0
2024-09-25,3.6101348400115967,3.6101348400115967,3.6101348400115967,3.6101348400115967,0,0.0,0.0
2024-09-26,3.6486426512579713,3.687150716781616,3.561999503829771,3.687150716781616,330000,0.0,0.0
2024-09-27,3.802675247192383,3.802675247192383,3.658269767991259,3.802675247192383,162000,0.0,0.0
2024-09-30,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2024-10-02,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2024-10-03,3.687150817926247,3.831556297127371,3.6101346847662783,3.802675247192383,170000,0.0,0.0
2024-10-04,3.831556297127371,3.831556297127371,3.764167180612398,3.802675247192383,158000,0.0,0.0
2024-10-07,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2024-10-08,3.764167180612398,3.802675247192383,3.754540163967402,3.802675247192383,32000,0.0,0.0
2024-10-09,3.8411834102391706,3.8411834102391706,3.610134775430567,3.6293888092041016,42000,0.0,0.0
2024-10-10,3.75454006097417,3.75454006097417,3.687150716781616,3.687150716781616,12000,0.0,0.0
2024-10-14,3.706404766046674,3.793048143386841,3.6293886346564603,3.793048143386841,64000,0.0,0.0
2024-10-15,3.783421277999878,3.783421277999878,3.783421277999878,3.783421277999878,0,0.0,0.0
2024-10-16,3.6005074977874756,3.6005074977874756,3.6005074977874756,3.6005074977874756,0,0.0,0.0
2024-10-17,3.6005074977874756,3.6005074977874756,3.6005074977874756,3.6005074977874756,0,0.0,0.0
2024-10-18,3.706404685974121,3.706404685974121,3.619761540031955,3.706404685974121,22000,0.0,0.0
2024-10-21,3.735286235809326,3.735286235809326,3.706404955535275,3.735286235809326,12000,0.0,0.0
2024-10-22,3.754540205001831,3.754540205001831,3.6582698079735216,3.754540205001831,110000,0.0,0.0
2024-10-23,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2024-10-24,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2024-10-25,3.7545401497648148,3.7545401497648148,3.696777820587158,3.696777820587158,56000,0.0,0.0
2024-10-28,3.696777820587158,3.696777820587158,3.696777820587158,3.696777820587158,0,0.0,0.0
2024-10-29,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-10-30,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-10-31,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2024-11-01,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2024-11-04,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2024-11-05,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2024-11-06,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-11-07,3.802675247192383,3.802675247192383,3.658269767991259,3.802675247192383,66000,0.0,0.0
2024-11-08,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2024-11-11,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2024-11-12,3.754540205001831,3.754540205001831,3.6582698079735216,3.754540205001831,34000,0.0,0.0
2024-11-13,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-11-14,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-11-15,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-11-18,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-11-19,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2024-11-20,3.706405054701809,3.706405054701809,3.6678969860076904,3.6678969860076904,52000,0.0,0.0
2024-11-21,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-11-22,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,50000,0.0,0.0
2024-11-25,3.5908807635832924,3.5908807635832924,3.5812537466377417,3.6582698822021484,52000,0.0,0.0
2024-11-26,3.6582698822021484,3.6582698822021484,3.6486428652565976,3.6582698822021484,1406000,0.0,0.0
2024-11-27,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-11-28,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-11-29,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-02,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-03,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-04,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-05,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-06,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-09,3.6678969860076904,3.6678969860076904,3.6678969860076904,3.6678969860076904,0,0.0,0.0
2024-12-10,3.6582698822021484,3.6967779499843516,3.6582698822021484,3.6582698822021484,16000,0.0,0.0
2024-12-11,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-12,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-13,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-16,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-17,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-18,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-19,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-20,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-23,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-24,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-27,3.6582698822021484,3.6582698822021484,3.6582698822021484,3.6582698822021484,0,0.0,0.0
2024-12-30,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2024-12-31,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-02,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-03,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-06,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-07,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-08,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-09,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-10,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-13,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-14,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-15,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-16,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-17,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-20,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-21,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-22,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-23,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-01-24,3.3694590759409615,3.3694590759409615,3.3694590759409615,3.754540205001831,4000,0.0,0.0
2025-01-27,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-01-28,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-03,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-04,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-05,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-06,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-07,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-10,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-11,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-12,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-13,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-14,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-17,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-18,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-19,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-20,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-21,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-24,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-25,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-26,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-27,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-02-28,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-03-03,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-03-04,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-03-05,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-03-06,3.947080612182617,3.947080612182617,3.947080612182617,3.947080612182617,20000,0.0,0.0
2025-03-07,3.947080612182617,3.947080612182617,3.947080612182617,3.947080612182617,0,0.0,0.0
2025-03-10,3.947080612182617,3.947080612182617,3.947080612182617,3.947080612182617,0,0.0,0.0
2025-03-11,3.9374537467956543,3.9374537467956543,3.9374537467956543,3.9374537467956543,0,0.0,0.0
2025-03-12,3.9374537467956543,3.9374537467956543,3.9374537467956543,3.9374537467956543,0,0.0,0.0
2025-03-13,3.9374537467956543,3.9374537467956543,3.9374537467956543,3.9374537467956543,0,0.0,0.0
2025-03-14,3.9374537467956543,3.9374537467956543,3.9374537467956543,3.9374537467956543,0,0.0,0.0
2025-03-17,3.802675247192383,3.802675247192383,3.802675247192383,3.802675247192383,0,0.0,0.0
2025-03-18,3.8026752564590356,3.8026752564590356,3.6967778435798375,3.725658893585205,16000,0.0,0.0
2025-03-19,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-03-20,3.6678968118293445,3.6678968118293445,3.6390157616802377,3.6486427783966064,8000,0.0,0.0
2025-03-21,3.6486427783966064,3.6486427783966064,3.6486427783966064,3.6486427783966064,0,0.0,0.0
2025-03-24,3.6486427783966064,3.6486427783966064,3.6486427783966064,3.6486427783966064,0,0.0,0.0
2025-03-25,3.6486427783966064,3.6486427783966064,3.6486427783966064,3.6486427783966064,0,0.0,0.0
2025-03-26,3.706404685974121,3.706404685974121,3.706404685974121,3.706404685974121,0,0.0,0.0
2025-03-27,3.744913101196289,3.744913101196289,3.744913101196289,3.744913101196289,0,0.0,0.0
2025-03-28,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-03-31,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-04-01,3.754540205001831,3.754540205001831,3.754540205001831,3.754540205001831,0,0.0,0.0
2025-04-02,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-03,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-07,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-08,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-09,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-10,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
