date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,751900,0.0,0.0
2024-05-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,7904620,0.0,0.0
2024-05-30,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1196000,0.0,0.0
2024-05-31,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,4681500,0.0,0.0
2024-06-03,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2799999713897705,667300,0.0,0.0
2024-06-04,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,1637038,0.0,0.0
2024-06-05,1.2999999523162842,1.340000033378601,1.2599999904632568,1.3200000524520874,13801060,0.0,0.0
2024-06-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,5180000,0.0,0.0
2024-06-07,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,10351000,0.0,0.0
2024-06-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,12697530,0.0,0.0
2024-06-12,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,6523020,0.0,0.0
2024-06-13,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,7243100,0.0,0.0
2024-06-14,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,1055700,0.0,0.0
2024-06-17,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,547350,0.0,0.0
2024-06-18,1.2799999713897705,1.340000033378601,1.0399999618530273,1.2599999904632568,16514000,0.0,0.0
2024-06-19,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,14194500,0.0,0.0
2024-06-20,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,7167000,0.0,0.0
2024-06-21,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,2263500,0.0,0.0
2024-06-24,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,393200,0.0,0.0
2024-06-25,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,7510510,0.0,0.0
2024-06-26,1.2799999713897705,1.2999999523162842,1.100000023841858,1.100000023841858,20949000,0.0,0.0
2024-06-27,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.159999966621399,11149000,0.0,0.0
2024-06-28,1.159999966621399,1.5800000429153442,0.8799999952316284,1.100000023841858,16469645,0.0,0.0
2024-07-02,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0800000429153442,10040500,0.0,0.0
2024-07-03,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,9738500,0.0,0.0
2024-07-04,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,6065515,0.0,0.0
2024-07-05,1.159999966621399,1.2000000476837158,1.059999942779541,1.0800000429153442,8488000,0.0,0.0
2024-07-08,1.100000023841858,1.1399999856948853,1.059999942779541,1.1200000047683716,10003100,0.0,0.0
2024-07-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,6356500,0.0,0.0
2024-07-10,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0800000429153442,8183550,0.0,0.0
2024-07-11,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,7306000,0.0,0.0
2024-07-12,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,13245550,0.0,0.0
2024-07-15,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,7146110,0.0,0.0
2024-07-16,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,4506900,0.0,0.0
2024-07-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,7238050,0.0,0.0
2024-07-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,4246900,0.0,0.0
2024-07-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1234000,0.0,0.0
2024-07-22,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,10440000,0.0,0.0
2024-07-23,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,6908110,0.0,0.0
2024-07-24,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,6199000,0.0,0.0
2024-07-25,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,9315500,0.0,0.0
2024-07-26,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,4840560,0.0,0.0
2024-07-29,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,24223000,0.0,0.0
2024-07-30,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,6843200,0.0,0.0
2024-07-31,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,7811530,0.0,0.0
2024-08-01,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2000000476837158,3905600,0.0,0.0
2024-08-02,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,13828500,0.0,0.0
2024-08-05,1.2599999904632568,1.2799999713897705,1.159999966621399,1.159999966621399,1001400,0.0,0.0
2024-08-06,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2000000476837158,13660810,0.0,0.0
2024-08-07,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.1799999475479126,10032500,0.0,0.0
2024-08-08,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,10012000,0.0,0.0
2024-08-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,7298012,0.0,0.0
2024-08-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,9541110,0.0,0.0
2024-08-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,37430,0.0,0.0
2024-08-14,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,6437510,0.0,0.0
2024-08-15,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,5812100,0.0,0.0
2024-08-16,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,5379000,0.0,0.0
2024-08-19,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,4713100,0.0,0.0
2024-08-20,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,6342500,0.0,0.0
2024-08-21,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,59260,0.0,0.0
2024-08-22,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,225370,0.0,0.0
2024-08-23,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,294020,0.0,0.0
2024-08-26,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,5134650,0.0,0.0
2024-08-27,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,5613300,0.0,0.0
2024-08-28,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,218000,0.0,0.0
2024-08-29,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,58030,0.0,0.0
2024-08-30,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,5933700,0.0,0.0
2024-09-02,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,279005,0.0,0.0
2024-09-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-09-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,6269510,0.0,0.0
2024-09-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,400000,0.0,0.0
2024-09-09,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,5198020,0.0,0.0
2024-09-10,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,4969080,0.0,0.0
2024-09-11,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,696800,0.0,0.0
2024-09-12,1.0199999809265137,1.059999942779541,1.0,1.0,4463700,0.0,0.0
2024-09-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8500,0.0,0.0
2024-09-16,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,4173050,0.0,0.0
2024-09-17,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,4363000,0.0,0.0
2024-09-19,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,248060,0.0,0.0
2024-09-20,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,4753000,0.0,0.0
2024-09-23,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,532000,0.0,0.0
2024-09-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,357500,0.0,0.0
2024-09-25,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,406100,0.0,0.0
2024-09-26,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,245500,0.0,0.0
2024-09-27,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,493020,0.0,0.0
2024-09-30,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.1399999856948853,6564720,0.0,0.0
2024-10-02,1.100000023841858,1.2999999523162842,1.0800000429153442,1.2999999523162842,7469500,0.0,0.0
2024-10-03,1.2999999523162842,1.3799999952316284,1.1399999856948853,1.1799999475479126,5739000,0.0,0.0
2024-10-04,1.2200000286102295,1.3600000143051147,1.1799999475479126,1.3200000524520874,5989070,0.0,0.0
2024-10-07,1.340000033378601,1.440000057220459,1.2999999523162842,1.3600000143051147,6443050,0.0,0.0
2024-10-08,1.340000033378601,1.3600000143051147,1.1799999475479126,1.1799999475479126,5898500,0.0,0.0
2024-10-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1663100,0.0,0.0
2024-10-10,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1217200,0.0,0.0
2024-10-14,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,2995000,0.0,0.0
2024-10-15,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,2399500,0.0,0.0
2024-10-16,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,2253600,0.0,0.0
2024-10-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1801500,0.0,0.0
2024-10-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1830600,0.0,0.0
2024-10-21,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1457500,0.0,0.0
2024-10-22,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,1487545,0.0,0.0
2024-10-23,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1338590,0.0,0.0
2024-10-24,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,1170500,0.0,0.0
2024-10-25,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,14530,0.0,0.0
2024-10-28,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1223000,0.0,0.0
2024-10-29,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,168880,0.0,0.0
2024-10-30,1.1200000047683716,1.159999966621399,1.1399999856948853,1.1399999856948853,25205,0.0,0.0
2024-10-31,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,241000,0.0,0.0
2024-11-01,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,100005,0.0,0.0
2024-11-04,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,37100,0.0,0.0
2024-11-05,1.0399999618530273,1.100000023841858,0.8799999952316284,1.059999942779541,433280,0.0,0.0
2024-11-06,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,760500,0.0,0.0
2024-11-07,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,194530,0.0,0.0
2024-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-11-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,71500,0.0,0.0
2024-11-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,86000,0.0,0.0
2024-11-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,103530,0.0,0.0
2024-11-14,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,164600,0.0,0.0
2024-11-15,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,77040,0.0,0.0
2024-11-18,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,84000,0.0,0.0
2024-11-19,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,85800,0.0,0.0
2024-11-20,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,131900,0.0,0.0
2024-11-21,1.0,1.0,0.9599999785423279,1.0,16000,0.0,0.0
2024-11-22,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,67500,0.0,0.0
2024-11-25,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,63510,0.0,0.0
2024-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,13040,0.0,0.0
2024-11-27,1.0,1.0,0.8600000143051147,0.9200000166893005,87000,0.0,0.0
2024-11-28,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9599999785423279,79800,0.0,0.0
2024-11-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,11510,0.0,0.0
2024-12-02,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,4231040,0.0,0.0
2024-12-03,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,28000,0.0,0.0
2024-12-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,9470,0.0,0.0
2024-12-05,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9200000166893005,41500,0.0,0.0
2024-12-06,0.9399999976158142,1.0,0.9200000166893005,0.9800000190734863,51500,0.0,0.0
2024-12-09,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,12030,0.0,0.0
2024-12-10,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9399999976158142,116750,0.0,0.0
2024-12-11,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,105000,0.0,0.0
2024-12-12,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,135700,0.0,0.0
2024-12-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-12-16,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9200000166893005,91900,0.0,0.0
2024-12-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,18350,0.0,0.0
2024-12-18,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,18100,0.0,0.0
2024-12-19,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.8999999761581421,308500,0.0,0.0
2024-12-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,88000,0.0,0.0
2024-12-23,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.9200000166893005,59500,0.0,0.0
2024-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-12-27,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,42150,0.0,0.0
2024-12-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,0.0,0.0
2024-12-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-01-02,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,62000,0.0,0.0
2025-01-03,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,139520,0.0,0.0
2025-01-06,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,44730,0.0,0.0
2025-01-07,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,148500,0.0,0.0
2025-01-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,4010,0.0,0.0
2025-01-09,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.8199999928474426,84000,0.0,0.0
2025-01-10,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8399999737739563,23212000,0.0,0.0
2025-01-13,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,36530,0.0,0.0
2025-01-14,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,21520,0.0,0.0
2025-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-01-16,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,43000,0.0,0.0
2025-01-17,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,20500,0.0,0.0
2025-01-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,74680,0.0,0.0
2025-01-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,113025,0.0,0.0
2025-01-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,17000,0.0,0.0
2025-01-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,20581280,0.0,0.0
2025-01-24,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,65500,0.0,0.0
2025-01-27,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,119900,0.0,0.0
2025-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-02-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,162000,0.0,0.0
2025-02-04,0.9200000166893005,0.9200000166893005,0.800000011920929,0.9200000166893005,613470,0.0,0.0
2025-02-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,23200,0.0,0.0
2025-02-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,10500,0.0,0.0
2025-02-07,0.8600000143051147,1.0399999618530273,0.8399999737739563,0.9599999785423279,2474500,0.0,0.0
2025-02-10,1.0,1.0399999618530273,0.9200000166893005,1.0399999618530273,2059560,0.0,0.0
2025-02-11,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1964840,0.0,0.0
2025-02-12,1.0,1.059999942779541,1.0,1.0199999809265137,1958360,0.0,0.0
2025-02-13,1.0,1.0199999809265137,1.0,1.0,1612860,0.0,0.0
2025-02-14,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9599999785423279,5163100,0.0,0.0
2025-02-17,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,439700,0.0,0.0
2025-02-18,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,130010,0.0,0.0
2025-02-19,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8999999761581421,79000,0.0,0.0
2025-02-20,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,32260,0.0,0.0
2025-02-21,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8999999761581421,225450,0.0,0.0
2025-02-24,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,85740,0.0,0.0
2025-02-25,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,279500,0.0,0.0
2025-02-26,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,1788185,0.0,0.0
2025-02-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,70900,0.0,0.0
2025-02-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,220500,0.0,0.0
2025-03-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,96070,0.0,0.0
2025-03-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,43030,0.0,0.0
2025-03-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,198900,0.0,0.0
2025-03-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,185414,0.0,0.0
2025-03-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-10,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,287290,0.0,0.0
2025-03-11,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,101100,0.0,0.0
2025-03-12,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,72163,0.0,0.0
2025-03-13,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,183300,0.0,0.0
2025-03-14,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,83010,0.0,0.0
2025-03-17,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,668000,0.0,0.0
2025-03-18,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8799999952316284,1592040,0.0,0.0
2025-03-19,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8600000143051147,253746,0.0,0.0
2025-03-20,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,212115,0.0,0.0
2025-03-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,582310,0.0,0.0
2025-03-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,437570,0.0,0.0
2025-03-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-03-26,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,1058500,0.0,0.0
