date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,2.5799999237060547,2.7200000286102295,2.4100000858306885,2.680000066757202,760000,0.0,0.0
2024-04-17,2.7200000286102295,2.7699999809265137,2.609999895095825,2.75,746000,0.0,0.0
2024-04-18,2.7799999713897705,2.9000000953674316,2.6700000762939453,2.7699999809265137,730000,0.0,0.0
2024-04-19,2.740000009536743,2.740000009536743,2.509999990463257,2.559999942779541,702000,0.0,0.0
2024-04-22,2.5899999141693115,2.7899999618530273,2.5399999618530273,2.630000114440918,710000,0.0,0.0
2024-04-23,2.6500000953674316,2.859999895095825,2.630000114440918,2.819999933242798,850000,0.0,0.0
2024-04-24,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.009999990463257,1166000,0.0,0.0
2024-04-25,3.0299999713897705,3.0299999713897705,2.7899999618530273,2.7899999618530273,810000,0.0,0.0
2024-04-26,2.819999933242798,2.940000057220459,2.799999952316284,2.859999895095825,700000,0.0,0.0
2024-04-29,2.869999885559082,2.950000047683716,2.819999933242798,2.9100000858306885,746000,0.0,0.0
2024-04-30,2.890000104904175,2.930000066757202,2.809999942779541,2.809999942779541,794000,0.0,0.0
2024-05-02,2.8499999046325684,2.9800000190734863,2.740000009536743,2.9800000190734863,848000,0.0,0.0
2024-05-03,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,702000,0.0,0.0
2024-05-06,2.930000066757202,2.950000047683716,2.7899999618530273,2.880000114440918,730000,0.0,0.0
2024-05-07,2.930000066757202,2.950000047683716,2.799999952316284,2.859999895095825,850000,0.0,0.0
2024-05-08,2.9000000953674316,2.950000047683716,2.8299999237060547,2.890000104904175,740000,0.0,0.0
2024-05-09,2.9100000858306885,2.930000066757202,2.8499999046325684,2.890000104904175,734000,0.0,0.0
2024-05-10,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7799999713897705,748000,0.0,0.0
2024-05-13,2.819999933242798,2.9000000953674316,2.690000057220459,2.7200000286102295,802000,0.0,0.0
2024-05-14,2.7699999809265137,2.880000114440918,2.6500000953674316,2.680000066757202,754000,0.0,0.0
2024-05-16,2.799999952316284,2.819999933242798,2.7200000286102295,2.75,732000,0.0,0.0
2024-05-17,2.75,3.0199999809265137,2.75,2.9200000762939453,1562000,0.0,0.0
2024-05-20,2.9000000953674316,3.180000066757202,2.9000000953674316,2.990000009536743,812000,0.0,0.0
2024-05-21,2.9800000190734863,3.319999933242798,2.9000000953674316,2.9800000190734863,778000,0.0,0.0
2024-05-22,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.049999952316284,600000,0.0,0.0
2024-05-23,3.2899999618530273,3.859999895095825,3.130000114440918,3.2200000286102295,1621000,0.0,0.0
2024-05-24,3.3499999046325684,3.430000066757202,3.200000047683716,3.2799999713897705,496000,0.0,0.0
2024-05-27,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.1500000953674316,235000,0.0,0.0
2024-05-28,3.0799999237060547,3.2799999713897705,3.059999942779541,3.1600000858306885,1160000,0.0,0.0
2024-05-29,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1600000858306885,274000,0.0,0.0
2024-05-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,364000,0.0,0.0
2024-05-31,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1500000953674316,212000,0.0,0.0
2024-06-03,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0799999237060547,318000,0.0,0.0
2024-06-04,3.069999933242798,3.069999933242798,2.880000114440918,2.9200000762939453,372000,0.0,0.0
2024-06-05,2.9200000762939453,3.0299999713897705,2.859999895095825,2.9000000953674316,642000,0.0,0.0
2024-06-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.9000000953674316,332000,0.0,0.0
2024-06-07,2.8299999237060547,2.880000114440918,2.700000047683716,2.700000047683716,406000,0.0,0.0
2024-06-11,2.700000047683716,2.7300000190734863,2.5999999046325684,2.6700000762939453,302000,0.0,0.0
2024-06-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.680000066757202,954000,0.0,0.0
2024-06-13,2.7200000286102295,2.8499999046325684,2.630000114440918,2.6700000762939453,308000,0.0,0.0
2024-06-14,2.680000066757202,2.75,2.680000066757202,2.680000066757202,304000,0.0,0.0
2024-06-17,2.75,2.75,2.6500000953674316,2.7300000190734863,326000,0.0,0.0
2024-06-18,2.740000009536743,2.740000009536743,2.6700000762939453,2.7200000286102295,334000,0.0,0.0
2024-06-19,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,304000,0.0,0.0
2024-06-20,2.700000047683716,2.8399999141693115,2.680000066757202,2.700000047683716,364000,0.0,0.0
2024-06-21,2.630000114440918,2.7799999713897705,2.630000114440918,2.7799999713897705,576000,0.0,0.0
2024-06-24,2.7300000190734863,2.75,2.640000104904175,2.680000066757202,302000,0.0,0.0
2024-06-25,2.6500000953674316,2.859999895095825,2.6500000953674316,2.7799999713897705,302000,0.0,0.0
2024-06-26,2.759999990463257,2.9000000953674316,2.759999990463257,2.880000114440918,326000,0.0,0.0
2024-06-27,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9800000190734863,334000,0.0,0.0
2024-06-28,2.9800000190734863,3.0299999713897705,2.930000066757202,2.9600000381469727,312000,0.0,0.0
2024-07-02,2.890000104904175,2.890000104904175,2.6700000762939453,2.7300000190734863,366000,0.0,0.0
2024-07-03,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6500000953674316,358000,0.0,0.0
2024-07-04,2.6500000953674316,2.700000047683716,2.5799999237060547,2.5999999046325684,354000,0.0,0.0
2024-07-05,2.700000047683716,2.690000057220459,2.5,2.609999895095825,410000,0.0,0.0
2024-07-08,2.609999895095825,2.680000066757202,2.5899999141693115,2.680000066757202,362000,0.0,0.0
2024-07-09,2.680000066757202,2.7799999713897705,2.630000114440918,2.7799999713897705,400000,0.0,0.0
2024-07-10,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.880000114440918,352000,0.0,0.0
2024-07-11,2.809999942779541,3.059999942779541,2.809999942779541,2.940000057220459,358000,0.0,0.0
2024-07-12,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,362000,0.0,0.0
2024-07-15,2.9200000762939453,2.9200000762939453,2.809999942779541,2.859999895095825,394000,0.0,0.0
2024-07-16,2.859999895095825,3.0299999713897705,2.8299999237060547,2.9100000858306885,476000,0.0,0.0
2024-07-17,3.0,3.049999952316284,2.9700000286102295,3.049999952316284,360000,0.0,0.0
2024-07-18,3.0,3.0,2.869999885559082,2.950000047683716,366000,0.0,0.0
2024-07-19,2.950000047683716,2.950000047683716,2.8299999237060547,2.930000066757202,376000,0.0,0.0
2024-07-22,2.930000066757202,2.950000047683716,2.8399999141693115,2.9000000953674316,356000,0.0,0.0
2024-07-23,2.799999952316284,2.930000066757202,2.75,2.890000104904175,472000,0.0,0.0
2024-07-24,2.890000104904175,2.890000104904175,2.799999952316284,2.819999933242798,354000,0.0,0.0
2024-07-25,2.819999933242798,2.859999895095825,2.7899999618530273,2.809999942779541,354000,0.0,0.0
2024-07-26,2.809999942779541,2.8299999237060547,2.7799999713897705,2.8299999237060547,364000,0.0,0.0
2024-07-29,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7799999713897705,370000,0.0,0.0
2024-07-30,2.819999933242798,2.880000114440918,2.7799999713897705,2.880000114440918,364000,0.0,0.0
2024-07-31,2.880000114440918,2.9200000762939453,2.799999952316284,2.799999952316284,352000,0.0,0.0
2024-08-01,2.819999933242798,2.880000114440918,2.809999942779541,2.819999933242798,350000,0.0,0.0
2024-08-02,2.799999952316284,2.859999895095825,2.7899999618530273,2.809999942779541,364000,0.0,0.0
2024-08-05,2.809999942779541,2.819999933242798,2.7200000286102295,2.75,360000,0.0,0.0
2024-08-06,2.75,2.7799999713897705,2.680000066757202,2.7799999713897705,356000,0.0,0.0
2024-08-07,2.7899999618530273,3.0999999046325684,2.75,2.9000000953674316,636000,0.0,0.0
2024-08-08,2.9000000953674316,3.0299999713897705,2.880000114440918,2.9600000381469727,518000,0.0,0.0
2024-08-09,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0299999713897705,1254000,0.0,0.0
2024-08-12,3.0,3.0299999713897705,2.930000066757202,3.0199999809265137,380000,0.0,0.0
2024-08-13,3.009999990463257,3.140000104904175,2.990000009536743,2.990000009536743,212000,0.0,0.0
2024-08-14,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,222000,0.0,0.0
2024-08-15,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0999999046325684,104000,0.0,0.0
2024-08-16,3.1600000858306885,3.3399999141693115,3.0999999046325684,3.0999999046325684,8218000,0.0,0.0
2024-08-19,3.130000114440918,3.490000009536743,3.130000114440918,3.490000009536743,170000,0.0,0.0
2024-08-20,3.4100000858306885,3.4100000858306885,3.299999952316284,3.369999885559082,406000,0.0,0.0
2024-08-21,3.359999895095825,3.369999885559082,3.25,3.259999990463257,356000,0.0,0.0
2024-08-22,3.259999990463257,3.3299999237060547,3.259999990463257,3.3299999237060547,368000,0.0,0.0
2024-08-23,3.3399999141693115,3.430000066757202,3.3399999141693115,3.3499999046325684,350000,0.0,0.0
2024-08-26,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,356000,0.0,0.0
2024-08-27,3.3299999237060547,3.4200000762939453,3.309999942779541,3.3299999237060547,352000,0.0,0.0
2024-08-28,3.490000009536743,3.5,3.3299999237060547,3.430000066757202,466000,0.0,0.0
2024-08-29,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,388000,0.0,0.0
2024-08-30,3.4200000762939453,3.569999933242798,3.4100000858306885,3.4600000381469727,236000,0.0,0.0
2024-09-02,3.559999942779541,3.5999999046325684,3.549999952316284,3.559999942779541,56000,0.0,0.0
2024-09-03,3.549999952316284,3.559999942779541,3.490000009536743,3.5199999809265137,5822000,0.0,0.0
2024-09-04,3.5299999713897705,3.559999942779541,3.4600000381469727,3.4600000381469727,446000,0.0,0.0
2024-09-05,3.490000009536743,3.490000009536743,3.4000000953674316,3.4200000762939453,402000,0.0,0.0
2024-09-09,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,392000,0.0,0.0
2024-09-10,3.440000057220459,3.5199999809265137,3.440000057220459,3.509999990463257,392000,0.0,0.0
2024-09-11,3.5199999809265137,3.549999952316284,3.4700000286102295,3.490000009536743,366000,0.0,0.0
2024-09-12,3.5,3.559999942779541,3.5,3.559999942779541,428000,0.0,0.0
2024-09-13,3.5899999141693115,3.9800000190734863,3.559999942779541,3.940000057220459,584000,0.0,0.0
2024-09-16,3.880000114440918,4.059999942779541,3.819999933242798,3.940000057220459,570000,0.0,0.0
2024-09-17,3.8299999237060547,4.050000190734863,3.8299999237060547,3.930000066757202,416000,0.0,0.0
2024-09-19,3.9600000381469727,4.170000076293945,3.940000057220459,4.150000095367432,358000,0.0,0.0
2024-09-20,4.150000095367432,4.380000114440918,4.150000095367432,4.320000171661377,564000,0.0,0.0
2024-09-23,4.320000171661377,4.539999961853027,3.9800000190734863,4.449999809265137,766000,0.0,0.0
2024-09-24,4.409999847412109,4.409999847412109,4.21999979019165,4.320000171661377,436000,0.0,0.0
2024-09-25,4.28000020980835,4.480000019073486,4.150000095367432,4.400000095367432,352000,0.0,0.0
2024-09-26,4.480000019073486,4.480000019073486,4.360000133514404,4.420000076293945,406000,0.0,0.0
2024-09-27,4.340000152587891,4.440000057220459,4.340000152587891,4.389999866485596,122000,0.0,0.0
2024-09-30,4.389999866485596,4.809999942779541,4.360000133514404,4.559999942779541,438000,0.0,0.0
2024-10-02,4.639999866485596,4.71999979019165,4.599999904632568,4.610000133514404,112000,0.0,0.0
2024-10-03,4.639999866485596,4.710000038146973,4.630000114440918,4.710000038146973,152000,0.0,0.0
2024-10-04,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,44000,0.0,0.0
2024-10-07,4.710000038146973,4.760000228881836,4.400000095367432,4.400000095367432,178000,0.0,0.0
2024-10-08,4.599999904632568,4.599999904632568,4.400000095367432,4.519999980926514,416000,0.0,0.0
2024-10-09,4.329999923706055,4.550000190734863,4.329999923706055,4.489999771118164,418000,0.0,0.0
2024-10-10,4.519999980926514,4.900000095367432,4.5,4.900000095367432,420000,0.0,0.0
2024-10-14,4.760000228881836,5.579999923706055,4.889999866485596,5.340000152587891,668000,0.0,0.0
2024-10-15,5.429999828338623,5.559999942779541,5.0,5.309999942779541,808000,0.0,0.0
2024-10-16,5.230000019073486,5.690000057220459,5.230000019073486,5.53000020980835,408000,0.0,0.0
2024-10-17,5.760000228881836,6.139999866485596,5.510000228881836,6.070000171661377,682000,0.0,0.0
2024-10-18,6.150000095367432,6.880000114440918,6.099999904632568,6.880000114440918,912000,0.0,0.0
2024-10-21,6.949999809265137,7.449999809265137,6.949999809265137,7.269999980926514,456000,0.0,0.0
2024-10-22,7.260000228881836,7.289999961853027,6.960000038146973,7.179999828338623,198000,0.0,0.0
2024-10-23,7.010000228881836,7.260000228881836,6.980000019073486,7.159999847412109,186900,0.0,0.0
2024-10-24,7.53000020980835,7.53000020980835,7.070000171661377,7.400000095367432,5444000,0.0,0.0
2024-10-25,7.380000114440918,8.300000190734863,7.349999904632568,8.270000457763672,836000,0.0,0.0
2024-10-28,8.600000381469727,9.75,8.270000457763672,9.6899995803833,1350000,0.0,0.0
2024-10-29,9.569999694824219,9.9399995803833,9.039999961853027,9.40999984741211,742000,0.0,0.0
2024-10-30,9.40999984741211,10.779999732971191,9.34000015258789,10.779999732971191,928000,0.0,0.0
2024-10-31,10.779999732971191,11.479999542236328,10.65999984741211,11.420000076293945,550000,0.0,0.0
2024-11-01,11.5600004196167,11.600000381469727,10.84000015258789,11.300000190734863,428000,0.0,0.0
2024-11-04,11.65999984741211,13.300000190734863,11.65999984741211,13.199999809265137,1052000,0.0,0.0
2024-11-05,13.579999923706055,14.800000190734863,13.199999809265137,14.800000190734863,1110000,0.0,0.0
2024-11-06,14.460000038146973,15.300000190734863,14.140000343322754,15.0,810000,0.0,0.0
2024-11-07,14.680000305175781,14.979999542236328,10.859999656677246,12.800000190734863,2602408,0.0,0.0
2024-11-08,12.779999732971191,13.220000267028809,12.0,12.399999618530273,920000,0.0,0.0
2024-11-11,12.399999618530273,14.600000381469727,12.039999961853027,14.34000015258789,788000,0.0,0.0
2024-11-12,13.880000114440918,14.800000190734863,13.859999656677246,14.460000038146973,628000,0.0,0.0
2024-11-13,14.199999809265137,15.0,14.199999809265137,14.539999961853027,514000,0.0,0.0
2024-11-14,14.539999961853027,14.920000076293945,13.979999542236328,14.319999694824219,680000,0.0,0.0
2024-11-15,14.300000190734863,14.600000381469727,14.140000343322754,14.399999618530273,562000,0.0,0.0
2024-11-18,14.680000305175781,14.680000305175781,13.140000343322754,13.359999656677246,370000,0.0,0.0
2024-11-19,13.359999656677246,13.399999618530273,11.899999618530273,12.460000038146973,1050000,0.0,0.0
2024-11-20,10.600000381469727,10.600000381469727,1.0700000524520874,1.5,71370000,0.0,0.0
2024-11-21,1.4900000095367432,1.590000033378601,1.2999999523162842,1.3700000047683716,17310000,0.0,0.0
2024-11-22,1.5,1.75,1.2799999713897705,1.309999942779541,34382000,0.0,0.0
2024-11-25,1.2999999523162842,1.2999999523162842,1.0399999618530273,1.149999976158142,12986000,0.0,0.0
2024-11-26,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2000000476837158,11524000,0.0,0.0
2024-11-27,1.309999942779541,1.3600000143051147,1.2100000381469727,1.309999942779541,6368000,0.0,0.0
2024-11-28,1.3600000143051147,1.409999966621399,1.2799999713897705,1.3200000524520874,6564000,0.0,0.0
2024-11-29,1.3200000524520874,1.3300000429153442,1.25,1.2699999809265137,3324000,0.0,0.0
2024-12-02,1.2799999713897705,1.4500000476837158,1.25,1.3899999856948853,8505200,0.0,0.0
2024-12-03,1.4299999475479126,1.5,1.3200000524520874,1.3700000047683716,4210000,0.0,0.0
2024-12-04,1.3700000047683716,1.5800000429153442,1.3700000047683716,1.4800000190734863,13166000,0.0,0.0
2024-12-05,1.5,1.559999942779541,1.4199999570846558,1.4700000286102295,2430000,0.0,0.0
2024-12-06,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.399999976158142,2396000,0.0,0.0
2024-12-09,1.399999976158142,1.3899999856948853,1.340000033378601,1.3600000143051147,1344000,0.0,0.0
2024-12-10,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2899999618530273,1600000,0.0,0.0
2024-12-11,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3700000047683716,1472000,0.0,0.0
2024-12-12,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,798000,0.0,0.0
2024-12-13,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,508000,0.0,0.0
2024-12-16,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,2474000,0.0,0.0
2024-12-17,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,2376000,0.0,0.0
2024-12-18,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,1060000,0.0,0.0
2024-12-19,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4199999570846558,1940000,0.0,0.0
2024-12-20,1.409999966621399,1.5199999809265137,1.4199999570846558,1.5099999904632568,3344000,0.0,0.0
2024-12-23,1.5199999809265137,1.5700000524520874,1.5,1.559999942779541,2592000,0.0,0.0
2024-12-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2024-12-27,1.8300000429153442,1.909999966621399,1.7400000095367432,1.7899999618530273,7076408,0.0,0.0
2024-12-30,1.8600000143051147,1.899999976158142,1.7100000381469727,1.7300000190734863,3264000,0.0,0.0
2024-12-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-01-02,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,2124000,0.0,0.0
2025-01-03,1.600000023841858,1.600000023841858,1.4500000476837158,1.4900000095367432,2400000,0.0,0.0
2025-01-06,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.590000033378601,2326000,0.0,0.0
2025-01-07,1.559999942779541,1.690000057220459,1.5299999713897705,1.6100000143051147,1328000,0.0,0.0
2025-01-08,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,652000,0.0,0.0
2025-01-09,1.600000023841858,1.7699999809265137,1.600000023841858,1.7000000476837158,1782000,0.0,0.0
2025-01-10,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.600000023841858,616000,0.0,0.0
2025-01-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,182000,0.0,0.0
2025-01-14,1.5499999523162842,1.649999976158142,1.5399999618530273,1.590000033378601,2670000,0.0,0.0
2025-01-15,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,3052000,0.0,0.0
2025-01-16,1.6799999475479126,1.8200000524520874,1.6299999952316284,1.7000000476837158,5590000,0.0,0.0
2025-01-17,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.690000057220459,4472000,0.0,0.0
2025-01-20,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1987200,0.0,0.0
2025-01-21,1.600000023841858,1.6799999475479126,1.559999942779541,1.659999966621399,408000,0.0,0.0
2025-01-22,1.6200000047683716,1.690000057220459,1.6100000143051147,1.649999976158142,1638000,0.0,0.0
2025-01-23,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,3302000,0.0,0.0
2025-01-24,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6399999856948853,550000,0.0,0.0
2025-01-27,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,13940000,0.0,0.0
2025-01-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-02-03,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5800000429153442,594000,0.0,0.0
2025-02-04,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,5900000,0.0,0.0
2025-02-05,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,1784000,0.0,0.0
2025-02-06,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,334000,0.0,0.0
2025-02-07,1.5700000524520874,1.649999976158142,1.5099999904632568,1.559999942779541,8832000,0.0,0.0
2025-02-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,5150000,0.0,0.0
2025-02-11,1.5199999809265137,1.5499999523162842,1.5,1.5,2700000,0.0,0.0
2025-02-12,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1920000,0.0,0.0
2025-02-13,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,254000,0.0,0.0
2025-02-14,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.4800000190734863,640000,0.0,0.0
2025-02-17,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,208000,0.0,0.0
2025-02-18,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,222000,0.0,0.0
2025-02-19,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.440000057220459,13844000,0.0,0.0
2025-02-20,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,9268000,0.0,0.0
2025-02-21,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469727,2684000,0.0,0.0
2025-02-24,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,1910000,0.0,0.0
2025-02-25,1.4199999570846558,1.4800000190734863,1.399999976158142,1.440000057220459,554000,0.0,0.0
2025-02-26,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3899999856948853,1676000,0.0,0.0
2025-02-27,1.399999976158142,1.5299999713897705,1.399999976158142,1.4900000095367432,3716000,0.0,0.0
2025-02-28,1.5099999904632568,1.7999999523162842,1.440000057220459,1.5099999904632568,9050000,0.0,0.0
2025-03-03,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.5700000524520874,13908000,0.0,0.0
2025-03-04,1.590000033378601,1.6399999856948853,1.5399999618530273,1.5800000429153442,1714000,0.0,0.0
2025-03-05,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,3340000,0.0,0.0
2025-03-06,1.6200000047683716,1.75,1.6200000047683716,1.6799999475479126,2742000,0.0,0.0
2025-03-07,1.6299999952316284,1.840000033378601,1.6299999952316284,1.7799999713897705,3078000,0.0,0.0
2025-03-10,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8300000429153442,1244000,0.0,0.0
2025-03-11,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,1350000,0.0,0.0
2025-03-12,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,17012000,0.0,0.0
2025-03-13,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1710000,0.0,0.0
2025-03-14,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,848000,0.0,0.0
2025-03-17,1.7599999904632568,2.109999895095825,1.7599999904632568,2.049999952316284,3942000,0.0,0.0
2025-03-18,2.049999952316284,2.630000114440918,2.049999952316284,2.5,6798000,0.0,0.0
2025-03-19,2.640000104904175,2.9700000286102295,2.609999895095825,2.9100000858306885,5987000,0.0,0.0
2025-03-20,2.9200000762939453,2.9200000762939453,2.0999999046325684,2.140000104904175,11580000,0.0,0.0
2025-03-21,2.0999999046325684,2.2200000286102295,2.049999952316284,2.1600000858306885,5144000,0.0,0.0
2025-03-24,2.25,2.3399999141693115,1.8700000047683716,1.9600000381469727,3182000,0.0,0.0
2025-03-25,2.0,2.0999999046325684,1.8700000047683716,2.009999990463257,2816000,0.0,0.0
2025-03-26,2.059999942779541,2.130000114440918,1.8300000429153442,1.8600000143051147,14981000,0.0,0.0
2025-03-27,1.850000023841858,1.850000023841858,1.7000000476837158,1.7300000190734863,2124000,0.0,0.0
2025-03-28,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.659999966621399,2632000,0.0,0.0
2025-03-31,1.659999966621399,1.7000000476837158,1.590000033378601,1.590000033378601,2024000,0.0,0.0
2025-04-01,1.600000023841858,1.7200000286102295,1.5299999713897705,1.559999942779541,3316000,0.0,0.0
2025-04-02,1.559999942779541,1.5700000524520874,1.5099999904632568,1.559999942779541,1130000,0.0,0.0
2025-04-03,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1566000,0.0,0.0
2025-04-07,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.350000023841858,3056000,0.0,0.0
2025-04-08,1.399999976158142,1.4900000095367432,1.2899999618530273,1.4600000381469727,2778000,0.0,0.0
2025-04-09,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3600000143051147,14680000,0.0,0.0
