date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.1700000762939453,5200,0.0,0.0
2024-06-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,400,0.0,0.0
2024-06-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2024-06-17,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2024-06-18,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,14400,0.0,0.0
2024-06-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2024-06-20,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,18800,0.0,0.0
2024-06-21,3.009999990463257,3.009999990463257,2.9800000190734863,3.0,2800,0.0,0.0
2024-06-24,3.0,3.4000000953674316,3.2100000381469727,3.2799999713897705,12800,0.0,0.0
2024-06-25,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-06-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2024-06-27,3.5,3.5,3.299999952316284,3.299999952316284,6000,0.0,0.0
2024-06-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,12800,0.0,0.0
2024-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-07-04,3.1700000762939453,3.1700000762939453,3.0,3.0,117200,0.0,0.0
2024-07-05,3.0,3.0,3.0,3.0,400,0.0,0.0
2024-07-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0.0,0.0
2024-07-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0.0,0.0
2024-07-11,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,12800,0.0,0.0
2024-07-12,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,72800,0.0,0.0
2024-07-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0.0,0.0
2024-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,12800,0.0,0.0
2024-07-18,3.0899999141693115,3.299999952316284,2.9800000190734863,3.299999952316284,65600,0.0,0.0
2024-07-19,3.2899999618530273,3.5,2.990000009536743,3.3399999141693115,122400,0.0,0.0
2024-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-07-24,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,24400,0.0,0.0
2024-07-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1200,0.0,0.0
2024-07-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-07-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0.0,0.0
2024-07-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,800,0.0,0.0
2024-08-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1200,0.0,0.0
2024-08-02,3.0,3.0,2.9800000190734863,2.9800000190734863,1600,0.0,0.0
2024-08-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-08-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2024-08-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2024-08-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2024-08-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1200,0.0,0.0
2024-08-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-08-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,2.119999885559082,400,0.0,0.0
2024-08-15,2.990000009536743,3.0,2.5299999713897705,2.990000009536743,6400,0.0,0.0
2024-08-16,2.990000009536743,3.2799999713897705,2.990000009536743,3.25,23200,0.0,0.0
2024-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-08-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-08-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-08-22,3.119999885559082,3.119999885559082,3.119999885559082,3.109999895095825,4000,0.0,0.0
2024-08-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400,0.0,0.0
2024-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2024-08-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2024-08-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-08-29,3.0999999046325684,3.0999999046325684,1.940000057220459,3.0,17600,0.0,0.0
2024-08-30,3.0,3.0,3.0,3.0,2800,0.0,0.0
2024-09-02,2.930000066757202,2.930000066757202,2.680000066757202,2.859999895095825,41600,0.0,0.0
2024-09-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-09-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-09-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-09-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2024-09-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-09-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-09-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-09-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-09-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1600,0.0,0.0
2024-09-19,2.930000066757202,2.930000066757202,2.700000047683716,2.930000066757202,17200,0.0,0.0
2024-09-20,2.740000009536743,2.890000104904175,2.7200000286102295,2.7300000190734863,32000,0.0,0.0
2024-09-23,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.549999952316284,6000,0.0,0.0
2024-09-24,2.7799999713897705,2.7899999618530273,2.740000009536743,2.740000009536743,8400,0.0,0.0
2024-09-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2024-09-26,3.0799999237060547,3.259999990463257,2.549999952316284,3.200000047683716,118800,0.0,0.0
2024-09-27,3.2899999618530273,3.3499999046325684,2.9000000953674316,3.1500000953674316,420800,0.0,0.0
2024-09-30,3.3499999046325684,3.4100000858306885,3.009999990463257,3.380000114440918,141200,0.0,0.0
2024-10-02,3.380000114440918,3.5,2.7100000381469727,3.450000047683716,402800,0.0,0.0
2024-10-03,3.3499999046325684,3.799999952316284,3.3499999046325684,3.5999999046325684,131600,0.0,0.0
2024-10-04,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5,43200,0.0,0.0
2024-10-07,3.5,3.5,3.319999933242798,3.319999933242798,104800,0.0,0.0
2024-10-08,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.259999990463257,24000,0.0,0.0
2024-10-09,3.299999952316284,3.299999952316284,3.0299999713897705,3.0299999713897705,6012400,0.0,0.0
2024-10-10,3.0,3.0,2.9000000953674316,2.950000047683716,9600,0.0,0.0
2024-10-14,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,3600,0.0,0.0
2024-10-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2024-10-17,2.559999942779541,2.9200000762939453,2.559999942779541,2.819999933242798,6000,0.0,0.0
2024-10-18,2.609999895095825,2.9100000858306885,2.5999999046325684,2.9100000858306885,8800,0.0,0.0
2024-10-21,2.9800000190734863,3.0899999141693115,2.9800000190734863,2.9800000190734863,98800,0.0,0.0
2024-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.799999952316284,400,0.0,0.0
2024-10-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2024-10-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,4000,0.0,0.0
2024-10-25,2.880000114440918,2.880000114440918,2.5,2.869999885559082,52800,0.0,0.0
2024-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-10-29,2.890000104904175,2.9000000953674316,2.880000114440918,2.880000114440918,214400,0.0,0.0
2024-10-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2024-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-11-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-11-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-11-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-11-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-11-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-11-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2000,0.0,0.0
2024-11-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-11-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-11-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2024-11-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2024-11-18,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,10000,0.0,0.0
2024-11-19,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-11-20,2.75,2.75,2.75,2.75,800,0.0,0.0
2024-11-21,2.75,2.75,2.75,2.75,0,0.0,0.0
2024-11-22,2.880000114440918,2.880000114440918,2.680000066757202,2.680000066757202,6000,0.0,0.0
2024-11-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,4400,0.0,0.0
2024-11-26,2.680000066757202,3.0199999809265137,2.680000066757202,2.9000000953674316,46800,0.0,0.0
2024-11-27,2.690000057220459,3.25,2.690000057220459,3.200000047683716,53200,0.0,0.0
2024-11-28,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.009999990463257,12800,0.0,0.0
2024-11-29,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1600000858306885,61600,0.0,0.0
2024-12-02,3.0999999046325684,3.4000000953674316,2.7100000381469727,3.359999895095825,76000,0.0,0.0
2024-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2024-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-12-09,3.2200000286102295,3.4600000381469727,3.1700000762939453,3.4600000381469727,60800,0.0,0.0
2024-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-12-11,3.4000000953674316,3.4000000953674316,3.190000057220459,3.4000000953674316,53200,0.0,0.0
2024-12-12,3.299999952316284,3.5899999141693115,3.299999952316284,3.559999942779541,67200,0.0,0.0
2024-12-13,3.259999990463257,3.490000009536743,3.200000047683716,3.4000000953674316,31200,0.0,0.0
2024-12-16,3.4000000953674316,3.5,3.2200000286102295,3.490000009536743,18000,0.0,0.0
2024-12-17,3.359999895095825,3.4000000953674316,3.2100000381469727,3.390000104904175,66400,0.0,0.0
2024-12-18,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.4000000953674316,37200,0.0,0.0
2024-12-19,3.359999895095825,3.390000104904175,3.3399999141693115,3.380000114440918,32800,0.0,0.0
2024-12-20,3.369999885559082,3.490000009536743,3.3499999046325684,3.490000009536743,31200,0.0,0.0
2024-12-23,3.380000114440918,3.450000047683716,3.3499999046325684,3.380000114440918,48400,0.0,0.0
2024-12-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2024-12-27,3.4000000953674316,3.4200000762939453,3.2300000190734863,3.4100000858306885,82800,0.0,0.0
2024-12-30,3.2799999713897705,3.5,3.259999990463257,3.5,222000,0.0,0.0
2024-12-31,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-01-03,3.259999990463257,3.25,3.0399999618530273,3.049999952316284,40000,0.0,0.0
2025-01-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-01-14,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,10000,0.0,0.0
2025-01-15,3.190000057220459,3.200000047683716,3.0799999237060547,3.200000047683716,5200,0.0,0.0
2025-01-16,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.4100000858306885,24400,0.0,0.0
2025-01-17,3.5299999713897705,4.0,3.5299999713897705,3.990000009536743,72800,0.0,0.0
2025-01-20,3.990000009536743,4.179999828338623,3.9800000190734863,4.050000190734863,92800,0.0,0.0
2025-01-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,8400,0.0,0.0
2025-01-22,4.0,4.0,3.990000009536743,4.0,12000,0.0,0.0
2025-01-23,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,116800,0.0,0.0
2025-01-24,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,12000,0.0,0.0
2025-01-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-02-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,800,0.0,0.0
2025-02-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-02-06,3.809999942779541,3.809999942779541,3.700000047683716,3.690000057220459,13200,0.0,0.0
2025-02-07,3.680000066757202,3.680000066757202,3.4200000762939453,3.4200000762939453,15200,0.0,0.0
2025-02-10,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,19600,0.0,0.0
2025-02-11,3.25,3.2100000381469727,3.140000104904175,3.140000104904175,68400,0.0,0.0
2025-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10800,0.0,0.0
2025-02-13,3.140000104904175,3.140000104904175,3.109999895095825,3.140000104904175,10400,0.0,0.0
2025-02-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-02-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,6000,0.0,0.0
2025-02-18,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,40800,0.0,0.0
2025-02-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,62800,0.0,0.0
2025-02-20,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-02-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-02-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-02-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-02-26,3.130000114440918,3.130000114440918,3.109999895095825,3.130000114440918,4400,0.0,0.0
2025-02-27,2.690000057220459,3.0,2.690000057220459,2.8299999237060547,45200,0.0,0.0
2025-02-28,2.700000047683716,3.299999952316284,2.5,3.299999952316284,54800,0.0,0.0
2025-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2025-03-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1200,0.0,0.0
2025-03-07,3.2699999809265137,3.2799999713897705,3.190000057220459,3.200000047683716,37600,0.0,0.0
2025-03-10,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,44400,0.0,0.0
2025-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-03-12,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,66800,0.0,0.0
2025-03-13,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,60000,0.0,0.0
2025-03-14,3.5,3.5,3.4800000190734863,3.4800000190734863,14000,0.0,0.0
2025-03-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-03-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2025-03-19,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2800,0.0,0.0
2025-03-20,3.5999999046325684,3.5999999046325684,2.5299999713897705,3.0899999141693115,3200,0.0,0.0
2025-03-21,3.109999895095825,3.2799999713897705,3.109999895095825,3.2799999713897705,4400,0.0,0.0
2025-03-24,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,12400,0.0,0.0
2025-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-03-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-03-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-03-28,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.3499999046325684,50400,0.0,0.0
2025-03-31,3.3499999046325684,3.799999952316284,3.3499999046325684,3.6500000953674316,47600,0.0,0.0
2025-04-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0.0,0.0
2025-04-02,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,12000,0.0,0.0
2025-04-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-04-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8400,0.0,0.0
2025-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-04-10,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,101600,0.0,0.0
2025-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-04-16,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9200000762939453,68400,0.0,0.0
2025-04-17,2.9200000762939453,2.9200000762939453,2.680000066757202,2.740000009536743,10000,0.0,0.0
