date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,233000,0.0,0.0
2024-04-09,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3149999976158142,568000,0.0,0.0
2024-04-10,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,264000,0.0,0.0
2024-04-11,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,232000,0.0,0.0
2024-04-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,272000,0.0,0.0
2024-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-04-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,336000,0.0,0.0
2024-04-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,72000,0.0,0.0
2024-04-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,48000,0.0,0.0
2024-04-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,96000,0.0,0.0
2024-04-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,240000,0.0,0.0
2024-04-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-04-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,48120,0.0,0.0
2024-04-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,194606,0.0,0.0
2024-04-26,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,160392,0.0,0.0
2024-04-29,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,52000,0.0,0.0
2024-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34450,0.0,0.0
2024-05-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,40000,0.0,0.0
2024-05-03,0.28999999165534973,0.32499998807907104,0.28999999165534973,0.32499998807907104,176625,0.0,0.0
2024-05-06,0.32499998807907104,0.75,0.32499998807907104,0.7200000286102295,6180000,0.0,0.0
2024-05-07,0.699999988079071,0.7599999904632568,0.6000000238418579,0.6200000047683716,3305475,0.0,0.0
2024-05-08,0.6299999952316284,0.6600000262260437,0.550000011920929,0.5600000023841858,1280000,0.0,0.0
2024-05-09,0.5600000023841858,0.5600000023841858,0.4950000047683716,0.5,448000,0.0,0.0
2024-05-10,0.5,0.6000000238418579,0.48500001430511475,0.5299999713897705,849000,0.0,0.0
2024-05-13,0.5299999713897705,0.5699999928474426,0.5,0.5099999904632568,240000,0.0,0.0
2024-05-14,0.5099999904632568,0.5600000023841858,0.49000000953674316,0.5099999904632568,1664100,0.0,0.0
2024-05-16,0.5,0.5,0.49000000953674316,0.49000000953674316,232000,0.0,0.0
2024-05-17,0.49000000953674316,0.5,0.4950000047683716,0.4950000047683716,60250,0.0,0.0
2024-05-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,178900,0.0,0.0
2024-05-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,201800,0.0,0.0
2024-05-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,88000,0.0,0.0
2024-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2024-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-05-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,218000,0.0,0.0
2024-05-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-05-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4950000047683716,16000,0.0,0.0
2024-05-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8000,0.0,0.0
2024-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-06-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4749999940395355,16000,0.0,0.0
2024-06-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,36105,0.0,0.0
2024-06-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-06-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4749999940395355,8010,0.0,0.0
2024-06-07,0.46000000834465027,0.5,0.45500001311302185,0.47999998927116394,48000,0.0,0.0
2024-06-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-06-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,24000,0.0,0.0
2024-06-18,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,123600,0.0,0.0
2024-06-19,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,191625,0.0,0.0
2024-06-20,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,116600,0.0,0.0
2024-06-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,16000,0.0,0.0
2024-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000,0.0,0.0
2024-06-26,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38999998569488525,106800,0.0,0.0
2024-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-02,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,168000,0.0,0.0
2024-07-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,48000,0.0,0.0
2024-07-04,0.33500000834465027,0.4399999976158142,0.33500000834465027,0.38999998569488525,140400,0.0,0.0
2024-07-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,56000,0.0,0.0
2024-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-09,0.38999998569488525,0.38999998569488525,0.375,0.3700000047683716,24000,0.0,0.0
2024-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-11,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,48000,0.0,0.0
2024-07-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,24000,0.0,0.0
2024-07-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,56025,0.0,0.0
2024-07-17,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,44500,0.0,0.0
2024-07-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,66000,0.0,0.0
2024-07-19,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.3400000035762787,106000,0.0,0.0
2024-07-22,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.32499998807907104,67411,0.0,0.0
2024-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-07-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,133400,0.0,0.0
2024-07-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,72466,0.0,0.0
2024-07-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,19600,0.0,0.0
2024-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-31,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,144000,0.0,0.0
2024-08-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-05,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.33000001311302185,169333,0.0,0.0
2024-08-06,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,20687,0.0,0.0
2024-08-07,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.36000001430511475,56000,0.0,0.0
2024-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,32000,0.0,0.0
2024-08-09,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,48000,0.0,0.0
2024-08-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-13,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.32499998807907104,24000,0.0,0.0
2024-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,53500,0.0,0.0
2024-08-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3199999928474426,76000,0.0,0.0
2024-08-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21000,0.0,0.0
2024-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,128000,0.0,0.0
2024-08-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,32000,0.0,0.0
2024-08-23,0.36500000953674316,0.36500000953674316,0.30000001192092896,0.3050000071525574,73400,0.0,0.0
2024-08-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-08-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3100000023841858,104000,0.0,0.0
2024-08-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-02,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,49000,0.0,0.0
2024-09-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,59000,0.0,0.0
2024-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0
2024-09-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16312,0.0,0.0
2024-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17250,0.0,0.0
2024-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8150,0.0,0.0
2024-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-19,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,56000,0.0,0.0
2024-09-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-09-24,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,68800,0.0,0.0
2024-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,103883,0.0,0.0
2024-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-09-27,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,192000,0.0,0.0
2024-09-30,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.4300000071525574,498875,0.0,0.0
2024-10-02,0.4300000071525574,0.6800000071525574,0.4300000071525574,0.550000011920929,1538125,0.0,0.0
2024-10-03,0.550000011920929,0.6200000047683716,0.4950000047683716,0.5099999904632568,368975,0.0,0.0
2024-10-04,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.4950000047683716,650890,0.0,0.0
2024-10-07,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5199999809265137,712255,0.0,0.0
2024-10-08,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,408044,0.0,0.0
2024-10-09,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,201400,0.0,0.0
2024-10-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,40000,0.0,0.0
2024-10-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,64000,0.0,0.0
2024-10-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-10-17,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.42500001192092896,328000,0.0,0.0
2024-10-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,84375,0.0,0.0
2024-10-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-10-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4350000023841858,32000,0.0,0.0
2024-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-10-25,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,124206,0.0,0.0
2024-10-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.38999998569488525,144000,0.0,0.0
2024-10-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-10-31,0.375,0.3799999952316284,0.375,0.3799999952316284,40000,0.0,0.0
2024-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,24000,0.0,0.0
2024-11-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-11-06,0.375,0.41499999165534973,0.3400000035762787,0.36500000953674316,597800,0.0,0.0
2024-11-07,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.35499998927116394,472020,0.0,0.0
2024-11-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-11,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,136000,0.0,0.0
2024-11-12,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,152000,0.0,0.0
2024-11-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-11-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,48000,0.0,0.0
2024-11-15,0.3050000071525574,0.38499999046325684,0.3050000071525574,0.35499998927116394,136000,0.0,0.0
2024-11-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-19,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,60400,0.0,0.0
2024-11-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-11-26,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,144800,0.0,0.0
2024-11-27,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3149999976158142,112150,0.0,0.0
2024-11-28,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,80000,0.0,0.0
2024-11-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,24050,0.0,0.0
2024-12-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3100000023841858,361000,0.0,0.0
2024-12-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-12-09,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3149999976158142,273200,0.0,0.0
2024-12-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,112810,0.0,0.0
2024-12-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-12-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,20425,0.0,0.0
2024-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.3149999976158142,56000,0.0,0.0
2024-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,72000,0.0,0.0
2024-12-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-12-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0
2025-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-14,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,137000,0.0,0.0
2025-01-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,136000,0.0,0.0
2025-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16000,0.0,0.0
2025-01-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-01-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1149125,0.0,0.0
2025-01-27,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,24000,0.0,0.0
2025-01-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-04,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,104000,0.0,0.0
2025-02-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,64000,0.0,0.0
2025-02-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,88000,0.0,0.0
2025-02-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-10,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,136000,0.0,0.0
2025-02-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,48000,0.0,0.0
2025-02-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,64000,0.0,0.0
2025-02-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,224000,0.0,0.0
2025-02-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-02-17,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,274600,0.0,0.0
2025-02-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,65050,0.0,0.0
2025-02-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,136000,0.0,0.0
2025-02-21,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,53350,0.0,0.0
2025-02-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,240000,0.0,0.0
2025-02-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,72500,0.0,0.0
2025-02-26,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,113200,0.0,0.0
2025-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,8000,0.0,0.0
2025-02-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,443037,0.0,0.0
2025-03-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,208000,0.0,0.0
2025-03-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,320000,0.0,0.0
2025-03-05,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,37100,0.0,0.0
2025-03-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3449999988079071,55150,0.0,0.0
2025-03-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,96000,0.0,0.0
2025-03-11,0.3050000071525574,0.39500001072883606,0.3050000071525574,0.3799999952316284,78000,0.0,0.0
2025-03-12,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.375,544800,0.0,0.0
2025-03-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,231878,0.0,0.0
2025-03-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,24000,0.0,0.0
2025-03-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,16100,0.0,0.0
2025-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
