date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,5.695370922164163,5.695370922164163,5.414953708648682,5.414953708648682,890000,0.0,0.0
2024-04-22,5.521319001696799,5.521319001696799,5.40528438805189,5.414953708648682,1090000,0.0,0.0
2024-04-23,5.463301197682149,5.521318499224692,5.395614115342253,5.443962097167969,708904,0.0,0.0
2024-04-24,5.414953797372981,5.443962681799804,5.260240976644791,5.327928066253662,1090000,0.0,0.0
2024-04-25,5.269910193937218,5.4439625749198814,5.269910193937218,5.434292793273926,911183,0.0,0.0
2024-04-26,5.434292253772102,5.550326855520566,5.414953153480692,5.511648654937744,3178126,0.0,0.0
2024-04-29,5.5116493526542545,5.830745239477475,5.443962723606167,5.801736354827881,2989235,0.0,0.0
2024-04-30,5.801735979728165,5.9467794714374795,5.647023167814523,5.676031589508057,3392000,0.0,0.0
2024-05-02,5.705040292085012,5.966118384483249,5.656692309348824,5.9081010818481445,2500284,0.0,0.0
2024-05-03,5.946779367550969,6.033805092191833,5.695370591502705,5.7920660972595215,1697447,0.0,0.0
2024-05-06,5.821075315025923,6.043475221624943,5.792066431086673,5.966118812561035,1233473,0.0,0.0
2024-05-07,5.9757880462161586,6.1305013231737275,5.966118725764126,6.062814235687256,1352000,0.0,0.0
2024-05-08,6.12083168658407,6.12083168658407,5.821075368183777,5.898431777954102,1857698,0.0,0.0
2024-05-09,5.9274405732021265,6.033805404499764,5.869423266745079,6.004796981811523,1514475,0.0,0.0
2024-05-10,6.120831577789461,6.159509781987138,5.995127183606728,6.014466285705566,1329577,0.0,0.0
2024-05-13,5.97578797863759,6.149840355611474,5.937109775105739,6.140170574188232,966640,0.0,0.0
2024-05-14,6.159509836194994,6.1788489384640295,5.9371099295607985,5.956449031829834,2328055,0.0,0.0
2024-05-16,5.975788062562543,6.07248403383074,5.946779640046534,6.053144931793213,2274095,0.0,0.0
2024-05-17,6.140170456296276,6.381909454269205,6.091822933350018,6.285213947296143,4124907,0.0,0.0
2024-05-20,6.497944385621317,7.261840081379793,6.4882750649836645,7.010431289672852,6308370,0.0,0.0
2024-05-21,7.010431017828389,7.136135408807403,6.633318305971899,6.759022235870361,4510000,0.0,0.0
2024-05-22,6.759022347840209,7.348865648214141,6.759022347840209,7.184483051300049,8075223,0.0,0.0
2024-05-23,7.116796511064965,7.184483138084459,6.981422334864847,7.097457408905029,4388545,0.0,0.0
2024-05-24,7.0201012365022954,7.049109660178094,6.720344451315169,6.826709747314453,3188536,0.0,0.0
2024-05-27,6.826709286796048,6.904065692820619,6.623648490441275,6.817039966583252,1494860,0.0,0.0
2024-05-28,6.817040036218879,6.836379137922569,6.594640136086163,6.720344066619873,1368000,0.0,0.0
2024-05-29,6.76869203362918,6.846048440240625,6.730013830323458,6.749352931976318,1482400,0.0,0.0
2024-05-30,6.739683134264402,6.865387525243416,6.681665829446523,6.759022235870361,1736120,0.0,0.0
2024-05-31,6.7590225404029916,6.7590225404029916,6.401248914032713,6.42058801651001,2013759,0.0,0.0
2024-06-03,6.507613897564938,7.029770100608022,6.497944116247579,6.797700881958008,4468570,0.0,0.0
2024-06-04,6.807370537518382,7.223161471954671,6.788031435011592,6.942744255065918,3743430,0.0,0.0
2024-06-05,6.942743895832904,6.962082997339047,6.701004896465846,6.817039966583252,3810951,0.0,0.0
2024-06-06,6.865386993995311,6.942743394433261,6.807369693666849,6.836378574371338,2934000,0.0,0.0
2024-06-07,6.68166596688341,6.817040141990226,6.546292252857157,6.604309558868408,3756062,0.0,0.0
2024-06-11,6.604309665989308,6.604309665989308,6.401248861116031,6.478605270385742,2679162,0.0,0.0
2024-06-12,6.478604407733833,6.478604407733833,6.343230709537383,6.372239589691162,1245830,0.0,0.0
2024-06-13,6.430257779445829,6.51728350979836,6.4012488952746045,6.449596881866455,1275659,0.0,0.0
2024-06-14,6.449596955054932,6.449596955054932,6.362570762634277,6.362570762634277,1233513,0.0,0.0
2024-06-17,6.362569854725679,6.372239635206176,6.2852134552037455,6.3045525550842285,1049585,0.0,0.0
2024-06-18,6.343231751180408,6.343231751180408,6.236866454590633,6.265875339508057,4667548,0.0,0.0
2024-06-19,6.246535210825633,6.391578689433512,6.236865430414205,6.372239589691162,1449300,0.0,0.0
2024-06-20,6.3722396817091145,6.3819090011796655,6.1788482204124495,6.236865520477295,3220812,0.0,0.0
2024-06-21,6.188518541921916,6.246535847058242,6.149840338497699,6.159509658813477,2230200,0.0,0.0
2024-06-24,6.15950932651155,6.15950932651155,5.879092136274044,5.97578763961792,1371312,0.0,0.0
2024-06-25,5.97578813315374,6.091823207830171,5.830745096699196,5.966118812561035,1675017,0.0,0.0
2024-06-26,5.99512685556637,5.99512685556637,5.782396744119277,5.840414047241211,3180000,0.0,0.0
2024-06-27,5.8404140969815215,5.93710960300826,5.743718590954783,5.7823967933654785,1893270,0.0,0.0
2024-06-28,5.782396860585152,5.821075063445477,5.666362252004177,5.705040454864502,1071158,0.0,0.0
2024-07-02,5.840414147730081,5.840414147730081,5.65669245414261,5.724379539489746,1328807,0.0,0.0
2024-07-03,5.724379677946633,5.724379677946633,5.511649096613442,5.559997081756592,5324000,0.0,0.0
2024-07-04,5.559997206245103,5.559997206245103,5.385945285777739,5.414953708648682,3319774,0.0,0.0
2024-07-05,5.414953725381309,5.44396260942246,5.327927995418995,5.405284404754639,2734619,0.0,0.0
2024-07-08,5.405283943977572,5.4246230446629085,5.289248878785025,5.385944843292236,930943,0.0,0.0
2024-07-09,5.385944908741873,5.482640413343591,5.279579623139715,5.298918724060059,2030830,0.0,0.0
2024-07-10,5.443962776606395,5.443962776606395,5.22156286239624,5.22156286239624,1237309,0.0,0.0
2024-07-11,5.318257697855509,5.46330118183131,5.240901296023223,5.453631401062012,2184000,0.0,0.0
2024-07-12,5.492309911194229,5.6566925048828125,5.492309911194229,5.6566925048828125,2719389,0.0,0.0
2024-07-15,5.772727698711989,5.772727698711989,5.492310467347121,5.550327777862549,2373277,0.0,0.0
2024-07-16,5.608345210815508,5.608345210815508,5.376275521686028,5.3956146240234375,2422000,0.0,0.0
2024-07-17,5.463301694874345,5.492310117745288,5.39561460637453,5.414953708648682,3114855,0.0,0.0
2024-07-18,5.405284352192807,5.472970979163016,5.31825816199618,5.463301658630371,1480000,0.0,0.0
2024-07-19,5.472970598711252,5.492309699512755,5.3279275732402445,5.347266674041748,942000,0.0,0.0
2024-07-22,5.327928066253662,5.3666062714357095,5.2795800792358145,5.327928066253662,2700449,0.0,0.0
2024-07-23,5.327927605980842,5.41495332958212,5.279579623139715,5.298918724060059,1036774,0.0,0.0
2024-07-24,5.347266825025401,5.347266825025401,5.095858046426632,5.16354513168335,2312000,0.0,0.0
2024-07-25,5.269909456707813,5.269909456707813,5.076518461648638,5.1828837394714355,1354000,0.0,0.0
2024-07-26,5.173214402501483,5.221562385949752,5.144205981296954,5.211892604827881,556000,0.0,0.0
2024-07-29,5.211892587992958,5.308588093496618,5.192553486892225,5.240901470184326,780000,0.0,0.0
2024-07-30,5.192553977464227,5.308588595031113,5.163545553612798,5.22156286239624,1612808,0.0,0.0
2024-07-31,5.260240889537982,5.492310116787324,5.23123200559153,5.424623489379883,1942200,0.0,0.0
2024-08-01,5.559997206245103,5.559997206245103,5.40528438805189,5.414953708648682,1168526,0.0,0.0
2024-08-02,5.395614365393583,5.395614365393583,5.086188742826842,5.1442060470581055,1801657,0.0,0.0
2024-08-05,5.0281705704129225,5.144205630561306,4.931475071189696,5.047509670257568,1025439,0.0,0.0
2024-08-06,5.066849163865026,5.221562435726017,5.037840742383965,5.16354513168335,1210670,0.0,0.0
2024-08-07,5.124867403621666,5.211893137205177,5.086189197344419,5.153875827789307,2892740,0.0,0.0
2024-08-08,5.211892638151087,5.211892638151087,5.0571798278563085,5.173214435577393,698552,0.0,0.0
2024-08-09,5.086188241941848,5.2312312576959785,5.086188241941848,5.1828837394714355,707230,0.0,0.0
2024-08-12,5.144206506760289,5.182884713037536,5.086189197344419,5.153875827789307,2285834,0.0,0.0
2024-08-13,5.240901520621631,5.240901520621631,5.134536233003698,5.173214435577393,6724864,0.0,0.0
2024-08-14,5.163544684587356,5.211892203229704,5.115196704864502,5.115196704864502,444000,0.0,0.0
2024-08-15,5.115196750254083,5.21189224947731,5.047509670257568,5.047509670257568,2550755,0.0,0.0
2024-08-16,5.10552843232399,5.10552843232399,4.9604849244985365,5.018502235412598,1120000,0.0,0.0
2024-08-19,5.018501810703845,5.076519116707983,4.931475621157357,4.960484504699707,929700,0.0,0.0
2024-08-20,4.950814278468264,4.950814278468264,4.85411877714672,4.9218058586120605,1872380,0.0,0.0
2024-08-21,4.8831281661987305,4.921806370752019,4.834780179966835,4.8831281661987305,2146451,0.0,0.0
2024-08-22,4.950814794589146,5.037840985391249,4.863789064867611,4.873458385467529,1766953,0.0,0.0
2024-08-23,4.895979553538565,4.935147352613514,4.690348374936586,4.7393083572387695,1429900,0.063,0.0
2024-08-26,4.700140476226807,4.778476073011089,4.670764393974207,4.700140476226807,1750000,0.0,0.0
2024-08-27,4.8274357544754345,4.8274357544754345,4.63159675574262,4.778476238250732,2330001,0.0,0.0
2024-08-28,4.827435351479691,4.837227534057379,4.641388084756296,4.651180267333984,1348131,0.0,0.0
2024-08-29,4.719724510607509,4.72951622702751,4.523885046120488,4.709932327270508,5108111,0.0,0.0
2024-08-30,4.8176440920667405,4.866603608840926,4.749100208282471,4.749100208282471,2980495,0.0,0.0
2024-09-02,4.788268008468623,4.827435808654774,4.7001406915082855,4.749100208282471,1355859,0.0,0.0
2024-09-03,4.7588921941884115,4.817643892028147,4.680556597068765,4.768683910369873,1068000,0.0,0.0
2024-09-04,4.621804493096928,4.798060055851193,4.621804493096928,4.7393083572387695,973948,0.0,0.0
2024-09-05,4.7686842680598085,4.8274359703063965,4.70993256581322,4.8274359703063965,2080572,0.0,0.0
2024-09-09,4.65118051696049,4.895979491537358,4.523884938120441,4.60222053527832,2119395,0.0,0.0
2024-09-10,4.641388959431342,4.651181143854379,4.465133842070157,4.612013339996338,2602340,0.0,0.0
2024-09-11,4.553261082590747,4.592428881703687,4.484717200684604,4.572844982147217,1731500,0.0,0.0
2024-09-12,4.6413885984274,4.660972965750215,4.523885195992609,4.5532612800598145,1376000,0.0,0.0
2024-09-13,4.5826366984669535,4.631596680816627,4.543468899354013,4.572844982147217,949027,0.0,0.0
2024-09-16,4.631596937070024,4.631596937070024,4.377005761833095,4.523885250091553,1240549,0.0,0.0
2024-09-17,4.523885169663227,4.57284515385128,4.43575785180855,4.48471736907959,1320800,0.0,0.0
2024-09-19,4.553261514608059,4.700141008676134,4.435758106120416,4.670764923095703,5395606,0.0,0.0
2024-09-20,4.660973047147603,4.719724749391015,4.592429161071777,4.592429161071777,11274550,0.0,0.0
2024-09-23,4.62180429617361,4.6903481750927885,4.425965309143066,4.425965309143066,9181427,0.0,0.0
2024-09-24,4.484717307014475,4.73930847420178,4.484717307014475,4.680556774139404,4751399,0.0,0.0
2024-09-25,4.798060818299499,4.847020341464727,4.70993302291819,4.758893013000488,3781500,0.0,0.0
2024-09-26,4.798060209338204,4.984107494354248,4.719724608682399,4.984107494354248,7283134,0.0,0.0
2024-09-27,5.062443318234547,5.297450130564406,4.993899431179822,5.2680745124816895,15206000,0.0,0.0
2024-09-30,5.317033741928726,5.581416624855193,5.2484903255251645,5.414953708648682,14982600,0.0,0.0
2024-10-02,5.414953805551434,5.571625008039847,5.336617737390213,5.522665023803711,16794018,0.0,0.0
2024-10-03,5.591208790310378,5.67933657330808,5.307242008336674,5.581416606903076,14877242,0.0,0.0
2024-10-04,5.63037649790446,5.953511074381822,5.434537502135451,5.875175476074219,10662000,0.0,0.0
2024-10-07,6.0710150812320025,6.286438465118408,5.884968250035166,6.286438465118408,9369060,0.0,0.0
2024-10-08,6.286438190157044,6.3451898922153225,5.552041214053035,5.865383625030518,14207975,0.0,0.0
2024-10-09,5.924135540468661,6.227686221570451,5.738088258454595,5.914343357086182,14011325,0.0,0.0
2024-10-10,5.953511460485879,6.266854340954567,5.953511460485879,6.237478256225586,11236293,0.0,0.0
2024-10-14,6.119974822145426,6.599780624081456,6.0808070206370575,6.570405006408691,7986077,0.0,0.0
2024-10-15,6.550821162204869,6.5704050631281135,6.149350959819861,6.3060221672058105,23719100,0.0,0.0
2024-10-16,6.315813622202673,6.4333174897846135,6.198310221537741,6.354981422424316,6397754,0.0,0.0
2024-10-17,6.413733424564082,6.521444638942272,6.25706176079372,6.276645660400391,5209000,0.0,0.0
2024-10-18,6.276645964349043,6.394149834596226,6.1787264615739055,6.364773750305176,4245472,0.0,0.0
2024-10-21,6.364773385128957,6.717284041811318,6.354981201954756,6.472485065460205,3935869,0.0,0.0
2024-10-22,6.501860966804964,6.766243854203022,6.472485349825742,6.727076053619385,4468458,0.0,0.0
2024-10-23,6.8249951336605195,6.873955114825477,6.619364426751858,6.864163398742676,6762684,0.0,0.0
2024-10-24,6.854371771457434,6.913123473468455,6.717284466765052,6.903331756591797,7953185,0.0,0.0
2024-10-25,6.903331213748649,7.784607141531893,6.903331213748649,7.598560333251953,11087389,0.0,0.0
2024-10-28,7.637728287467341,8.22524527337468,7.578976121959612,8.009822845458984,10220836,0.0,0.0
2024-10-29,8.019614523515086,8.31337349908783,8.019614523515086,8.107742309570312,6776677,0.0,0.0
2024-10-30,8.1273261892125,8.665884123129313,8.1273261892125,8.607131958007812,7655212,0.0,0.0
2024-10-31,8.519004463071823,8.989018998311781,8.205662062134529,8.626716613769531,9873941,0.0,0.0
2024-11-01,8.636507789550778,8.744219939327166,8.293789774915561,8.421085357666016,10174588,0.0,0.0
2024-11-04,8.421084984676318,9.057561936403518,8.421084984676318,8.861722946166992,7514157,0.0,0.0
2024-11-05,8.86172318726712,9.17506558017064,8.763803222567773,9.145689964294434,5437152,0.0,0.0
2024-11-06,9.194650353786173,9.645080530447173,9.155482552938869,9.576536178588867,8578123,0.0,0.0
2024-11-07,9.576535945110452,10.536148443224823,9.116314529833469,9.694039344787598,26228164,0.0,0.0
2024-11-08,9.654871989716957,10.04655094052032,9.410072995652627,9.791959762573242,8191577,0.0,0.0
2024-11-11,9.870294344194734,10.007382102859701,9.498199799676074,9.987797737121582,5326924,0.0,0.0
2024-11-12,9.987798624032795,10.007382991509996,9.419865040870521,9.782167434692383,10882507,0.0,0.0
2024-11-13,9.596120501078166,10.438228682276259,9.5863283174536,10.242389678955078,6901561,0.0,0.0
2024-11-14,10.242389995503942,10.771155787730056,10.026966618275805,10.39906120300293,7204847,0.0,0.0
2024-11-15,10.43822953922821,10.829908511860443,10.301142692565918,10.301142692565918,4550760,0.0,0.0
2024-11-18,10.320724384427626,10.575315533563245,10.085717600841186,10.379476547241211,3872992,0.0,0.0
2024-11-19,10.085717984252438,10.418644740573168,9.654871264131263,10.340309143066406,5472733,0.0,0.0
2024-11-20,10.34030980853307,10.34030980853307,10.066134265780427,10.320725440979004,4485161,0.0,0.0
2024-11-21,10.320725226441095,10.5948998296604,9.987798455614927,10.105301856994629,7752597,0.0,0.0
2024-11-22,10.066134935452936,10.477397343108022,10.007383696550269,10.301142692565918,4104800,0.0,0.0
2024-11-25,10.281556922530802,10.555731512324776,9.782166790744865,9.870294570922852,9050729,0.0,0.0
2024-11-26,9.762583362834214,10.164053531530897,9.400280992697354,9.537367820739746,7160825,0.0,0.0
2024-11-27,9.742999737447217,12.612044235062767,9.694039752066267,11.397841453552246,42918892,0.0,0.0
2024-11-28,11.339089559128697,12.142029977032799,11.123666178532202,11.887439727783203,15189897,0.0,0.0
2024-11-29,11.946190204439517,12.239949171317951,11.769935571379667,12.102861404418945,5776395,0.0,0.0
2024-12-02,12.142029353196438,12.181197153671238,11.593680146549232,11.711183547973633,4375700,0.0,0.0
2024-12-03,11.828685920190239,11.828685920190239,11.378255787004711,11.574094772338867,4664267,0.0,0.0
2024-12-04,11.730767056832548,11.730767056832548,11.378256850289407,11.515344619750977,3413006,0.0,0.0
2024-12-05,11.437009315967943,11.456592749924134,11.104082534206212,11.202001571655273,3289645,0.0,0.0
2024-12-06,11.202001085870839,11.299921052907573,10.790739652284996,10.966994285583496,3308469,0.0,0.0
2024-12-09,10.94740995639189,10.94740995639189,10.55573105413929,10.771154403686523,3971750,0.0,0.0
2024-12-10,11.04633089741951,11.04633089741951,10.41735890665764,10.731844902038574,3846895,0.04,0.0
2024-12-11,10.869433108499377,11.144608357365554,10.653223515769135,10.908743858337402,2293371,0.0,0.0
2024-12-12,10.869432742533014,11.026675736590851,10.712188811233002,10.830121994018555,1795788,0.0,0.0
2024-12-13,10.81046539044666,10.86943197769017,10.653222407453447,10.672877311706543,1370000,0.0,0.0
2024-12-16,10.63356705697669,10.987364722290586,10.49597990912542,10.928398132324219,2506832,0.0,0.0
2024-12-17,10.928398375893568,11.046330621212594,10.26011471517692,10.31908130645752,4982200,0.0,0.0
2024-12-18,10.220803390476194,10.574601043727908,10.220803390476194,10.39770221710205,1070344,0.0,0.0
2024-12-19,10.338737808601953,10.476324968293692,10.319081964507571,10.358392715454102,2759000,0.0,0.0
2024-12-20,10.31908137993981,10.515635123537848,10.299425536958918,10.437013626098633,1318001,0.0,0.0
2024-12-23,10.437013849377582,10.633567597180491,10.161838602453509,10.279770851135254,2692000,0.0,0.0
2024-12-24,10.220804214477539,10.220804214477539,10.220804214477539,10.220804214477539,0,0.0,0.0
2024-12-27,10.240459734969678,10.2994253885785,9.984939403352337,10.201148986816406,1943505,0.0,0.0
2024-12-30,10.161837527888652,10.260113922776757,9.867006468740138,10.10287094116211,1594389,0.0,0.0
2024-12-31,10.08321762084961,10.08321762084961,10.08321762084961,10.08321762084961,0,0.0,0.0
2025-01-02,10.004595686541892,10.004595686541892,9.660625922124526,9.886663436889648,1907371,0.0,0.0
2025-01-03,9.925974143131134,10.004595642553612,9.798213972259054,9.827696800231934,837060,0.0,0.0
2025-01-06,9.94562953012503,10.181494039793867,9.523038247370016,9.542694091796875,2875867,0.0,0.0
2025-01-07,9.542692996923794,9.650797317141521,9.149585525911933,9.336311340332031,3263600,0.0,0.0
2025-01-08,9.238034572644434,9.316656071686685,9.159413073602181,9.2282075881958,2589491,0.0,0.0
2025-01-09,9.218378747015295,9.33631098381549,9.19872290559421,9.287172317504883,1033566,0.0,0.0
2025-01-10,9.749075021895665,10.043906104916166,9.316655850201018,9.38545036315918,4577200,0.0,0.0
2025-01-13,9.297000824347341,9.405105147252462,9.179068580112077,9.208551406860352,1507570,0.0,0.0
2025-01-14,9.218379328190498,9.385450241834333,9.188896501442223,9.208551406860352,594203,0.0,0.0
2025-01-15,9.424761154675567,9.424761154675567,8.874409734714304,8.962859153747559,2246000,0.0,0.0
2025-01-16,9.03165339217014,9.139758662135891,8.835099633926388,9.00217056274414,1619819,0.0,0.0
2025-01-17,9.002169716126334,9.208551377183472,8.87440955097266,9.149585723876953,2086645,0.0,0.0
2025-01-20,9.277344904732328,9.277344904732328,9.090619087219238,9.090619087219238,449370,0.0,0.0
2025-01-21,9.09061885938723,9.238033925453413,9.051308112620106,9.218379020690918,718152,0.0,0.0
2025-01-22,9.208551642219476,9.208551642219476,9.080791473388672,9.080791473388672,1035023,0.0,0.0
2025-01-23,9.021825061369812,9.20855086953622,8.894064903259277,8.894064903259277,867675,0.0,0.0
2025-01-24,8.923548316335832,8.982514907519624,8.776133244239608,8.815443992614746,2576750,0.0,0.0
2025-01-27,8.84492705686186,8.93337647738923,8.62871746637742,8.687684059143066,1510227,0.0,0.0
2025-01-28,8.80561637878418,8.80561637878418,8.80561637878418,8.80561637878418,0,0.0,0.0
2025-02-03,8.785959952950899,8.953030862617894,8.609062059429835,8.884237289428711,1679511,0.0,0.0
2025-02-04,8.89406503316633,8.923547858624893,8.432163060518931,8.618889808654785,1994109,0.0,0.0
2025-02-05,8.687683643204263,8.687683643204263,8.441991236721076,8.550095558166504,2453739,0.0,0.0
2025-02-06,8.569751157283145,8.697511317496604,8.569751157283145,8.648372650146484,1975200,0.0,0.0
2025-02-07,8.746649127770548,8.87440928915497,8.638544808403175,8.766304969787598,1339958,0.0,0.0
2025-02-10,8.658201343942364,8.972687343468428,8.658201343942364,8.864583015441895,876912,0.0,0.0
2025-02-11,9.031652482030434,9.729418956411966,8.903893254978263,9.061136245727539,7136654,0.0,0.0
2025-02-12,9.070963507743926,9.513210604333889,9.061136523452513,9.503382682800293,5393055,0.0,0.0
2025-02-13,9.532865556466056,9.552521399628729,9.041480724305517,9.080791473388672,3241053,0.0,0.0
2025-02-14,9.080791414412461,9.346139671932068,8.89406559179073,8.992341995239258,2362445,0.0,0.0
2025-02-17,8.99234179482786,9.169240629231739,8.717166559165728,9.149585723876953,2705118,0.0,0.0
2025-02-18,9.149585927792831,9.149585927792831,8.95303124641141,8.992341995239258,1036216,0.0,0.0
2025-02-19,8.90389282401596,8.992341299099767,8.785959649419997,8.894064903259277,1292975,0.0,0.0
2025-02-20,8.98251565554089,9.06113715883839,8.795788882277638,9.00217056274414,1285940,0.0,0.0
2025-02-21,9.002169593830857,9.06113618357847,8.835098682995127,8.972686767578125,1399979,0.0,0.0
2025-02-24,8.953030909992492,9.051308246990336,8.86458243138501,8.943203926086426,1366734,0.0,0.0
2025-02-25,8.86458233694504,8.94320383080885,8.805615747926112,8.825270652770996,1424190,0.0,0.0
2025-02-26,8.933376285792326,9.473899781789548,8.923548364335135,9.38545036315918,4329299,0.0,0.0
2025-02-27,9.3461396872315,9.70976434879488,9.3461396872315,9.503382682800293,3285556,0.0,0.0
2025-02-28,9.503382486069597,9.503382486069597,9.139757832033654,9.208551406860352,3099813,0.0,0.0
2025-03-03,9.267517858890635,9.582003838811048,9.16924052154443,9.483726501464844,1797874,0.0,0.0
2025-03-04,9.48372665854484,9.48372665854484,9.188896516107224,9.23803424835205,746500,0.0,0.0
2025-03-05,9.3657937240883,9.464071055821615,9.061135682750802,9.16923999786377,1188430,0.0,0.0
2025-03-06,9.169241246815284,9.198724075454324,9.061136916977317,9.12993049621582,1847740,0.0,0.0
2025-03-07,9.110274573198126,9.198723049247969,9.021825159906165,9.04148006439209,1555062,0.0,0.0
2025-03-10,9.0414810049918,9.129930427485297,8.903893847550554,9.011998176574707,1501214,0.0,0.0
2025-03-11,9.002168995707015,9.120101230124416,8.864581857507757,9.021824836730957,663419,0.0,0.0
2025-03-12,9.03165299975846,9.061136765145685,8.844927171850411,8.864583015441895,1330200,0.0,0.0
2025-03-13,9.021826328980767,9.03165331387608,8.844927479473775,8.854755401611328,1369916,0.0,0.0
2025-03-14,8.923548248981252,9.208551406860352,8.835098831494262,9.208551406860352,3496070,0.0,0.0
2025-03-17,9.19872317868629,9.257689767458043,9.011997365852983,9.218379020690918,1895989,0.0,0.0
2025-03-18,9.277344623718019,9.414932705304702,9.110274653762792,9.159412384033203,1451973,0.0,0.0
2025-03-19,9.19872325685681,9.355967182503695,9.139757604826102,9.336311340332031,2184000,0.0,0.0
2025-03-20,9.405105688911746,9.72941961354717,9.247862687542112,9.552521705627441,4754913,0.0,0.0
2025-03-21,9.572175822939148,9.77855747953091,9.18889627301312,9.336311340332031,3884272,0.0,0.0
2025-03-24,9.405105122682224,10.161838192767634,9.385450217315443,10.142182350158691,7863039,0.0,0.0
2025-03-25,10.14218311662707,10.437014217347162,9.886663704095742,10.358392715454102,3562429,0.0,0.0
2025-03-26,10.43701438505333,10.574602484198122,9.788386515392052,10.08321762084961,3926159,0.0,0.0
2025-03-27,10.102871358915541,10.319080936196992,9.98493911782806,10.240459442138672,2178267,0.0,0.0
2025-03-28,10.024249450354786,10.574600823248153,9.945627959547462,10.10287094116211,2208000,0.0,0.0
2025-03-31,10.102871746784457,10.102871746784457,9.739247088493933,9.8670072555542,2216275,0.0,0.0
2025-04-01,9.92597421349919,10.201149463428662,9.92597421349919,9.945629119873047,1233973,0.0,0.0
2025-04-02,10.024249707441305,10.122527042091976,9.886662563620915,10.004594802856445,1002600,0.0,0.0
2025-04-03,10.004595418231313,10.024250324025129,9.778557909528228,9.984939575195312,1337642,0.0,0.0
2025-04-07,9.61148658018967,9.61148658018967,8.648372806572532,8.884237289428711,6256572,0.0,0.0
2025-04-08,8.943204163948527,9.375622396307326,8.943204163948527,9.326483726501465,2985950,0.0,0.0
2025-04-09,9.218379817805417,9.532865819136058,8.99234230141736,9.493555068969727,1931458,0.0,0.0
2025-04-10,9.65079716548028,9.778557325861934,9.532864926030015,9.582003593444824,2040182,0.0,0.0
