date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,6.024449936984528,6.1907091860568615,5.955990575374338,6.1320295333862305,600000,0.0,0.0
2024-05-30,6.102689397305367,6.405868298482801,6.092909688488518,6.396088123321533,734000,0.0,0.0
2024-05-31,6.444988349159025,6.640587197520454,6.161369785862733,6.366748809814453,3002000,0.0,0.0
2024-06-03,6.112469578090258,6.327628302047491,5.809291142978312,6.190709114074707,1481000,0.0,0.0
2024-06-04,6.063569837709695,6.503667941856898,6.053790128556789,6.2200493812561035,810000,0.0,0.0
2024-06-05,6.122249908179128,6.229829039707738,5.838630883542123,5.867970943450928,875000,0.0,0.0
2024-06-06,5.867971027592613,6.044009990536394,5.779951312948504,5.995110511779785,857000,0.0,0.0
2024-06-07,5.995110414876274,6.180929550374504,5.916870877054794,6.073349952697754,866000,0.0,0.0
2024-06-11,5.985330370277761,6.210269279602469,5.975550661008569,6.161369800567627,855000,0.0,0.0
2024-06-12,6.3471882515598494,6.513447500415155,6.1124696411837185,6.337408542633057,856000,0.0,0.0
2024-06-13,6.347188614218984,6.894866335744785,6.26894907295657,6.806846618652344,1519000,0.0,0.0
2024-06-14,6.894865882039799,7.5305623461382085,6.660146807353397,7.38386344909668,970000,0.0,0.0
2024-06-17,7.432763452244596,7.628362772722675,7.04156527763289,7.1589250564575195,693000,0.0,0.0
2024-06-18,7.070904889638359,7.716381533610056,7.0611247143808855,7.530562400817871,931000,0.0,0.0
2024-06-19,7.599022350969688,7.716381657882908,7.364303737143247,7.43276309967041,743000,0.0,0.0
2024-06-20,7.422983513335446,7.520782937380197,7.207824314092553,7.334963798522949,698000,0.0,0.0
2024-06-21,7.383863538635466,7.442543191432527,6.8850857903438065,6.914425849914551,863000,0.0,0.0
2024-06-24,6.992665499800068,7.305623653100466,6.9828853243372135,7.207824230194092,729000,0.0,0.0
2024-06-25,7.266503907566285,7.677261951453147,7.119805005901922,7.57946252822876,1424000,0.0,0.0
2024-06-26,7.530562418881502,8.195599414963375,7.530562418881502,7.9217610359191895,1604885,0.0,0.0
2024-06-27,7.980440039577836,8.078239924771113,7.530562246528652,7.667481899261475,1013000,0.0,0.0
2024-06-28,7.814181548201949,7.814181548201949,5.965770721435547,5.965770721435547,5725000,0.0,0.0
2024-07-02,6.0733502027042086,7.139365115264924,6.044010141641169,7.01222562789917,1669000,0.0,0.0
2024-07-03,7.305623847289875,7.325183732391068,6.533007686276101,6.86552619934082,750000,0.0,0.0
2024-07-04,6.992665421212937,7.04156489894435,6.689486980438232,6.689486980438232,747000,0.0,0.0
2024-07-05,6.78728654094121,6.8264063104635095,6.41564826413492,6.572127342224121,749000,0.0,0.0
2024-07-08,6.80684630768343,6.8459660765274615,6.259169077522564,6.27872896194458,815000,0.0,0.0
2024-07-09,6.229828993787765,6.738386453151167,6.161369631745887,6.298288822174072,838000,0.0,0.0
2024-07-10,6.298288846366596,6.581907403658036,6.200489424256518,6.27872896194458,781000,0.0,0.0
2024-07-11,6.4841080318289706,6.493887740943601,6.171149412305454,6.239609241485596,616000,0.0,0.0
2024-07-12,6.454768099719555,6.454768099719555,6.063569934148337,6.141809940338135,524000,0.0,0.0
2024-07-15,6.073349963779265,6.141809792670188,5.55501232524955,5.867970943450928,1382000,0.0,0.0
2024-07-16,5.887530717535845,6.591687012353689,5.858190658177241,6.356968402862549,19080000,0.0,0.0
2024-07-17,6.220049611438534,6.640587380153698,6.220049611438534,6.601467609405518,814000,0.0,0.0
2024-07-18,6.650367536127516,6.914426221060388,6.415648445995822,6.806846618652344,773000,0.0,0.0
2024-07-19,6.992665474589912,6.992665474589912,6.718826625094882,6.836185932159424,742000,0.0,0.0
2024-07-22,6.904645373648789,7.2078237997241645,6.484107647094764,7.168704032897949,876000,0.0,0.0
2024-07-23,6.865525985183808,8.048899696409535,6.865525985183808,7.82396125793457,1616000,0.0,0.0
2024-07-24,7.814181832002274,8.254279508434625,7.814181832002274,8.166260719299316,790000,0.0,0.0
2024-07-25,8.029340329850383,8.11736004379788,7.921761197630591,7.970660209655762,750000,0.0,0.0
2024-07-26,8.048898962295935,8.058679136821663,7.735940838982869,8.039119720458984,622000,0.0,0.0
2024-07-29,8.107579702812675,8.107579702812675,7.726161727400346,7.9217610359191895,651000,0.0,0.0
2024-07-30,7.970660195795263,8.048899734126126,7.892420657464402,7.990220546722412,620000,0.0,0.0
2024-07-31,8.07824049426912,8.117360264566523,7.921761413079512,8.000000953674316,1022000,0.0,0.0
2024-08-01,7.980440526836349,7.980440526836349,7.354523741642867,7.481663227081299,678000,0.0,0.0
2024-08-02,7.628362232625121,7.628362232625121,7.139364665568239,7.38386344909668,694000,0.0,0.0
2024-08-05,7.383863437111956,7.383863437111956,6.797065984520591,6.9926652908325195,709000,0.0,0.0
2024-08-06,7.051345116818166,7.129584654735768,6.865525981091645,7.04156494140625,660000,0.0,0.0
2024-08-07,7.04156495435535,7.295843919399596,7.012225360754511,7.227384090423584,180000,0.0,0.0
2024-08-08,7.188264124916765,7.227383892878249,7.090464705013055,7.198044300079346,58000,0.0,0.0
2024-08-09,7.188264595244056,7.188264595244056,6.904646025793959,7.01222562789917,480000,0.0,0.0
2024-08-12,7.158924651855566,7.158924651855566,7.002445111047988,7.100244998931885,466000,0.0,0.0
2024-08-13,7.0317849409732,7.178484301662358,7.0024448822976035,7.0904645919799805,467000,0.0,0.0
2024-08-14,7.0415646964493055,7.100244814190616,6.94376527745448,7.051344871520996,466000,0.0,0.0
2024-08-15,7.051345141169398,7.100245085708987,6.875306180246857,7.022005081176758,467000,0.0,0.0
2024-08-16,6.992665176122726,7.080684419492001,6.845965815381385,6.885085582733154,471000,0.0,0.0
2024-08-19,6.885086010248466,6.953545840537141,6.591687270547791,6.924205780029297,513000,0.0,0.0
2024-08-20,6.865526166284837,6.933985996981614,6.4547681147930565,6.6992669105529785,583000,0.0,0.0
2024-08-21,6.650367635305166,6.748167063341677,6.444988603256264,6.728607177734375,478000,0.0,0.0
2024-08-22,6.552567539828137,6.738386680567011,6.5427878304968505,6.6992669105529785,480000,0.0,0.0
2024-08-23,6.611247661193628,6.718826795559995,6.415648344779025,6.6992669105529785,519000,0.0,0.0
2024-08-26,6.650367487388784,7.002445420489363,6.562347770941415,6.845966339111328,1061000,0.0,0.0
2024-08-27,6.757946622663959,6.982885535317109,6.5819076561136685,6.845966339111328,735000,0.0,0.0
2024-08-28,6.777506386108509,7.217604494096504,6.650367367944565,6.943765640258789,980000,0.0,0.0
2024-08-29,6.924205393655514,7.1687041743147875,6.845965858459653,7.051344871520996,556000,0.0,0.0
2024-08-30,7.041564943615246,7.43276309967041,7.041564943615246,7.43276309967041,485000,0.0,0.0
2024-09-02,7.432762987794453,7.559902468208987,7.207824086424285,7.325183391571045,504000,0.0,0.0
2024-09-03,7.334963736995574,7.57946252822876,7.041565000977977,7.57946252822876,513000,0.0,0.0
2024-09-04,7.628362655639648,7.65770225013715,7.491442993503152,7.628362655639648,467000,0.0,0.0
2024-09-05,7.63526719539051,7.733914437605097,7.526755981570323,7.684590816497803,489000,0.067,0.0
2024-09-09,7.694455775159608,7.694455775159608,7.4379736964746614,7.507026672363281,474000,0.0,0.0
2024-09-10,7.576079202490544,7.576079202490544,7.072980426305174,7.201221466064453,499000,0.0,0.0
2024-09-11,7.201221571546876,7.299868345735547,7.1420330366487494,7.191356658935547,467000,0.0,0.0
2024-09-12,7.201221571546876,7.230815368611015,7.0335218202336725,7.191356658935547,471000,0.0,0.0
2024-09-13,7.181492280539285,7.201221635552376,6.994063172722449,7.142033100128174,510000,0.0,0.0
2024-09-16,7.053251196398692,7.171627325783038,7.033521841501301,7.102574348449707,514000,0.0,0.0
2024-09-17,7.10257446690114,7.467568244167354,6.994063248348283,7.437973976135254,547000,0.0,0.0
2024-09-19,7.437973912108685,7.516891332335049,7.171627383652244,7.487297534942627,645000,0.0,0.0
2024-09-20,7.497161946233137,7.812832096216348,7.240680331559532,7.793102741241455,650000,0.0,0.0
2024-09-23,7.802967071533203,7.931208112221706,7.595808612077904,7.802967071533203,472000,0.0,0.0
2024-09-24,7.812832067920564,7.941073109985378,7.595808693597812,7.881884574890137,496000,0.0,0.0
2024-09-25,7.891749141075719,8.059448885585162,7.88188422886462,8.000260353088379,464000,0.0,0.0
2024-09-26,7.990396668385351,8.148231506347656,7.950937958894775,8.148231506347656,542000,0.0,0.0
2024-09-27,8.15809660735756,8.276472738563672,8.108772984162547,8.217284202575684,478000,0.0,0.0
2024-09-30,8.23701421525824,8.375119234417374,8.039719717996816,8.286336898803711,482000,0.0,0.0
2024-10-02,8.286336273464919,8.404713339196253,8.019990227493953,8.256742477416992,502000,0.0,0.0
2024-10-03,8.246878169429484,8.266607995420335,7.822696788709946,8.029855728149414,491000,0.0,0.0
2024-10-04,8.029855377875927,8.158096418912761,7.901614336839094,8.148231506347656,473000,0.0,0.0
2024-10-07,8.158096502580355,8.345525139390357,8.05944925745729,8.22714900970459,478000,0.0,0.0
2024-10-08,8.237014253473562,8.315931676436312,7.812832399471365,8.197555541992188,475000,0.0,0.0
2024-10-09,8.187690628929372,8.207419514285114,7.872020466693427,8.197555541992188,471000,0.0,0.0
2024-10-10,8.187690110019561,8.20741899412495,7.891749322280091,8.158096313476562,464000,0.0,0.0
2024-10-14,8.148231195940213,8.177824991738307,7.576078989353194,8.089042663574219,499000,0.0,0.0
2024-10-15,8.08904297165848,8.08904297165848,7.694455876756054,7.93120813369751,480000,0.0,0.0
2024-10-16,7.941072792255476,8.049584004690288,7.793102401207658,7.9114789962768555,468000,0.0,0.0
2024-10-17,7.8917493194260375,7.9903965622267945,7.743778925609816,7.941072940826416,467000,0.0,0.0
2024-10-18,7.941072835651935,8.069313873286516,7.83256115223922,7.950937747955322,471000,0.0,0.0
2024-10-21,7.950938171980685,8.049584477965935,6.855957307924377,7.003927707672119,484000,0.0,0.0
2024-10-22,7.003927602120208,7.142033086957162,6.500828815021698,7.013792514801025,1227000,0.0,0.0
2024-10-23,7.003927432537268,7.003927432537268,6.412046327182061,6.421911239624023,629000,0.0,0.0
2024-10-24,6.412046605389309,6.412046605389309,5.9188122511285925,6.007594585418701,453000,0.0,0.0
2024-10-25,5.97800020573608,6.1358350456335575,5.918812140774526,6.017458915710449,464000,0.0,0.0
2024-10-28,6.017458567320318,6.145699602504768,5.820165028871088,5.918811798095703,547000,0.0,0.0
2024-10-29,5.968135417900461,6.116105336544933,5.918811798095703,5.918811798095703,304000,0.0,0.0
2024-10-30,5.918812215799324,5.997729636748393,5.682059952952119,5.751112461090088,119000,0.0,0.0
2024-10-31,5.820165200145555,5.928676884678337,5.613006743485202,5.859623908996582,143000,0.0,0.0
2024-11-01,5.820165290194346,5.9681356858675345,5.6919242492519215,5.721518516540527,480000,0.0,0.0
2024-11-04,5.721518447471711,5.8398945744272845,5.603141850131222,5.770841598510742,7873000,0.0,0.0
2024-11-05,5.7708417933282306,6.086511946251365,5.6623301047632575,5.839894771575928,476000,0.0,0.0
2024-11-06,5.77084162078572,5.997729433518796,5.77084162078572,5.899082660675049,469000,0.0,0.0
2024-11-07,5.770841511598575,6.076646736820663,5.721518361302378,5.908946990966797,472000,0.0,0.0
2024-11-08,5.9188122549221776,6.382452341255043,5.8793535441868245,6.352858543395996,473000,0.0,0.0
2024-11-11,6.352858146255331,6.461369829186554,5.849758910252771,5.997729301452637,467000,0.0,0.0
2024-11-12,5.997729433518796,6.2147528041599545,5.820165242400051,5.899082660675049,340000,0.0,0.0
2024-11-13,5.869488370973721,6.037188119353241,5.721518447471711,5.770841598510742,463000,0.0,0.0
2024-11-14,5.7708414229355895,5.810300130720267,5.563682971873576,5.613006591796875,532000,0.0,0.0
2024-11-15,5.622871286400954,6.116105626274193,5.622871286400954,6.066782474517822,9409000,0.0,0.0
2024-11-18,6.175294223423666,6.37258777321343,5.958270848269999,6.234482288360596,464000,0.0,0.0
2024-11-19,6.145699947231494,6.530422603979939,6.145699947231494,6.451505184173584,464000,0.0,0.0
2024-11-20,6.4120465155377895,6.65866368921232,6.4120465155377895,6.490963935852051,462000,0.0,0.0
2024-11-21,6.412046389532568,6.560016784906457,6.145699866013535,6.155564308166504,464000,0.0,0.0
2024-11-22,6.1161056703378485,6.1161056703378485,5.741247926826055,5.889217853546143,460000,0.0,0.0
2024-11-25,5.859623887622947,6.510693051674971,5.859623887622947,6.16542911529541,463000,0.0,0.0
2024-11-26,6.116105475347627,6.421911172461428,6.116105475347627,6.25421142578125,461000,0.0,0.0
2024-11-27,6.224617388549347,6.412046496429635,6.224617388549347,6.362722873687744,466000,0.0,0.0
2024-11-28,6.313399839636057,6.510693393530804,6.12597072824358,6.13583517074585,464000,0.0,0.0
2024-11-29,6.214752924754518,6.65866364635773,6.17529421485134,6.451505184173584,505000,0.0,0.0
2024-12-02,6.362722658830899,6.471234342967873,6.017458722451338,6.16542911529541,482000,0.0,0.0
2024-12-03,6.116105494219082,6.362722658830899,6.0273236348205685,6.16542911529541,462000,0.0,0.0
2024-12-04,6.1161053899874585,6.293670046528225,6.1161053899874585,6.175293922424316,462000,0.0,0.0
2024-12-05,6.116105700748143,6.3923171414098645,6.116105700748143,6.362722873687744,460000,0.0,0.0
2024-12-06,6.3133993761179035,6.441640411926737,6.224617048191035,6.264075756072998,460000,0.0,0.0
2024-12-09,6.224617176331347,6.39231692347442,6.204887821984216,6.382452011108398,460000,0.0,0.0
2024-12-10,6.412046240153402,6.648798490928156,6.244346493995497,6.560016632080078,462000,0.0,0.0
2024-12-11,6.510693053944175,6.78690448537504,6.510693053944175,6.599475383758545,466000,0.0,0.0
2024-12-12,6.560016717484671,6.806633883778193,6.530422450560086,6.638934135437012,460000,0.0,0.0
2024-12-13,6.609339931305165,6.707987175067714,6.214752837794644,6.589610576629639,464000,0.0,0.0
2024-12-16,6.520557923617619,6.579745986311307,6.412046240153402,6.560016632080078,470000,0.0,0.0
2024-12-17,6.51069301130955,6.599475340542537,6.461369860923931,6.560016632080078,467000,0.0,0.0
2024-12-18,6.51069329583302,7.10257441902058,6.51069329583302,7.053251266479492,493000,0.0,0.0
2024-12-19,7.003927359287744,7.003927359287744,6.195023362903231,6.25421142578125,463000,0.0,0.0
2024-12-20,6.214752997519572,6.402181636561699,6.0963763960391075,6.185158729553223,472000,0.0,0.0
2024-12-23,6.125970532264392,6.323264079847415,6.125970532264392,6.2838053703308105,460000,0.0,0.0
2024-12-24,6.303534507751465,6.303534507751465,6.303534507751465,6.303534507751465,0,0.0,0.0
2024-12-27,6.3133995745770175,6.412046347382847,6.18515853473698,6.333128929138184,460000,0.0,0.0
2024-12-30,6.3133994021480015,6.510692942371259,6.3133994021480015,6.392316818237305,460000,0.0,0.0
2024-12-31,6.560016632080078,6.560016632080078,6.560016632080078,6.560016632080078,0,0.0,0.0
2025-01-02,6.510693287437468,6.7277166635701775,6.352858446893629,6.707987308502197,464000,0.0,0.0
2025-01-03,6.707986962400236,6.905280502900576,6.629069075815195,6.8263630867004395,461000,0.0,0.0
2025-01-06,6.786904370678239,6.855956874580303,6.421911085986202,6.609339714050293,2633000,0.0,0.0
2025-01-07,6.707987180981186,6.707987180981186,6.3035347041989755,6.37258768081665,475000,0.0,0.0
2025-01-08,6.313399529082741,6.510693073272705,6.2246171990048,6.510693073272705,462000,0.0,0.0
2025-01-09,6.4120462343694,6.461369855095436,6.264075842576201,6.342993259429932,460000,0.0,0.0
2025-01-10,6.362722915070035,6.41204653813272,6.2542116969480155,6.402181625366211,474000,0.0,0.0
2025-01-13,6.3133997623922795,6.41204653813272,6.20488807388533,6.402181625366211,467000,0.0,0.0
2025-01-14,6.264075799595345,6.352858128139068,6.165429029205045,6.303534507751465,461000,0.0,0.0
2025-01-15,6.264075824395858,6.4317755699157715,6.264075824395858,6.4317755699157715,461000,0.0,0.0
2025-01-16,6.412046197656572,6.550151676359864,6.3824519313134145,6.520557880401611,466000,0.0,0.0
2025-01-17,6.4120464527127865,6.609340001565363,6.4120464527127865,6.540287494659424,460000,0.0,0.0
2025-01-20,6.589610794536926,6.707987396889516,6.392317241257502,6.569881439208984,467000,0.0,0.0
2025-01-21,6.510693237158984,6.589610656821468,5.810300432077048,6.106241226196289,493000,0.0,0.0
2025-01-22,6.017458596618274,6.382451879718889,6.017458596618274,6.264075756072998,463000,0.0,0.0
2025-01-23,6.214752997519572,6.273941063067338,6.1161057512216965,6.185158729553223,462000,0.0,0.0
2025-01-24,6.116105710107349,6.264076108174527,6.066782557674908,6.145699977874756,463000,0.0,0.0
2025-01-27,6.116105556488037,6.135834911042453,5.978000074607123,6.116105556488037,200000,0.0,0.0
2025-01-28,6.125970363616943,6.125970363616943,6.125970363616943,6.125970363616943,0,0.0,0.0
2025-02-03,6.165429117447202,6.165429117447202,5.810300268574468,5.948406219482422,465000,0.0,0.0
2025-02-04,5.918811997443271,6.066782391456336,5.080313725215791,5.119772434234619,492000,0.0,0.0
2025-02-05,5.178960633674408,5.336795473891785,4.735049910370573,5.021125793457031,574000,0.0,0.0
2025-02-06,4.981666910837422,5.129636833223061,4.9027490230775275,5.080313682556152,461000,0.0,0.0
2025-02-07,5.030989907429901,5.129636676127566,4.981666758273517,5.050719261169434,464000,0.0,0.0
2025-02-10,5.129636939686912,5.1592312070092055,4.981667014230208,5.070448875427246,462000,0.0,0.0
2025-02-11,4.981666930052846,5.129636853009238,4.932343308810773,4.9915313720703125,461000,0.0,0.0
2025-02-12,5.08031376194528,5.376254081726074,4.902749099691884,5.376254081726074,521000,0.0,0.0
2025-02-13,5.307201674063696,5.8103004622139744,5.188825543955975,5.800436019897461,547000,0.0,0.0
2025-02-14,5.869488389365375,6.116105556488037,5.691924198375629,6.116105556488037,475000,0.0,0.0
2025-02-17,6.066782405294455,6.116105556488037,5.928676923413541,6.116105556488037,460000,0.0,0.0
2025-02-18,6.116105425903653,6.116105425903653,5.465036269123915,5.780706405639648,503000,0.0,0.0
2025-02-19,5.721518493714378,5.721518493714378,5.228284157028137,5.376254081726074,470000,0.0,0.0
2025-02-20,5.326931021923979,5.38611908689831,5.030990226667398,5.2381486892700195,463000,0.0,0.0
2025-02-21,5.326931136048912,5.326931136048912,4.991531623623796,5.2282843589782715,463000,0.0,0.0
2025-02-24,5.1296368077135694,5.3269308205548045,5.1296368077135694,5.169095516204834,460000,0.0,0.0
2025-02-25,5.139502031898987,5.228284366584189,5.001396543799179,5.011260986328125,544000,0.0,0.0
2025-02-26,5.060584173231649,5.188825207731062,4.853425723774103,5.050719261169434,492000,0.0,0.0
2025-02-27,5.0013961982018875,5.129636764526367,4.942208135963303,5.129636764526367,464000,0.0,0.0
2025-02-28,5.129637135546698,5.218419470518544,4.971802291494473,5.139502048492432,20575000,0.0,0.0
2025-03-03,5.0507195908053255,5.149366365941186,4.932343460642294,5.021125793457031,14363000,0.0,0.0
2025-03-04,4.981666886958061,5.030990037388543,4.843560936828933,4.952072620391846,474000,0.0,0.0
2025-03-05,4.932343524087751,5.030990300492519,4.754779326559168,4.971802234649658,525000,0.0,0.0
2025-03-06,5.011260726490159,5.060584347732232,4.902749041988546,4.9915313720703125,494000,0.0,0.0
2025-03-07,5.030990123748779,5.030990123748779,4.892884641633889,5.030990123748779,478000,0.0,0.0
2025-03-10,5.030990123748779,5.080313745410842,4.863290374559667,5.030990123748779,480000,0.0,0.0
2025-03-11,4.981667105954876,5.060584526420826,4.86329050487102,4.932343482971191,463000,0.0,0.0
2025-03-12,4.981667105954876,5.129637034136067,4.922478570220483,4.932343482971191,461000,0.0,0.0
2025-03-13,4.912613911893497,5.030990037388543,4.912613911893497,4.952072620391846,460000,0.0,0.0
2025-03-14,4.932343482971191,4.981667105954876,4.843561149754533,4.932343482971191,461000,0.0,0.0
2025-03-17,4.912614022865371,5.011260796339592,4.833696604085995,4.942208290100098,461000,0.0,0.0
2025-03-18,4.932343482971191,4.981667105954876,4.86329050487102,4.932343482971191,464000,0.0,0.0
2025-03-19,4.883019645327281,5.050719391637717,4.8336964948968,4.952072620391846,461000,0.0,0.0
2025-03-20,4.932343328524985,4.961937595465498,4.873155265028875,4.902749061584473,460000,0.0,0.0
2025-03-21,4.883019558792231,4.932343178733526,4.744914081495464,4.873155117034912,5645000,0.0,0.0
2025-03-24,5.1296368966879875,5.2282841400121125,4.961937617883793,5.030990123748779,7004000,0.0,0.0
2025-03-25,4.991531594970089,5.484765947876837,4.981667152512121,5.317066192626953,493000,0.0,0.0
2025-03-26,5.277607224032725,5.425577616748297,5.198689806687063,5.297336578369141,479000,0.0,0.0
2025-03-27,5.326930739443267,5.474901129224866,5.228283969717168,5.307201385498047,461000,0.0,0.0
2025-03-28,5.277607470771957,5.376254247065979,5.188825607299805,5.188825607299805,470000,0.0,0.0
2025-03-31,5.178960515645165,5.504495101366989,5.129636894008863,5.465036392211914,475000,0.0,0.0
2025-04-01,5.425577485125862,5.474901104962784,5.356524511431151,5.3959832191467285,465000,0.0,0.0
2025-04-02,5.37625397652952,5.504495014451045,5.356524622263509,5.3861188888549805,460000,0.0,0.0
2025-04-03,5.425577774302557,5.474901396768368,5.326930999755859,5.326930999755859,458000,0.0,0.0
2025-04-07,5.277607432702189,5.277607432702189,4.86329050487102,4.932343482971191,86000,0.0,0.0
2025-04-08,4.981667083402687,5.129637010914014,4.9718021706966375,5.021125793457031,460000,0.0,0.0
2025-04-09,5.08031368066857,5.32693084506622,4.922478375592334,5.297336578369141,461000,0.0,0.0
2025-04-10,5.317065958913136,5.524224415659029,5.080313705709208,5.208554744720459,463000,0.0,0.0
2025-04-11,5.178960494084398,5.376254039038409,5.109907518158037,5.336795330047607,460000,0.0,0.0
2025-04-14,5.326930757266432,5.543953651389978,5.159231012978513,5.218419075012207,467000,0.0,0.0
2025-04-15,5.178960520125351,5.474901309429338,5.0704488346625665,5.248013496398926,460000,0.0,0.0
2025-04-16,5.228283969717168,5.405848155224146,5.178960349661668,5.307201385498047,460000,0.0,0.0
2025-04-17,5.277607119387766,5.356524535168646,5.257877765442546,5.307201385498047,460000,0.0,0.0
2025-04-22,5.2776071101934106,5.297336464104259,4.932343181561113,5.0901780128479,460000,0.0,0.0
2025-04-23,5.03099020573084,5.326930999755859,5.03099020573084,5.326930999755859,467000,0.0,0.0
2025-04-24,5.277607356924379,5.277607356924379,4.942208324759871,5.198689937591553,461000,0.0,0.0
2025-04-25,5.15923140399896,5.346660516503446,5.090178424533642,5.139502048492432,461000,0.0,0.0
2025-04-28,5.129637076897287,5.129637076897287,4.961937792201648,4.971802234649658,461000,0.0,0.0
2025-04-29,4.981666906244248,5.070448765516791,4.863290309906006,4.863290309906006,488000,0.0,0.0
2025-04-30,4.8632902559825775,5.42557755360371,4.8632902559825775,5.346660137176514,18367000,0.0,0.0
2025-05-02,5.326930887992364,5.4255776604693695,5.090178163662636,5.336795330047607,1209000,0.0,0.0
2025-05-06,5.277607250045814,5.376254022214117,5.080313705709208,5.208554744720459,465000,0.0,0.0
2025-05-07,5.159231310064597,5.356524861537745,5.109907687003845,5.277607440948486,461000,0.0,0.0
2025-05-08,5.228283939911884,5.820165025279198,5.139501612472072,5.701788902282715,478000,0.0,0.0
2025-05-09,5.622871160112453,5.622871160112453,5.149366185653569,5.297336578369141,2107000,0.0,0.0
