date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,4.9036704480568005,5.44437926212413,4.8663797711406005,5.360476016998291,47728158,0.0,0.0
2024-05-17,5.360476210555519,5.705411094807297,5.32318597682747,5.640153408050537,35575857,0.0,0.0
2024-05-20,5.71473339472211,5.779991075988695,5.602862702949722,5.668120384216309,18641169,0.0,0.0
2024-05-21,5.705411312617921,5.705411312617921,5.453702003076973,5.509637355804443,16039147,0.0,0.0
2024-05-22,5.407089094700047,5.798636539410294,5.407089094700047,5.705410957336426,15863530,0.0,0.0
2024-05-23,5.696088879759123,5.705411216122032,5.313863309117345,5.341831207275391,11788265,0.0,0.0
2024-05-24,5.174024993432458,5.304540810257641,4.978251045927362,5.090121746063232,16228466,0.0,0.0
2024-05-27,5.118089231426832,5.211315260001792,4.978251077633692,5.14605712890625,7662423,0.0,0.0
2024-05-28,5.146057096131168,5.313863146334974,5.043508732072629,5.090121746063232,8525000,0.0,0.0
2024-05-29,5.108766519250078,5.164701865557041,5.015540942071806,5.052831172943115,9514742,0.0,0.0
2024-05-30,5.0528316181729584,5.071476735251525,4.978251149858689,4.996896266937256,7455000,0.0,0.0
2024-05-31,4.996896374258104,5.183347549048283,4.83841265341912,4.931638240814209,102196074,0.0,0.0
2024-06-03,5.024863583084217,5.220637529330907,4.940960780788952,5.0621538162231445,23466799,0.0,0.0
2024-06-04,5.07147613555256,5.31386262891188,5.07147613555256,5.295217514038086,5781916,0.0,0.0
2024-06-05,5.351153557643897,5.584217746277196,5.043508899773489,5.108767032623291,8915910,0.0,0.0
2024-06-06,5.183347261259061,5.220637494146673,4.931637967000362,4.978250980377197,4950000,0.0,0.0
2024-06-07,4.978251538455841,5.108767368193742,4.866380382717235,4.885025501251221,5337988,0.0,0.0
2024-06-11,4.885025088515865,5.080799038849137,4.838412518386537,4.968928337097168,4891360,0.0,0.0
2024-06-12,4.968928475772245,5.03418660921614,4.912993123335191,4.931638240814209,12353091,0.0,0.0
2024-06-13,4.940960680438366,5.043508597220352,4.875702551503309,4.894347667694092,4875666,0.0,0.0
2024-06-14,4.894347734703783,5.015541213870477,4.885024954213434,5.006218433380127,6575000,0.0,0.0
2024-06-17,4.996896135395348,5.006218471421895,4.829089641571045,4.829089641571045,16700000,0.0,0.0
2024-06-18,4.866379737854004,4.894347634216191,4.801122053899952,4.866379737854004,7205573,0.0,0.0
2024-06-19,4.903671064319897,4.940961301387869,4.866380382717235,4.885025501251221,7761666,0.0,0.0
2024-06-20,4.885024887331383,4.885024887331383,4.623993260660427,4.661283493041992,7858553,0.0,0.0
2024-06-21,4.670606691020264,4.7451871624518995,4.549413202676519,4.577380657196045,4563473,0.0,0.0
2024-06-24,4.828780848159959,4.667505192367185,4.430335216758005,4.515716552734375,8710000,0.085,0.0
2024-06-25,4.534690150592325,4.676991774627004,4.439821798081431,4.553663730621338,7309680,0.0,0.0
2024-06-26,4.553663824811956,4.591610985654902,4.439821889917277,4.525203227996826,5181818,0.0,0.0
2024-06-27,4.525203054937566,4.563150214329283,4.392387997066556,4.439821720123291,3127500,0.0,0.0
2024-06-28,4.458795299819149,4.534690070968407,4.3734144173706975,4.439821720123291,7933841,0.0,0.0
2024-07-02,4.544176714423916,4.695965354656018,4.5252031343949035,4.553663730621338,12782204,0.0,0.0
2024-07-03,4.572637491049272,4.97108268737793,4.572637491049272,4.97108268737793,8948024,0.0,0.0
2024-07-04,5.018516558912868,5.018516558912868,4.743399428262887,4.8382673263549805,4055866,0.0,0.0
2024-07-05,4.8572409059733985,4.885701501583937,4.714938832652348,4.8382673263549805,8955764,0.0,0.0
2024-07-08,4.838267194778747,4.904674947820171,4.6295578246519735,4.790833473205566,7759274,0.0,0.0
2024-07-09,4.676991710301523,4.838267364512924,4.629557987064291,4.69596529006958,14995046,0.0,0.0
2024-07-10,4.73391231234765,4.771859923149312,4.411361465642914,4.43033504486084,10561416,0.0,0.0
2024-07-11,4.49674257280337,4.676991810650225,4.430335268373257,4.629558086395264,6166090,0.0,0.0
2024-07-12,4.6959656081900905,4.9900567930664455,4.6769920271366985,4.8287811279296875,11477224,0.0,0.0
2024-07-15,4.914162098374693,4.971082842483374,4.676992105072261,4.762373447418213,7087950,0.0,0.0
2024-07-16,4.762373007608555,4.771860023600131,4.610584370669899,4.620070934295654,6572700,0.0,0.0
2024-07-17,4.639044550765408,4.857240944280981,4.62007097099735,4.69596529006958,3690600,0.0,0.0
2024-07-18,4.714938757598811,4.733912336915203,4.601097281700455,4.686478614807129,1676333,0.0,0.0
2024-07-19,4.667505463259848,4.667505463259848,4.477769200341094,4.572637557983398,5886333,0.0,0.0
2024-07-22,4.610584662651573,4.658018388515902,4.43982198291561,4.4967427253723145,6014045,0.0,0.0
2024-07-23,4.572637230360123,4.572637230360123,4.382900981035716,4.439821720123291,2319665,0.0,0.0
2024-07-24,4.458795299819149,4.534690070968407,4.3449538216439985,4.439821720123291,5375000,0.0,0.0
2024-07-25,4.4018742934179125,4.506229201590861,4.363927136330622,4.382900714874268,7239532,0.0,0.0
2024-07-26,4.354440819378895,4.525203035924133,4.354440819378895,4.401874542236328,6820000,0.0,0.0
2024-07-29,4.45879538269447,4.468282398901645,4.335467338562012,4.335467338562012,3854952,0.0,0.0
2024-07-30,4.344953841148478,4.3829010007105405,4.2216253463888656,4.259572505950928,5452747,0.0,0.0
2024-07-31,4.259572723429987,4.525203306292423,4.174191836239007,4.458795547485352,10017599,0.0,0.0
2024-08-01,4.458795635934897,4.477769217061034,4.335467584797935,4.354441165924072,4751164,0.0,0.0
2024-08-02,4.335467665291546,4.335467665291546,4.221625724055244,4.288033485412598,2830000,0.0,0.0
2024-08-05,4.269059484626596,4.392387978305829,4.088810252102908,4.183678150177002,4115666,0.0,0.0
2024-08-06,4.2405987429884355,4.325980074497762,4.136244284883485,4.316493511199951,3248084,0.0,0.0
2024-08-07,4.3164936782831225,4.449308736154132,4.250085923164706,4.439821720123291,6950998,0.0,0.0
2024-08-08,4.439821815320982,4.676991792787471,4.411361671349869,4.591610908508301,7515000,0.0,0.0
2024-08-09,4.695965442909255,4.8003203612129255,4.6010975409813,4.743399620056152,4708799,0.0,0.0
2024-08-12,4.762373129432474,4.78134670953516,4.553663748302929,4.591610908508301,5104273,0.0,0.0
2024-08-13,4.553664072268089,4.686479142435864,4.458795712639527,4.544177055358887,4648527,0.0,0.0
2024-08-14,4.582124065240296,4.6010976460591975,4.4967427253723145,4.4967427253723145,2155000,0.0,0.0
2024-08-15,4.506229877471924,4.5441770402508395,4.439822116425891,4.506229877471924,1487832,0.0,0.0
2024-08-16,4.506229493854509,4.601097392725649,4.477768898010254,4.477768898010254,1361333,0.0,0.0
2024-08-19,4.572637211435234,4.648531529904562,4.5252030362089934,4.620070934295654,5025000,0.0,0.0
2024-08-20,4.620070934004822,4.6485315296119385,4.344953803387916,4.401874542236328,5989318,0.0,0.0
2024-08-21,4.401874523419426,4.468282277974942,4.316493641694699,4.363927364349365,2355000,0.0,0.0
2024-08-22,4.420848204296981,4.420848204296981,4.278546580705072,4.297520160675049,4163612,0.0,0.0
2024-08-23,4.2690596407812516,4.297520237427428,4.107783981973204,4.231112480163574,6889013,0.0,0.0
2024-08-26,4.250086025145291,4.288033185447548,4.117270964087392,4.155218124389648,5795000,0.0,0.0
2024-08-27,4.12675775473375,4.487256249779402,3.965482088404597,4.392388343811035,17760000,0.0,0.0
2024-08-28,4.506229456307996,4.5346900519151125,4.288033064539502,4.401874542236328,5650000,0.0,0.0
2024-08-29,4.373414435434912,4.506229493854509,4.325980259816429,4.477768898010254,3249533,0.0,0.0
2024-08-30,4.525203116528511,4.743399512183589,4.439821780552141,4.515716552734375,14183666,0.0,0.0
2024-09-02,4.534690209648307,4.534690209648307,4.373414551118466,4.4493088722229,4791333,0.0,0.0
2024-09-03,4.525203394646474,4.705452641471427,4.430335489045408,4.610584735870361,5010993,0.0,0.0
2024-09-04,4.601097549682718,4.648531726919321,4.401874729074331,4.525203227996826,5611333,0.0,0.0
2024-09-05,4.525203244899105,4.695965469330184,4.506229664406763,4.563150405883789,5330000,0.0,0.0
2024-09-09,4.563150312171356,4.639044632582099,4.477768975526353,4.591610908508301,4645300,0.0,0.0
2024-09-10,4.5916112351731675,4.5916112351731675,4.38290138682937,4.544177055358887,5863500,0.0,0.0
2024-09-11,4.477769217061034,4.544176977185442,4.354441165924072,4.354441165924072,2690251,0.0,0.0
2024-09-12,4.307006420963744,4.48725564415933,4.307006420963744,4.4208478927612305,2345000,0.0,0.0
2024-09-13,4.420848275625819,4.6010975144317685,4.411361711670684,4.4493088722229,3115666,0.0,0.0
2024-09-16,4.392387959834821,4.392387959834821,4.269059466674213,4.363927364349365,1305000,0.0,0.0
2024-09-17,4.35444080076476,4.382900943884396,4.316493641694699,4.363927364349365,586096,0.0,0.0
2024-09-19,4.373414789136898,4.733912834002682,4.373414789136898,4.72442626953125,12127854,0.0,0.0
2024-09-20,4.733912412270767,4.8572409059733985,4.658018093797092,4.8382673263549805,6699746,0.0,0.0
2024-09-23,4.876214920001054,4.904675518147072,4.676992090076506,4.72442626953125,5135001,0.0,0.0
2024-09-24,4.819294025202525,4.961596106746001,4.695965524373789,4.933135509490967,11526333,0.0,0.0
2024-09-25,4.9710827596471985,5.1987661846537545,4.7908339658229036,4.8287811279296875,14591332,0.0,0.0
2024-09-26,4.828781049039733,5.445422649383545,4.78134687099828,5.445422649383545,30852042,0.0,0.0
2024-09-27,5.681342900690269,5.845042682208537,5.508013504181366,5.710230827331543,39254164,0.085,0.0
2024-09-30,5.9702247640685835,6.365030274457665,5.883560520608091,5.960595607757568,42214816,0.0,0.0
2024-10-02,5.960595594582829,6.923535100153586,5.960595594582829,6.856129169464111,26630926,0.0,0.0
2024-10-03,6.856129153382955,6.913905468481845,6.230218384396979,6.451694488525391,14194317,0.0,0.0
2024-10-04,6.413176945126131,6.5287300344892465,6.345771473760094,6.451694488525391,6008550,0.0,0.0
2024-10-07,6.596135277477668,6.682799976708084,6.37465918101741,6.653911590576172,5757247,0.0,0.0
2024-10-08,6.557617917072289,6.557617917072289,5.690972278256122,5.864301681518555,25554558,0.0,0.0
2024-10-09,5.90281897267374,6.114665450860299,5.450237171436301,5.796895503997803,30091600,0.0,0.0
2024-10-10,5.825784272579597,6.028001608266845,5.748748725374414,5.9220781326293945,11026998,0.0,0.0
2024-10-14,5.931707042844075,6.085777671694079,5.777636873159395,5.98948335647583,10897149,0.0,0.0
2024-10-15,6.105036652726442,6.105036652726442,5.777637071728895,5.873930931091309,12135933,0.0,0.0
2024-10-16,6.028001445086153,6.14355407401785,5.825784114873018,6.085777759552002,7174795,0.0,0.0
2024-10-17,6.249477167675417,6.249477167675417,5.681343171901048,5.690972328186035,5225750,0.0,0.0
2024-10-18,5.768007389269499,5.931707177868458,5.662084374782801,5.912448406219482,4819540,0.0,0.0
2024-10-21,5.893189403185268,6.0087420285421596,5.806525163750258,5.845042705535889,3100300,0.0,0.0
2024-10-22,5.854672201011864,5.960595676649314,5.806525500569637,5.9220781326293945,3331999,0.0,0.0
2024-10-23,5.854671816230501,5.922077743417972,5.768007118298797,5.796895503997803,3690000,0.0,0.0
2024-10-24,5.7968958724017705,5.7968958724017705,5.585049380751955,5.652454853057861,4561332,0.0,0.0
2024-10-25,5.690972260303029,5.739119418649669,5.6524547172918505,5.729489803314209,1572541,0.0,0.0
2024-10-28,5.700601808548772,5.835413207501319,5.662084265990901,5.768007278442383,1680000,0.0,0.0
2024-10-29,5.796895458525275,5.893189311491081,5.681342834966307,5.748748302459717,1822952,0.0,0.0
2024-10-30,5.768007139779406,5.845042682208537,5.681342900690269,5.710230827331543,2360833,0.0,0.0
2024-10-31,5.710230871871537,5.941336582630934,5.6331957880068435,5.758378028869629,5473333,0.0,0.0
2024-11-01,5.787266620259743,5.8835604785075475,5.700601918254051,5.777637004852295,4600998,0.0,0.0
2024-11-04,5.77763689118796,5.835413205,5.604307949751838,5.633195877075195,4844680,0.0,0.0
2024-11-05,5.64282540307259,5.768007184770056,5.64282540307259,5.758378028869629,4390327,0.0,0.0
2024-11-06,5.729489531866555,5.806525073404511,5.671713220087072,5.748748302459717,4465938,0.0,0.0
2024-11-07,5.69097202103585,6.028001196961849,5.681342865270563,6.01837158203125,12792739,0.0,0.0
2024-11-08,6.028001331422192,6.153183114155103,5.92207786064943,5.941336631774902,3260667,0.0,0.0
2024-11-11,5.883560155777156,5.883560155777156,5.681342834966307,5.748748302459717,5520666,0.0,0.0
2024-11-12,5.681342963125841,5.864301517470702,5.440608095698182,5.536901950836182,10972348,0.0,0.0
2024-11-13,5.48875492824679,5.546531701911365,5.402090686080591,5.459867000579834,8017851,0.0,0.0
2024-11-14,5.344314259026614,5.498384427779779,5.248019944390564,5.315425872802734,9290667,0.0,0.0
2024-11-15,5.315425754602421,5.373202066600073,5.170984745025635,5.170984745025635,6285000,0.0,0.0
2024-11-18,5.199873170068762,5.296167024128953,5.045802544407142,5.084320545196533,7572800,0.0,0.0
2024-11-19,5.142096907388467,5.219131991382024,5.026543822232812,5.045802593231201,3593333,0.0,0.0
2024-11-20,5.045802414392774,5.20950219165973,5.016914488501725,5.161355495452881,7040666,0.0,0.0
2024-11-21,5.228761375594429,5.238390991096728,5.132467516398143,5.199873447418213,3595000,0.0,0.0
2024-11-22,5.1998730764020396,5.228761002517073,4.988026142120361,4.988026142120361,2731243,0.0,0.0
2024-11-25,5.007285186008354,5.093949887416395,4.949508871458104,4.9687676429748535,2370666,0.0,0.0
2024-11-26,4.910991191864014,5.026543817751327,4.891732420882795,4.910991191864014,10315666,0.0,0.0
2024-11-27,4.91099112554986,4.988026208434515,4.795438501222878,4.9495086669921875,4136100,0.0,0.0
2024-11-28,4.949508939628685,4.9783973268843615,4.872473852500664,4.93025016784668,2932666,0.0,0.0
2024-11-29,4.795438634291691,5.036173504569054,4.795438634291691,5.007285118103027,7050715,0.0,0.0
2024-12-02,5.026543728755672,5.180614353042901,4.988026187475192,5.036173343658447,8217211,0.0,0.0
2024-12-03,4.939879470402541,5.151725946585133,4.93024985553886,5.122838020324707,2234059,0.0,0.0
2024-12-04,5.170984811726066,5.180614426765876,5.103579343108666,5.132467269897461,2435000,0.0,0.0
2024-12-05,4.959138196451496,5.151725900343371,4.959138196451496,5.074690818786621,5260384,0.0,0.0
2024-12-06,5.036173484353765,5.257649582486543,5.036173484353765,5.228761196136475,2678701,0.0,0.0
2024-12-09,5.257649802835651,5.41171997871893,5.122838398937782,5.382832050323486,3453999,0.0,0.0
2024-12-10,5.546531418349996,5.72948950866137,5.33468448351792,5.344314098358154,9815480,0.0,0.0
2024-12-11,5.430978453773248,5.5080135375031025,5.267278671264648,5.267278671264648,6120152,0.0,0.0
2024-12-12,5.1806143837439205,5.440608018510569,5.1806143837439205,5.3057966232299805,4006105,0.0,0.0
2024-12-13,5.296166955383191,5.296166955383191,5.084320479200599,5.122838020324707,4856332,0.0,0.0
2024-12-16,5.142096857632648,5.228761096704162,5.065061774384495,5.084320545196533,3550000,0.0,0.0
2024-12-17,5.016914594098917,5.10357929192681,4.872473584107532,4.9495086669921875,8375167,0.0,0.0
2024-12-18,4.949508778242416,5.036173478018274,4.930250007088373,4.9591383934021,1924332,0.0,0.0
2024-12-19,4.872473416686906,4.930249726865173,4.83395587656806,4.84358549118042,5592000,0.0,0.0
2024-12-20,4.814697265625,4.930249889800325,4.8050676506944,4.814697265625,3288463,0.0,0.0
2024-12-23,4.776179860508911,4.891732487981225,4.776179860508911,4.87247371673584,1842333,0.0,0.0
2024-12-24,4.882103443145752,4.882103443145752,4.882103443145752,4.882103443145752,0,0.0,0.0
2024-12-27,4.833956103386064,4.843585718450263,4.737662248570668,4.776179790496826,5268912,0.0,0.0
2024-12-30,4.7858089905877605,4.891732461445451,4.7472914483059325,4.824326992034912,4062132,0.0,0.0
2024-12-31,4.939879417419434,4.939879417419434,4.939879417419434,4.939879417419434,0,0.0,0.0
2025-01-02,4.988026320550503,5.132467333788491,4.882103308785926,4.9591383934021,6646333,0.0,0.0
2025-01-03,5.055432343598599,5.055432343598599,4.833956241607666,4.833956241607666,4546000,0.0,0.0
2025-01-06,4.824327015507085,4.872473714010961,4.737662315368652,4.737662315368652,4985666,0.0,0.0
2025-01-07,4.718403274248078,4.795438354780242,4.679885733981996,4.75692081451416,5516015,0.0,0.0
2025-01-08,4.708773715794876,4.708773715794876,4.535444782528943,4.583591938018799,7376244,0.0,0.0
2025-01-09,4.6028506430574145,4.679885723415648,4.583591872967856,4.622109413146973,6515000,0.0,0.0
2025-01-10,4.583592031795758,4.6221095733095625,4.52581526035974,4.593221187591553,4092463,0.0,0.0
2025-01-13,4.583592192634156,4.602850964066849,4.46803910487267,4.564332962036133,4168850,0.0,0.0
2025-01-14,4.573962527583981,4.689515154923266,4.573962527583981,4.602850914001465,3371333,0.0,0.0
2025-01-15,4.593221121757987,4.641368277542815,4.545073965973157,4.631738662719727,3065000,0.0,0.0
2025-01-16,4.641368147760479,4.795438307299318,4.641368147760479,4.708773612976074,2913576,0.0,0.0
2025-01-17,4.641368550646633,4.766550336555486,4.602851007418473,4.747291564941406,4068416,0.0,0.0
2025-01-20,4.699144865488873,4.853215038401514,4.699144865488873,4.747291564941406,3620666,0.0,0.0
2025-01-21,4.737662026270947,4.930249726865173,4.737662026270947,4.84358549118042,2878347,0.0,0.0
2025-01-22,4.805067499415128,4.7954383439529975,4.593221028429986,4.622109413146973,6433333,0.0,0.0
2025-01-23,4.631738729105356,4.728032582889865,4.583592031795758,4.593221187591553,4110667,0.0,0.0
2025-01-24,4.593221093617587,4.641368249107443,4.554703552891825,4.583591938018799,9649840,0.0,0.0
2025-01-27,4.602850781581192,4.728032561348044,4.602850781581192,4.6798858642578125,3555000,0.0,0.0
2025-01-28,4.641368389129639,4.641368389129639,4.641368389129639,4.641368389129639,0,0.0,0.0
2025-02-03,4.631738891633223,4.631738891633223,4.458409948738988,4.564332962036133,1455000,0.0,0.0
2025-02-04,4.468038793265208,4.641368183236531,4.468038793265208,4.622109413146973,1195418,0.0,0.0
2025-02-05,4.612479817150103,4.622109431816427,4.487297581479694,4.535444736480713,8990000,0.0,0.0
2025-02-06,4.487297943466087,4.535445102351096,4.477668787188288,4.525815486907959,10325666,0.0,0.0
2025-02-07,4.525815057294255,4.670256061072857,4.506556287401461,4.573962211608887,4700459,0.0,0.0
2025-02-10,4.583591901488287,4.699144522744638,4.583591901488287,4.6702561378479,4544006,0.0,0.0
2025-02-11,4.670256434498608,4.718403592663004,4.564332962036133,4.564332962036133,3234142,0.0,0.0
2025-02-12,4.583591865795565,4.891732186746328,4.573962251183206,4.84358549118042,9595666,0.0,0.0
2025-02-13,4.833955847184028,4.843585461737853,4.670256073091364,4.708773612976074,8943666,0.0,0.0
2025-02-14,4.737662137899771,4.785808834600112,4.70877375254732,4.766550064086914,4151252,0.0,0.0
2025-02-17,4.814697077241673,4.853214617126383,4.679885687645189,4.708773612976074,5822587,0.0,0.0
2025-02-18,4.689515047395496,4.766550130521985,4.670256276613873,4.72803258895874,5287516,0.0,0.0
2025-02-19,4.728032655939478,4.747291426993934,4.631738800667199,4.689515113830566,7025223,0.0,0.0
2025-02-20,4.6413685505775755,4.689515250029393,4.602851007349989,4.612480163574219,5691666,0.0,0.0
2025-02-21,4.612479892238857,4.679885818504556,4.525815195492286,4.631738662719727,7088570,0.0,0.0
2025-02-24,4.708773659598908,4.843585509695495,4.670256119332826,4.75692081451416,14216190,0.0,0.0
2025-02-25,4.699144772899421,4.766550242637913,4.66062723043019,4.737662315368652,4110300,0.0,0.0
2025-02-26,4.766550247825664,5.036173504569054,4.766550247825664,5.007285118103027,11962212,0.0,0.0
2025-02-27,5.036173458750182,5.199873242515908,4.988026301466619,5.180614471435547,13895877,0.0,0.0
2025-02-28,5.13246707264059,5.1517258428147175,4.853214675533093,4.891732215881348,8778700,0.0,0.0
2025-03-03,4.891732420882795,5.093949745768253,4.776179794995482,4.910991191864014,29850331,0.0,0.0
2025-03-04,4.901362040325941,5.055432208313055,4.833956112248918,5.045802593231201,7892667,0.0,0.0
2025-03-05,4.997655662649395,5.103579127791873,4.891732197506916,4.978396892547607,13157790,0.0,0.0
2025-03-06,5.08432063876871,5.103579409935188,4.959138396603942,5.093949794769287,27589350,0.0,0.0
2025-03-07,5.132467474199214,5.334684806431464,5.084320774579601,5.151726245880127,26929141,0.0,0.0
2025-03-10,5.199872978300808,5.248019673972627,4.95913812244582,4.978396892547607,13403099,0.0,0.0
2025-03-11,4.920620877035598,5.007285118103027,4.86284456326887,5.007285118103027,9275821,0.0,0.0
2025-03-12,5.045802729041854,5.065061959723936,4.920620943765644,4.9687676429748535,9057408,0.0,0.0
2025-03-13,4.997655935710187,4.997655935710187,4.833956151318155,4.9591383934021,6940000,0.0,0.0
2025-03-14,4.959138331668738,5.180614426765876,4.910991174800323,5.132467269897461,8070896,0.0,0.0
2025-03-17,5.27690855959658,5.382832034793405,5.199873471877196,5.248020172119141,22416666,0.0,0.0
2025-03-18,5.267278622555927,5.392460862041988,5.219131925252659,5.3057966232299805,16014315,0.0,0.0
2025-03-19,5.334684736298915,5.382831894450898,5.161355793449376,5.190243721008301,9346445,0.0,0.0
2025-03-20,5.199873008330923,5.199873008330923,5.016914461724681,5.026543617248535,7881999,0.0,0.0
2025-03-21,5.02654386285859,5.045802634012634,4.901362079939969,4.9591383934021,9923780,0.0,0.0
2025-03-24,4.930249962845233,4.997655890862158,4.862844493993626,4.910991191864014,15298331,0.0,0.0
2025-03-25,4.920620582242246,5.036173202852969,4.8628442719368845,4.978396892547607,12244213,0.0,0.0
2025-03-26,5.007285094937475,5.15172610826872,5.007285094937475,5.093949794769287,9735109,0.0,0.0
2025-03-27,5.093949732872475,5.353943370043393,5.00728503409373,5.267278671264648,29155594,0.0,0.0
2025-03-28,5.305796920617348,5.459867095287866,5.22876137411675,5.3346848487854,26775065,0.0,0.0
2025-03-31,5.344314421854588,5.344314421854588,5.09394993083739,5.151726245880127,16011667,0.0,0.0
2025-04-01,5.151725946585133,5.209502258271295,5.074690864336918,5.122838020324707,18879276,0.0,0.0
2025-04-02,5.151725974359751,5.276908213270652,5.065061735945928,5.170984745025635,13360333,0.0,0.0
2025-04-03,5.103579256977653,5.2672785774038795,5.026543715455222,5.2576494216918945,7927053,0.0,0.0
2025-04-07,4.901361771564918,5.007284776665223,4.679885687645189,4.708773612976074,27882704,0.0,0.0
2025-04-08,4.795438740984805,4.920620986513876,4.7569211976166805,4.882103443145752,13461780,0.0,0.0
2025-04-09,4.814697251713035,5.084320499841702,4.708773783609062,5.036173343658447,24488782,0.0,0.0
