date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,2.9600000381469727,3.069999933242798,2.9100000858306885,3.059999942779541,2472000,0.0,0.0
2024-04-12,3.049999952316284,3.200000047683716,3.049999952316284,3.0899999141693115,384000,0.0,0.0
2024-04-15,3.1500000953674316,3.190000057220459,3.119999885559082,3.1600000858306885,700000,0.0,0.0
2024-04-16,3.190000057220459,3.190000057220459,3.0899999141693115,3.0899999141693115,152000,0.0,0.0
2024-04-17,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0899999141693115,348000,0.0,0.0
2024-04-18,3.0899999141693115,3.180000066757202,3.0299999713897705,3.049999952316284,416000,0.0,0.0
2024-04-19,2.940000057220459,3.0199999809265137,2.890000104904175,2.9200000762939453,92000,0.0,0.0
2024-04-22,2.950000047683716,3.0999999046325684,2.819999933242798,2.9100000858306885,696000,0.0,0.0
2024-04-23,2.9100000858306885,2.9100000858306885,2.859999895095825,2.880000114440918,264000,0.0,0.0
2024-04-24,2.880000114440918,2.9600000381469727,2.880000114440918,2.890000104904175,60000,0.0,0.0
2024-04-25,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,380000,0.0,0.0
2024-04-26,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.7699999809265137,84000,0.0,0.0
2024-04-29,2.640000104904175,2.7699999809265137,2.640000104904175,2.640000104904175,220000,0.0,0.0
2024-04-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.8499999046325684,1328000,0.0,0.0
2024-05-02,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.890000104904175,96000,0.0,0.0
2024-05-03,2.990000009536743,2.990000009536743,2.740000009536743,2.809999942779541,274000,0.0,0.0
2024-05-06,2.6700000762939453,3.059999942779541,2.640000104904175,3.0,956000,0.0,0.0
2024-05-07,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.880000114440918,304000,0.0,0.0
2024-05-08,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.9700000286102295,256000,0.0,0.0
2024-05-09,2.9700000286102295,3.0899999141693115,2.930000066757202,3.0,172000,0.0,0.0
2024-05-10,3.0,3.190000057220459,2.880000114440918,3.049999952316284,8956000,0.0,0.0
2024-05-13,3.049999952316284,3.0799999237060547,2.990000009536743,3.0299999713897705,1624000,0.0,0.0
2024-05-14,3.0199999809265137,3.140000104904175,2.990000009536743,3.140000104904175,4908000,0.0,0.0
2024-05-16,3.0999999046325684,3.4200000762939453,3.0799999237060547,3.3499999046325684,2154600,0.0,0.0
2024-05-17,3.3499999046325684,3.5,3.3399999141693115,3.5,2741400,0.0,0.0
2024-05-20,3.5,3.440000057220459,3.319999933242798,3.390000104904175,1580000,0.0,0.0
2024-05-21,3.390000104904175,3.450000047683716,3.3299999237060547,3.430000066757202,3724000,0.0,0.0
2024-05-22,3.380000114440918,3.990000009536743,3.3399999141693115,3.9100000858306885,1842000,0.0,0.0
2024-05-23,3.990000009536743,4.050000190734863,3.75,3.8399999141693115,972000,0.0,0.0
2024-05-24,3.7899999618530273,3.7899999618530273,3.390000104904175,3.4200000762939453,296000,0.0,0.0
2024-05-27,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.5,504000,0.0,0.0
2024-05-28,3.640000104904175,3.700000047683716,3.2799999713897705,3.2799999713897705,2216000,0.0,0.0
2024-05-29,3.2899999618530273,3.369999885559082,3.069999933242798,3.1700000762939453,2132000,0.0,0.0
2024-05-30,3.1600000858306885,3.200000047683716,3.0,3.0899999141693115,1556000,0.0,0.0
2024-05-31,3.0,3.059999942779541,2.9700000286102295,3.009999990463257,788000,0.0,0.0
2024-06-03,3.0,3.0799999237060547,3.0,3.0199999809265137,188000,0.0,0.0
2024-06-04,3.130000114440918,3.130000114440918,2.940000057220459,2.940000057220459,208000,0.0,0.0
2024-06-05,2.9000000953674316,2.9600000381469727,2.799999952316284,2.809999942779541,240000,0.0,0.0
2024-06-06,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,260000,0.0,0.0
2024-06-07,2.7799999713897705,2.7899999618530273,2.6500000953674316,2.7899999618530273,272000,0.0,0.0
2024-06-11,2.7899999618530273,2.890000104904175,2.7699999809265137,2.7699999809265137,1036000,0.0,0.0
2024-06-12,2.75,3.0999999046325684,2.75,3.0899999141693115,2284000,0.0,0.0
2024-06-13,3.0899999141693115,3.0899999141693115,2.759999990463257,2.990000009536743,4708000,0.0,0.0
2024-06-14,2.990000009536743,2.990000009536743,2.880000114440918,2.930000066757202,428000,0.0,0.0
2024-06-17,3.0,3.0,2.8399999141693115,2.930000066757202,1272000,0.0,0.0
2024-06-18,2.9800000190734863,3.0,2.7699999809265137,2.819999933242798,1072000,0.0,0.0
2024-06-19,2.819999933242798,2.9200000762939453,2.7300000190734863,2.809999942779541,1088000,0.0,0.0
2024-06-20,2.799999952316284,2.890000104904175,2.75,2.799999952316284,332000,0.0,0.0
2024-06-21,2.8399999141693115,2.9600000381469727,2.75,2.8399999141693115,664000,0.0,0.0
2024-06-24,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.9000000953674316,316000,0.0,0.0
2024-06-25,2.950000047683716,2.950000047683716,2.880000114440918,2.940000057220459,1612000,0.0,0.0
2024-06-26,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,748000,0.0,0.0
2024-06-27,2.9000000953674316,2.930000066757202,2.8399999141693115,2.9200000762939453,116000,0.0,0.0
2024-06-28,2.930000066757202,2.930000066757202,2.8299999237060547,2.859999895095825,536000,0.0,0.0
2024-07-02,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,152000,0.0,0.0
2024-07-03,2.809999942779541,2.859999895095825,2.75,2.7699999809265137,88000,0.0,0.0
2024-07-04,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.700000047683716,160000,0.0,0.0
2024-07-05,2.7100000381469727,2.8299999237060547,2.690000057220459,2.700000047683716,1908000,0.0,0.0
2024-07-08,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.690000057220459,2316000,0.0,0.0
2024-07-09,2.700000047683716,2.7300000190734863,2.5,2.7100000381469727,360000,0.0,0.0
2024-07-10,2.75,2.75,2.640000104904175,2.7100000381469727,112000,0.0,0.0
2024-07-11,2.880000114440918,2.880000114440918,2.690000057220459,2.680000066757202,64000,0.0,0.0
2024-07-12,2.700000047683716,2.700000047683716,2.490000009536743,2.5199999809265137,496000,0.0,0.0
2024-07-15,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,184000,0.0,0.0
2024-07-16,2.5399999618530273,2.569999933242798,2.4800000190734863,2.5299999713897705,72000,0.0,0.0
2024-07-17,2.559999942779541,2.7899999618530273,2.509999990463257,2.7799999713897705,2968000,0.0,0.0
2024-07-18,2.859999895095825,3.0199999809265137,2.640000104904175,3.0199999809265137,2708000,0.0,0.0
2024-07-19,3.009999990463257,3.009999990463257,2.8499999046325684,2.9000000953674316,188000,0.0,0.0
2024-07-22,2.990000009536743,2.990000009536743,2.700000047683716,2.700000047683716,536000,0.0,0.0
2024-07-23,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.799999952316284,3304000,0.0,0.0
2024-07-24,2.819999933242798,2.880000114440918,2.7899999618530273,2.819999933242798,2552000,0.0,0.0
2024-07-25,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,52000,0.0,0.0
2024-07-26,2.799999952316284,3.0,2.609999895095825,3.0,408000,0.0,0.0
2024-07-29,3.0,3.049999952316284,2.8399999141693115,2.9200000762939453,56000,0.0,0.0
2024-07-30,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.890000104904175,1156000,0.0,0.0
2024-07-31,2.880000114440918,2.9000000953674316,2.759999990463257,2.7699999809265137,360000,0.0,0.0
2024-08-01,2.859999895095825,2.890000104904175,2.7100000381469727,2.740000009536743,316000,0.0,0.0
2024-08-02,2.7300000190734863,2.799999952316284,2.690000057220459,2.7799999713897705,424000,0.0,0.0
2024-08-05,2.7799999713897705,2.8499999046325684,2.609999895095825,2.609999895095825,568000,0.0,0.0
2024-08-06,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,2212000,0.0,0.0
2024-08-07,2.700000047683716,2.700000047683716,2.490000009536743,2.680000066757202,288000,0.0,0.0
2024-08-08,2.700000047683716,3.059999942779541,2.700000047683716,3.0399999618530273,1980000,0.0,0.0
2024-08-09,3.059999942779541,3.059999942779541,2.8299999237060547,2.950000047683716,2340000,0.0,0.0
2024-08-12,3.0,3.0,2.799999952316284,2.799999952316284,192000,0.0,0.0
2024-08-13,2.809999942779541,2.8299999237060547,2.690000057220459,2.700000047683716,1484000,0.0,0.0
2024-08-14,2.7200000286102295,2.75,2.690000057220459,2.740000009536743,108000,0.0,0.0
2024-08-15,2.759999990463257,2.759999990463257,2.619999885559082,2.630000114440918,348000,0.0,0.0
2024-08-16,2.6500000953674316,2.700000047683716,2.5799999237060547,2.5899999141693115,316000,0.0,0.0
2024-08-19,2.5999999046325684,2.680000066757202,2.5899999141693115,2.630000114440918,148000,0.0,0.0
2024-08-20,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,40000,0.0,0.0
2024-08-21,2.619999885559082,2.700000047683716,2.619999885559082,2.680000066757202,1828000,0.0,0.0
2024-08-22,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,780000,0.0,0.0
2024-08-23,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,788000,0.0,0.0
2024-08-26,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,16000,0.0,0.0
2024-08-27,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.690000057220459,1392000,0.0,0.0
2024-08-28,2.799999952316284,2.799999952316284,2.7899999618530273,2.7100000381469727,592000,0.0,0.0
2024-08-29,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2260000,0.0,0.0
2024-08-30,2.700000047683716,2.759999990463257,2.5999999046325684,2.75,968000,0.0,0.0
2024-09-02,2.609999895095825,2.6500000953674316,2.549999952316284,2.5899999141693115,432000,0.0,0.0
2024-09-03,2.619999885559082,2.619999885559082,2.440000057220459,2.509999990463257,1960000,0.0,0.0
2024-09-04,2.5,2.700000047683716,2.0,2.5,3658000,0.0,0.0
2024-09-05,2.5199999809265137,3.0199999809265137,2.2100000381469727,2.9600000381469727,1334000,0.0,0.0
2024-09-09,2.9100000858306885,2.9600000381469727,2.6500000953674316,2.9600000381469727,3648000,0.0,0.0
2024-09-10,2.880000114440918,3.049999952316284,2.740000009536743,3.049999952316284,1806000,0.0,0.0
2024-09-11,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,1488000,0.0,0.0
2024-09-12,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,1120000,0.0,0.0
2024-09-13,2.8499999046325684,2.990000009536743,2.759999990463257,2.990000009536743,252000,0.0,0.0
2024-09-16,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,1068000,0.0,0.0
2024-09-17,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,8000,0.0,0.0
2024-09-19,2.7799999713897705,2.9200000762939453,2.5299999713897705,2.630000114440918,2424000,0.0,0.0
2024-09-20,2.6600000858306885,2.7699999809265137,2.5399999618530273,2.75,2096000,0.0,0.0
2024-09-23,2.9000000953674316,2.890000104904175,2.75,2.890000104904175,388000,0.0,0.0
2024-09-24,2.799999952316284,2.9700000286102295,2.799999952316284,2.890000104904175,456000,0.0,0.0
2024-09-25,2.890000104904175,2.890000104904175,2.609999895095825,2.75,1596000,0.0,0.0
2024-09-26,2.7100000381469727,2.859999895095825,2.7100000381469727,2.799999952316284,1556000,0.0,0.0
2024-09-27,2.869999885559082,3.009999990463257,2.809999942779541,2.930000066757202,2940000,0.0,0.0
2024-09-30,2.9000000953674316,3.0,2.8299999237060547,3.0,704000,0.0,0.0
2024-10-02,2.9600000381469727,3.0799999237060547,2.859999895095825,3.0399999618530273,6212000,0.0,0.0
2024-10-03,2.9600000381469727,2.9600000381469727,2.700000047683716,2.9000000953674316,2024000,0.0,0.0
2024-10-04,2.9200000762939453,2.950000047683716,2.859999895095825,2.9000000953674316,440000,0.0,0.0
2024-10-07,2.75,2.930000066757202,2.7200000286102295,2.75,768000,0.0,0.0
2024-10-08,2.75,2.759999990463257,2.549999952316284,2.700000047683716,2188000,0.0,0.0
2024-10-09,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,1068000,0.0,0.0
2024-10-10,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,744000,0.0,0.0
2024-10-14,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,456000,0.0,0.0
2024-10-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,28000,0.0,0.0
2024-10-16,2.690000057220459,2.799999952316284,2.6500000953674316,2.6600000858306885,2588000,0.0,0.0
2024-10-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-10-18,2.799999952316284,2.799999952316284,2.619999885559082,2.6500000953674316,1572000,0.0,0.0
2024-10-21,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6500000953674316,564000,0.0,0.0
2024-10-22,2.5999999046325684,2.700000047683716,2.5799999237060547,2.630000114440918,892000,0.0,0.0
2024-10-23,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.609999895095825,332000,0.0,0.0
2024-10-24,2.700000047683716,2.700000047683716,2.549999952316284,2.6700000762939453,564000,0.0,0.0
2024-10-25,2.559999942779541,3.200000047683716,2.559999942779541,2.9600000381469727,3804000,0.0,0.0
2024-10-28,2.819999933242798,2.9600000381469727,2.740000009536743,2.759999990463257,916000,0.0,0.0
2024-10-29,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.75,508000,0.0,0.0
2024-10-30,2.700000047683716,2.7200000286102295,1.9800000190734863,2.609999895095825,1872000,0.0,0.0
2024-10-31,2.609999895095825,2.6600000858306885,2.549999952316284,2.5799999237060547,276000,0.0,0.0
2024-11-01,2.640000104904175,2.640000104904175,2.5,2.5,160000,0.0,0.0
2024-11-04,2.609999895095825,2.759999990463257,2.5,2.700000047683716,6328000,0.0,0.0
2024-11-05,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,384000,0.0,0.0
2024-11-06,2.9000000953674316,4.78000020980835,2.3299999237060547,2.609999895095825,28280000,0.0,0.0
2024-11-07,2.569999933242798,2.569999933242798,2.4100000858306885,2.4100000858306885,5300000,0.0,0.0
2024-11-08,2.4100000858306885,2.559999942779541,2.359999895095825,2.4100000858306885,1016000,0.0,0.0
2024-11-11,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.4800000190734863,1344000,0.0,0.0
2024-11-12,2.509999990463257,2.509999990463257,2.4100000858306885,2.450000047683716,2108000,0.0,0.0
2024-11-13,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1596000,0.0,0.0
2024-11-14,2.359999895095825,2.430000066757202,2.3399999141693115,2.3399999141693115,1204000,0.0,0.0
2024-11-15,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.380000114440918,3022402,0.0,0.0
2024-11-18,2.380000114440918,2.440000057220459,2.299999952316284,2.359999895095825,5564000,0.0,0.0
2024-11-19,2.380000114440918,2.450000047683716,2.380000114440918,2.4000000953674316,1132000,0.0,0.0
2024-11-20,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,684000,0.0,0.0
2024-11-21,2.380000114440918,2.380000114440918,2.3399999141693115,2.3399999141693115,108000,0.0,0.0
2024-11-22,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.4700000286102295,2460000,0.0,0.0
2024-11-25,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.509999990463257,668000,0.0,0.0
2024-11-26,2.549999952316284,2.7100000381469727,2.5199999809265137,2.5999999046325684,232000,0.0,0.0
2024-11-27,2.5799999237060547,2.5799999237060547,2.490000009536743,2.5399999618530273,80000,0.0,0.0
2024-11-28,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,212000,0.0,0.0
2024-11-29,2.5299999713897705,2.609999895095825,2.3399999141693115,2.5,4436000,0.0,0.0
2024-12-02,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4200000762939453,168000,0.0,0.0
2024-12-03,2.430000066757202,2.5999999046325684,2.3299999237060547,2.430000066757202,1416000,0.0,0.0
2024-12-04,2.450000047683716,2.490000009536743,2.390000104904175,2.4100000858306885,1704000,0.0,0.0
2024-12-05,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,1336000,0.0,0.0
2024-12-06,2.490000009536743,2.490000009536743,2.369999885559082,2.4200000762939453,672000,0.0,0.0
2024-12-09,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,980000,0.0,0.0
2024-12-10,2.299999952316284,2.390000104904175,2.2300000190734863,2.3499999046325684,4256000,0.0,0.0
2024-12-11,2.299999952316284,2.5299999713897705,2.259999990463257,2.3499999046325684,1212000,0.0,0.0
2024-12-12,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2699999809265137,336000,0.0,0.0
2024-12-13,2.25,2.25,2.0199999809265137,2.140000104904175,848000,0.0,0.0
2024-12-16,2.009999990463257,2.299999952316284,1.9800000190734863,2.2200000286102295,1892000,0.0,0.0
2024-12-17,2.2899999618530273,2.4100000858306885,2.0199999809265137,2.200000047683716,2952000,0.0,0.0
2024-12-18,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,332000,0.0,0.0
2024-12-19,2.0899999141693115,2.25,2.0799999237060547,2.180000066757202,3228000,0.0,0.0
2024-12-20,2.109999895095825,2.2200000286102295,2.109999895095825,2.180000066757202,4918000,0.0,0.0
2024-12-23,2.0799999237060547,2.4100000858306885,2.069999933242798,2.4000000953674316,2316000,0.0,0.0
2024-12-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-12-27,2.700000047683716,2.7200000286102295,2.450000047683716,2.6500000953674316,956000,0.0,0.0
2024-12-30,2.6600000858306885,2.8499999046325684,2.640000104904175,2.7100000381469727,1980000,0.0,0.0
2024-12-31,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-01-02,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7200000286102295,684000,0.0,0.0
2025-01-03,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,316000,0.0,0.0
2025-01-06,2.759999990463257,2.890000104904175,2.5799999237060547,2.6500000953674316,3728000,0.0,0.0
2025-01-07,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,1212000,0.0,0.0
2025-01-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,4000,0.0,0.0
2025-01-09,2.799999952316284,2.799999952316284,2.4600000381469727,2.549999952316284,1288000,0.0,0.0
2025-01-10,2.700000047683716,2.700000047683716,2.569999933242798,2.5899999141693115,520000,0.0,0.0
2025-01-13,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5799999237060547,280000,0.0,0.0
2025-01-14,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.549999952316284,220000,0.0,0.0
2025-01-15,2.509999990463257,2.509999990463257,2.4800000190734863,2.4600000381469727,68000,0.0,0.0
2025-01-16,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4800000190734863,448000,0.0,0.0
2025-01-17,2.5999999046325684,2.619999885559082,2.5399999618530273,2.549999952316284,516000,0.0,0.0
2025-01-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,16000,0.0,0.0
2025-01-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-01-22,2.549999952316284,2.549999952316284,2.4100000858306885,2.430000066757202,12000,0.0,0.0
2025-01-23,2.430000066757202,2.559999942779541,2.4000000953674316,2.440000057220459,2060000,0.0,0.0
2025-01-24,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,788000,0.0,0.0
2025-01-27,2.549999952316284,2.6700000762939453,2.4800000190734863,2.609999895095825,568000,0.0,0.0
2025-01-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-02-03,2.680000066757202,2.680000066757202,2.4200000762939453,2.5299999713897705,644000,0.0,0.0
2025-02-04,2.5299999713897705,2.549999952316284,2.4600000381469727,2.4700000286102295,464000,0.0,0.0
2025-02-05,2.5799999237060547,2.5999999046325684,2.440000057220459,2.5,408000,0.0,0.0
2025-02-06,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,124000,0.0,0.0
2025-02-07,2.5999999046325684,2.700000047683716,2.5399999618530273,2.609999895095825,1420000,0.0,0.0
2025-02-10,2.619999885559082,2.6600000858306885,2.609999895095825,2.6600000858306885,480000,0.0,0.0
2025-02-11,2.6600000858306885,2.799999952316284,2.640000104904175,2.680000066757202,1152000,0.0,0.0
2025-02-12,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6500000953674316,80000,0.0,0.0
2025-02-13,2.640000104904175,2.680000066757202,2.5799999237060547,2.5799999237060547,936000,0.0,0.0
2025-02-14,2.5799999237060547,2.680000066757202,2.549999952316284,2.6600000858306885,676000,0.0,0.0
2025-02-17,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,1264000,0.0,0.0
2025-02-18,2.509999990463257,2.6500000953674316,2.490000009536743,2.5799999237060547,2240000,0.0,0.0
2025-02-19,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.5,125378,0.0,0.0
2025-02-20,2.380000114440918,2.559999942779541,2.369999885559082,2.5,836000,0.0,0.0
2025-02-21,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4200000762939453,428000,0.0,0.0
2025-02-24,2.440000057220459,2.4600000381469727,2.4000000953674316,2.430000066757202,452000,0.0,0.0
2025-02-25,2.4100000858306885,2.4600000381469727,2.390000104904175,2.450000047683716,76000,0.0,0.0
2025-02-26,2.450000047683716,2.4700000286102295,2.299999952316284,2.4000000953674316,484000,0.0,0.0
2025-02-27,2.390000104904175,2.5,2.3399999141693115,2.440000057220459,1316000,0.0,0.0
2025-02-28,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,244000,0.0,0.0
2025-03-03,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.509999990463257,577600,0.0,0.0
2025-03-04,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.4800000190734863,816000,0.0,0.0
2025-03-05,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.5,428000,0.0,0.0
2025-03-06,2.5399999618530273,2.5799999237060547,2.5,2.559999942779541,996000,0.0,0.0
2025-03-07,2.569999933242798,2.6700000762939453,2.549999952316284,2.609999895095825,1256000,0.0,0.0
2025-03-10,2.569999933242798,2.569999933242798,2.450000047683716,2.549999952316284,588000,0.0,0.0
2025-03-11,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,160000,0.0,0.0
2025-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-03-13,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,164000,0.0,0.0
2025-03-14,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,136000,0.0,0.0
2025-03-17,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,120000,0.0,0.0
2025-03-18,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,88000,0.0,0.0
2025-03-19,2.4100000858306885,2.549999952316284,2.200000047683716,2.490000009536743,92000,0.0,0.0
2025-03-20,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.430000066757202,852000,0.0,0.0
2025-03-21,2.440000057220459,2.509999990463257,2.430000066757202,2.440000057220459,808000,0.0,0.0
2025-03-24,2.490000009536743,2.5799999237060547,2.380000114440918,2.430000066757202,964000,0.0,0.0
2025-03-25,2.4200000762939453,2.4800000190734863,2.390000104904175,2.430000066757202,772000,0.0,0.0
2025-03-26,2.490000009536743,2.490000009536743,2.3299999237060547,2.359999895095825,756000,0.0,0.0
2025-03-27,2.3499999046325684,2.359999895095825,2.259999990463257,2.2699999809265137,440000,0.0,0.0
2025-03-28,2.2799999713897705,2.4800000190734863,2.2300000190734863,2.4200000762939453,2182400,0.0,0.0
2025-03-31,2.490000009536743,2.5,2.430000066757202,2.4700000286102295,352000,0.0,0.0
2025-04-01,2.5,2.5,2.3499999046325684,2.4000000953674316,260000,0.0,0.0
2025-04-02,2.390000104904175,2.450000047683716,2.390000104904175,2.440000057220459,836000,0.0,0.0
2025-04-03,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.380000114440918,380000,0.0,0.0
2025-04-07,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.3299999237060547,568000,0.0,0.0
2025-04-08,2.319999933242798,2.4200000762939453,2.319999933242798,2.380000114440918,1340000,0.0,0.0
2025-04-09,2.319999933242798,2.4000000953674316,2.2799999713897705,2.359999895095825,1056000,0.0,0.0
2025-04-10,2.380000114440918,2.4000000953674316,2.3499999046325684,2.4000000953674316,548000,0.0,0.0
2025-04-11,2.369999885559082,2.380000114440918,2.3299999237060547,2.380000114440918,668000,0.0,0.0
