date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.14379855884767778,0.14663669414151315,0.14379855884767778,0.1494748294353485,150000,0.0,0.0
2024-04-05,0.15231294946865642,0.15231294946865642,0.14379855774932626,0.15136690437793732,397000,0.0,0.0
2024-04-08,0.15136690664611865,0.15136690664611865,0.1437985599040985,0.1437985599040985,28000,0.0,0.0
2024-04-09,0.1437985599040985,0.14474460500899378,0.14190648379145,0.1437985599040985,422000,0.0,0.0
2024-04-10,0.1494748303444688,0.1513669064547249,0.1494748303444688,0.1447446048259735,399000,0.0,0.0
2024-04-11,0.1400143951177597,0.1400143951177597,0.1400143951177597,0.1400143951177597,0,0.0,0.0
2024-04-12,0.1400143951177597,0.14096044023303406,0.13906835000248535,0.1400143951177597,284000,0.0,0.0
2024-04-15,0.1390683501958847,0.1390683501958847,0.1390683501958847,0.1390683501958847,21000,0.0,0.0
2024-04-16,0.140014395509857,0.140014395509857,0.13717626015608603,0.1381223052740097,365000,0.0,0.0
2024-04-17,0.1381223054714104,0.1381223054714104,0.1371762603521347,0.1371762603521347,200000,0.0,0.0
2024-04-18,0.13812230354882893,0.14379856008833083,0.1371762584427216,0.1428525149822235,39000,0.0,0.0
2024-04-19,0.1437985599040985,0.1437985599040985,0.1437985599040985,0.1437985599040985,0,0.0,0.0
2024-04-22,0.14285251479920325,0.1437985599040985,0.14285251479920325,0.1437985599040985,200000,0.0,0.0
2024-04-23,0.13906835059068615,0.13906835059068615,0.13244604885289835,0.1371762603521347,1044000,0.0,0.0
2024-04-24,0.13433813871007697,0.1400143953124747,0.13150000336030698,0.1390683501958847,948000,0.0,0.0
2024-04-25,0.1390683501958847,0.1390683501958847,0.1390683501958847,0.1390683501958847,0,0.0,0.0
2024-04-26,0.1333920953585626,0.13717626177785336,0.12960791484212947,0.1343381404876709,1349000,0.0,0.0
2024-04-29,0.13055396017406182,0.1333920955657959,0.12771583887947016,0.1333920955657959,1414000,0.0,0.0
2024-04-30,0.1333920955657959,0.1333920955657959,0.1333920955657959,0.1333920955657959,210000,0.0,0.0
2024-05-02,0.1296079152477146,0.1324460506439209,0.1248777036845132,0.1324460506439209,853000,0.0,0.0
2024-05-03,0.13528418561677918,0.1400143971651782,0.126769793551947,0.1343381404876709,332000,0.0,0.0
2024-05-06,0.1352841860401272,0.1352841860401272,0.12298561342037567,0.1324460506439209,948000,0.0,0.0
2024-05-07,0.12582374901770263,0.1315000057220459,0.12298561361695977,0.1315000057220459,690000,0.0,0.0
2024-05-08,0.12676979556925635,0.13812230910492548,0.12676979556925635,0.1286618858575821,338000,0.0,0.0
2024-05-09,0.12771583928486455,0.1315000057220459,0.12771583928486455,0.1315000057220459,864000,0.0,0.0
2024-05-10,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1340000033378601,121000,0.0075,0.0
2024-05-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-14,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,105000,0.0,0.0
2024-05-16,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13699999451637268,306000,0.0,0.0
2024-05-17,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.15600000321865082,829000,0.0,0.0
2024-05-20,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.1589999943971634,15000,0.0,0.0
2024-05-21,0.15600000321865082,0.15600000321865082,0.1420000046491623,0.1459999978542328,265000,0.0,0.0
2024-05-22,0.14900000393390656,0.15000000596046448,0.14100000262260437,0.14100000262260437,245000,0.0,0.0
2024-05-23,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-05-24,0.14100000262260437,0.1599999964237213,0.14100000262260437,0.1599999964237213,11000,0.0,0.0
2024-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.15000000596046448,58000,0.0,0.0
2024-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-05-31,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,121000,0.0,0.0
2024-06-03,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.15000000596046448,533000,0.0,0.0
2024-06-04,0.14499999582767487,0.164000004529953,0.14499999582767487,0.16200000047683716,577000,0.0,0.0
2024-06-05,0.1679999977350235,0.17000000178813934,0.15000000596046448,0.16699999570846558,222000,0.0,0.0
2024-06-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-06-11,0.16500000655651093,0.16500000655651093,0.164000004529953,0.164000004529953,249000,0.0,0.0
2024-06-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-13,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-14,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,33000,0.0,0.0
2024-06-17,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-18,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.17000000178813934,77000,0.0,0.0
2024-06-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17299999296665192,20000,0.0,0.0
2024-06-20,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-06-21,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-06-24,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-06-25,0.17499999701976776,0.17499999701976776,0.15399999916553497,0.17399999499320984,62000,0.0,0.0
2024-06-26,0.1550000011920929,0.1550000011920929,0.1420000046491623,0.1469999998807907,295000,0.0,0.0
2024-06-27,0.1469999998807907,0.15000000596046448,0.14300000667572021,0.14900000393390656,326000,0.0,0.0
2024-06-28,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1589999943971634,5000,0.0,0.0
2024-07-02,0.14499999582767487,0.15800000727176666,0.14399999380111694,0.15800000727176666,166000,0.0,0.0
2024-07-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-07-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,157000,0.0,0.0
2024-07-05,0.15800000727176666,0.15800000727176666,0.14800000190734863,0.15600000321865082,64000,0.0,0.0
2024-07-08,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-09,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.15600000321865082,302000,0.0,0.0
2024-07-10,0.15399999916553497,0.15600000321865082,0.1459999978542328,0.1469999998807907,81000,0.0,0.0
2024-07-11,0.1469999998807907,0.15600000321865082,0.14300000667572021,0.15600000321865082,338000,0.0,0.0
2024-07-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-15,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-16,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.15399999916553497,14000,0.0,0.0
2024-07-17,0.1469999998807907,0.15600000321865082,0.1469999998807907,0.15800000727176666,12000,0.0,0.0
2024-07-18,0.1469999998807907,0.1469999998807907,0.14399999380111694,0.1459999978542328,128000,0.0,0.0
2024-07-19,0.14399999380111694,0.14800000190734863,0.14399999380111694,0.1469999998807907,21000,0.0,0.0
2024-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.0,0.0
2024-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,75000,0.0,0.0
2024-07-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-26,0.1420000046491623,0.1459999978542328,0.1420000046491623,0.1459999978542328,73000,0.0,0.0
2024-07-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-07-30,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.14000000059604645,288000,0.0,0.0
2024-07-31,0.14800000190734863,0.14800000190734863,0.13600000739097595,0.14300000667572021,74000,0.0,0.0
2024-08-01,0.1420000046491623,0.1420000046491623,0.1340000033378601,0.14000000059604645,27000,0.0,0.0
2024-08-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-08-05,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13300000131130219,392000,0.0,0.0
2024-08-06,0.12600000202655792,0.12999999523162842,0.12300000339746475,0.12700000405311584,996000,0.0,0.0
2024-08-07,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,117000,0.0,0.0
2024-08-08,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,720000,0.0,0.0
2024-08-09,0.13500000536441803,0.13600000739097595,0.12099999934434891,0.1340000033378601,26000,0.0,0.0
2024-08-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-14,0.13600000739097595,0.13600000739097595,0.12200000137090683,0.1340000033378601,29000,0.0,0.0
2024-08-15,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-08-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-08-19,0.13300000131130219,0.14399999380111694,0.12700000405311584,0.13600000739097595,145000,0.0,0.0
2024-08-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-08-22,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,55000,0.0,0.0
2024-08-23,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.1289999932050705,9000,0.0,0.0
2024-08-26,0.1340000033378601,0.13500000536441803,0.12700000405311584,0.1340000033378601,150000,0.0,0.0
2024-08-27,0.14300000667572021,0.14399999380111694,0.12700000405311584,0.14300000667572021,55000,0.0,0.0
2024-08-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-08-29,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-08-30,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13600000739097595,14000,0.0,0.0
2024-09-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-03,0.12700000405311584,0.12800000607967377,0.12600000202655792,0.12800000607967377,375000,0.0,0.0
2024-09-04,0.13300000131130219,0.13300000131130219,0.12600000202655792,0.12600000202655792,15000,0.0,0.0
2024-09-05,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,51000,0.0,0.0
2024-09-09,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,78000,0.0,0.0
2024-09-10,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-09-11,0.12600000202655792,0.1289999932050705,0.11999999731779099,0.11999999731779099,115000,0.0,0.0
2024-09-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12800000607967377,35000,0.0,0.0
2024-09-13,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-09-16,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12600000202655792,30000,0.0,0.0
2024-09-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-19,0.125,0.12999999523162842,0.125,0.12999999523162842,47000,0.0,0.0
2024-09-20,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,1103000,0.0,0.0
2024-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-24,0.12600000202655792,0.12800000607967377,0.12099999934434891,0.12800000607967377,264000,0.0,0.0
2024-09-25,0.12800000607967377,0.1289999932050705,0.12800000607967377,0.12999999523162842,51000,0.0,0.0
2024-09-26,0.12999999523162842,0.13600000739097595,0.125,0.13600000739097595,15000,0.0,0.0
2024-09-27,0.13500000536441803,0.14900000393390656,0.125,0.13899999856948853,908000,0.0,0.0
2024-09-30,0.13600000739097595,0.15800000727176666,0.13600000739097595,0.15299999713897705,3823000,0.0,0.0
2024-10-02,0.16699999570846558,0.19200000166893005,0.1599999964237213,0.18000000715255737,9726000,0.0,0.0
2024-10-03,0.18000000715255737,0.20000000298023224,0.17599999904632568,0.20000000298023224,5768000,0.0,0.0
2024-10-04,0.20000000298023224,0.2150000035762787,0.19200000166893005,0.20000000298023224,4439000,0.0,0.0
2024-10-07,0.20200000703334808,0.20999999344348907,0.19200000166893005,0.20800000429153442,5082000,0.0,0.0
2024-10-08,0.20800000429153442,0.20800000429153442,0.17000000178813934,0.18000000715255737,4461000,0.0,0.0
2024-10-09,0.17000000178813934,0.1770000010728836,0.14800000190734863,0.1720000058412552,5668000,0.0,0.0
2024-10-10,0.17000000178813934,0.1770000010728836,0.1599999964237213,0.1599999964237213,590000,0.0,0.0
2024-10-14,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.1550000011920929,24000,0.0,0.0
2024-10-15,0.15000000596046448,0.1589999943971634,0.14100000262260437,0.15700000524520874,327000,0.0,0.0
2024-10-16,0.15299999713897705,0.1599999964237213,0.1469999998807907,0.1599999964237213,113000,0.0,0.0
2024-10-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-10-18,0.1720000058412552,0.17299999296665192,0.1509999930858612,0.1509999930858612,99000,0.0,0.0
2024-10-21,0.15600000321865082,0.17399999499320984,0.15600000321865082,0.16899999976158142,177054,0.0,0.0
2024-10-22,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-10-23,0.15299999713897705,0.1899999976158142,0.1509999930858612,0.1809999942779541,571000,0.0,0.0
2024-10-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-25,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.1679999977350235,85000,0.0,0.0
2024-10-28,0.17599999904632568,0.17599999904632568,0.16099999845027924,0.16899999976158142,484000,0.0,0.0
2024-10-29,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,18000,0.0,0.0
2024-10-30,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.15700000524520874,40000,0.0,0.0
2024-10-31,0.15800000727176666,0.16200000047683716,0.15299999713897705,0.1550000011920929,1055000,0.0,0.0
2024-11-01,0.1550000011920929,0.17499999701976776,0.15199999511241913,0.164000004529953,1699000,0.0,0.0
2024-11-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-05,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.16300000250339508,12000,0.0,0.0
2024-11-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-11-07,0.15199999511241913,0.1850000023841858,0.15199999511241913,0.17100000381469727,1404000,0.0,0.0
2024-11-08,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-11-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,515000,0.0,0.0
2024-11-12,0.1599999964237213,0.16200000047683716,0.1550000011920929,0.16099999845027924,274000,0.0,0.0
2024-11-13,0.16099999845027924,0.16099999845027924,0.15399999916553497,0.1589999943971634,225000,0.0,0.0
2024-11-14,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.1550000011920929,634000,0.0,0.0
2024-11-15,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,71000,0.0,0.0
2024-11-18,0.16699999570846558,0.16699999570846558,0.1509999930858612,0.1599999964237213,14000,0.0,0.0
2024-11-19,0.1509999930858612,0.15299999713897705,0.14800000190734863,0.14800000190734863,327150,0.0,0.0
2024-11-20,0.15600000321865082,0.15600000321865082,0.14499999582767487,0.15299999713897705,57000,0.0,0.0
2024-11-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-11-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-11-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14100000262260437,778000,0.0,0.0
2024-11-26,0.1509999930858612,0.15199999511241913,0.14499999582767487,0.14499999582767487,557000,0.0,0.0
2024-11-27,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,12000,0.0,0.0
2024-11-28,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-11-29,0.15199999511241913,0.15299999713897705,0.1469999998807907,0.15299999713897705,56000,0.0,0.0
2024-12-02,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-12-03,0.14100000262260437,0.15000000596046448,0.13300000131130219,0.14000000059604645,1015000,0.0,0.0
2024-12-04,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,229000,0.0,0.0
2024-12-05,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,642000,0.0,0.0
2024-12-06,0.14000000059604645,0.14900000393390656,0.13600000739097595,0.14499999582767487,688000,0.0,0.0
2024-12-09,0.14499999582767487,0.14900000393390656,0.1379999965429306,0.14499999582767487,280000,0.0,0.0
2024-12-10,0.1420000046491623,0.14499999582767487,0.1379999965429306,0.14499999582767487,603000,0.0,0.0
2024-12-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,362000,0.0,0.0
2024-12-12,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15000000596046448,2595000,0.0,0.0
2024-12-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,307000,0.0,0.0
2024-12-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,311000,0.0,0.0
2024-12-17,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14800000190734863,352000,0.0,0.0
2024-12-18,0.14800000190734863,0.15299999713897705,0.14499999582767487,0.14499999582767487,53000,0.0,0.0
2024-12-19,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.13899999856948853,56000,0.0,0.0
2024-12-20,0.1420000046491623,0.1420000046491623,0.13899999856948853,0.13899999856948853,26000,0.0,0.0
2024-12-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-12-27,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-30,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,19000,0.0,0.0
2024-12-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-01-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,46000,0.0,0.0
2025-01-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.1340000033378601,42450,0.0,0.0
2025-01-06,0.13300000131130219,0.13500000536441803,0.12999999523162842,0.13199999928474426,1195000,0.0,0.0
2025-01-07,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13099999725818634,164000,0.0,0.0
2025-01-08,0.12700000405311584,0.13099999725818634,0.12600000202655792,0.12600000202655792,1075000,0.0,0.0
2025-01-09,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12600000202655792,68000,0.0,0.0
2025-01-10,0.14300000667572021,0.14300000667572021,0.12700000405311584,0.12700000405311584,201000,0.0,0.0
2025-01-13,0.13699999451637268,0.1379999965429306,0.12800000607967377,0.13199999928474426,87000,0.0,0.0
2025-01-14,0.1379999965429306,0.13899999856948853,0.12800000607967377,0.1379999965429306,452000,0.0,0.0
2025-01-15,0.13099999725818634,0.14300000667572021,0.13099999725818634,0.13699999451637268,151000,0.0,0.0
2025-01-16,0.14399999380111694,0.14399999380111694,0.13199999928474426,0.13300000131130219,19000,0.0,0.0
2025-01-17,0.13500000536441803,0.14399999380111694,0.13099999725818634,0.13600000739097595,535000,0.0,0.0
2025-01-20,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.13500000536441803,122000,0.0,0.0
2025-01-21,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1379999965429306,92000,0.0,0.0
2025-01-22,0.13500000536441803,0.1379999965429306,0.13199999928474426,0.1379999965429306,251000,0.0,0.0
2025-01-23,0.1420000046491623,0.14399999380111694,0.1379999965429306,0.1379999965429306,158000,0.0,0.0
2025-01-24,0.14900000393390656,0.14900000393390656,0.13099999725818634,0.14900000393390656,11000,0.0,0.0
2025-01-27,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-02-03,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13699999451637268,336000,0.0,0.0
2025-02-04,0.13699999451637268,0.13899999856948853,0.13099999725818634,0.13699999451637268,62000,0.0,0.0
2025-02-05,0.13699999451637268,0.13699999451637268,0.1289999932050705,0.13699999451637268,99000,0.0,0.0
2025-02-06,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-02-07,0.14399999380111694,0.14499999582767487,0.12999999523162842,0.13199999928474426,873000,0.0,0.0
2025-02-10,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13300000131130219,1855000,0.0,0.0
2025-02-11,0.13300000131130219,0.13500000536441803,0.13099999725818634,0.13099999725818634,672000,0.0,0.0
2025-02-12,0.12800000607967377,0.14100000262260437,0.12800000607967377,0.13500000536441803,3340000,0.0,0.0
2025-02-13,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13300000131130219,396000,0.0,0.0
2025-02-14,0.13300000131130219,0.14000000059604645,0.1289999932050705,0.1340000033378601,2337000,0.0,0.0
2025-02-17,0.13199999928474426,0.1340000033378601,0.13099999725818634,0.1340000033378601,129000,0.0,0.0
2025-02-18,0.13500000536441803,0.13600000739097595,0.13300000131130219,0.13300000131130219,290000,0.0,0.0
2025-02-19,0.1340000033378601,0.13600000739097595,0.13300000131130219,0.13600000739097595,357000,0.0,0.0
2025-02-20,0.14800000190734863,0.14800000190734863,0.13099999725818634,0.1340000033378601,947000,0.0,0.0
2025-02-21,0.1340000033378601,0.14300000667572021,0.12999999523162842,0.1340000033378601,1811000,0.0,0.0
2025-02-24,0.13500000536441803,0.14100000262260437,0.13300000131130219,0.13300000131130219,596000,0.0,0.0
2025-02-25,0.13199999928474426,0.13500000536441803,0.12800000607967377,0.1340000033378601,2045000,0.0,0.0
2025-02-26,0.13199999928474426,0.1459999978542328,0.13199999928474426,0.13500000536441803,430000,0.0,0.0
2025-02-27,0.1340000033378601,0.1420000046491623,0.13199999928474426,0.14000000059604645,4013000,0.0,0.0
2025-02-28,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14100000262260437,1163000,0.0,0.0
2025-03-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14800000190734863,1178000,0.0,0.0
2025-03-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,367000,0.0,0.0
2025-03-05,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14499999582767487,235000,0.0,0.0
2025-03-06,0.13199999928474426,0.15700000524520874,0.13199999928474426,0.14900000393390656,133000,0.0,0.0
2025-03-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-03-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,3000,0.0,0.0
2025-03-11,0.14800000190734863,0.15000000596046448,0.14100000262260437,0.15000000596046448,222000,0.0,0.0
2025-03-12,0.15000000596046448,0.15299999713897705,0.13899999856948853,0.14900000393390656,652000,0.0,0.0
2025-03-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-03-14,0.1459999978542328,0.14900000393390656,0.14000000059604645,0.14800000190734863,838000,0.0,0.0
2025-03-17,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.16200000047683716,633000,0.0,0.0
2025-03-18,0.15800000727176666,0.16099999845027924,0.14900000393390656,0.1589999943971634,651000,0.0,0.0
2025-03-19,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-03-20,0.15199999511241913,0.16099999845027924,0.1509999930858612,0.1599999964237213,4840000,0.0,0.0
2025-03-21,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1589999943971634,2587000,0.0,0.0
