date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,33.4162690633009,34.5587063884796,33.17826143854318,34.463504791259766,17380921,0.0,0.0
2024-05-03,35.22512990315755,36.22476124163523,35.17752910260305,35.70114517211914,20758104,0.0,0.0
2024-05-06,35.272727927066214,35.7487431585562,34.65391030515404,35.653541564941406,14201271,0.0,0.0
2024-05-07,35.60594563279371,35.65354643610456,34.8919226880054,35.4155387878418,14077759,0.0,0.0
2024-05-08,35.463138661611595,35.89155314359691,34.98712337756312,35.08232498168945,10059636,0.0,0.0
2024-05-09,35.08232114715916,35.463134785458024,34.84431353114938,35.272727966308594,9663397,0.0,0.0
2024-05-10,35.367932171643155,35.701141371763114,34.89191695335298,35.51073455810547,8449943,0.0,0.0
2024-05-13,35.22512959263913,36.557973786665535,34.79671512800862,36.4627685546875,14363585,0.0,0.0
2024-05-14,36.41516631406631,36.46276711231824,34.93951977800786,35.03472137451172,22299375,0.0,0.0
2024-05-16,36.17715901625831,37.36719714179312,35.89155059247158,37.271995544433594,28688158,0.0,0.0
2024-05-17,37.31959704534058,38.55723599284329,37.129190215330574,37.986019134521484,21618956,0.0,0.0
2024-05-20,38.55723641135476,39.89008060418366,38.46203481117052,39.27125930786133,28149240,0.0,0.0
2024-05-21,38.747640815805894,39.03324923017287,37.08158749500583,37.70040512084961,25058708,0.0,0.0
2024-05-22,38.176422089659816,38.93804940484868,38.03361969184305,38.36682891845703,13612025,0.0,0.0
2024-05-23,38.033616936000804,38.176419323470384,37.41479569517549,37.938411712646484,10564476,0.0,0.0
2024-05-24,37.938410114262275,37.938410114262275,36.93877891725897,37.08158493041992,11684054,0.0,0.0
2024-05-27,37.319595381321406,37.367196178774414,36.08195648900298,36.93878173828125,8805307,0.0,0.0
2024-05-28,37.129191307505224,38.033621052875866,36.9387844718943,37.3671989440918,7139678,0.0,0.0
2024-05-29,37.367196178774414,37.46239777368043,36.46276650033508,36.93878173828125,11365532,0.0,0.0
2024-05-30,36.7007743711953,37.36719643523538,36.1771583322024,36.3675651550293,9761706,0.0,0.0
2024-05-31,36.36756727500702,36.65317571004232,35.55833913874735,35.70114517211914,14660622,0.0,0.0
2024-06-03,35.986746746084954,36.8911763110192,35.986746746084954,36.4151611328125,9964345,0.0,0.0
2024-06-04,36.22475885969918,37.31959535900387,35.843948848594806,37.129188537597656,7188347,0.0,0.0
2024-06-05,37.129190215330574,38.414429962408725,37.03398861617968,37.986019134521484,12454547,0.0,0.0
2024-06-06,38.12881848105959,39.17605414642994,38.12881848105959,38.5096321105957,11405701,0.0,0.0
2024-06-07,38.55723395347595,38.55723395347595,37.938412696601155,38.08121871948242,8490101,0.0,0.0
2024-06-11,38.98564947325454,38.98564947325454,37.46239850314149,37.65280532836914,6999542,0.0,0.0
2024-06-12,37.557601200565536,37.65280279090957,36.177156350329795,36.27235794067383,9362228,0.0,0.0
2024-06-13,36.17715532105206,37.129185724237644,36.17715532105206,37.08158493041992,6477516,0.0,0.0
2024-06-14,36.748373901421836,37.41479594247518,36.3199631044735,37.176788330078125,6862863,0.0,0.0
2024-06-17,36.55797275012862,37.27199562703185,36.51036831963521,36.700775146484375,5550970,0.0,0.0
2024-06-18,37.0815898182495,37.27199665032624,36.462768521927174,36.653175354003906,4532419,0.0,0.0
2024-06-19,36.795978296069116,37.70040431699556,36.70077307217142,37.55760192871094,6039859,0.0,0.0
2024-06-20,37.510004216132266,37.79561264788794,36.653175289156984,37.03398895263672,3420299,0.0,0.0
2024-06-21,37.03398231716425,37.12918390012255,36.36756034133335,36.4151611328125,8244057,0.0,0.0
2024-06-24,36.27236204218973,36.557974108933315,35.27273070371205,35.70114517211914,9547342,0.0,0.0
2024-06-25,35.74874804272627,35.939154887678185,35.129930336268174,35.4155387878418,6398922,0.0,0.0
2024-06-26,35.12992456249807,35.79634296273799,34.844312526157644,35.51073455810547,6564091,0.0,0.0
2024-06-27,35.225127394229844,35.41553421459432,34.368298518443744,34.89191818237305,9172531,0.0,0.0
2024-06-28,34.41590396600273,35.08232240944185,34.27309793857541,34.65391159057617,6479050,0.0,0.0
2024-07-02,35.129925842752584,35.129925842752584,34.27309696592134,34.511104583740234,5509704,0.0,0.0
2024-07-03,34.74911292823585,35.415534998406656,34.65391133180064,35.225128173828125,6604474,0.0,0.0
2024-07-04,35.46313503326845,35.510735830461435,34.55870535976966,34.70151138305664,3861799,0.0,0.0
2024-07-05,34.79671329884469,34.89191852581806,33.32106678198415,33.55907440185547,12568603,0.0,0.0
2024-07-08,33.51147208050825,33.55907287597656,31.845418817161896,32.13102722167969,16838430,0.0,0.0
2024-07-09,32.27383502634438,32.74985027079366,32.08342820222305,32.4166374206543,7789663,0.0,0.0
2024-07-10,32.511842673593776,32.98785791840945,32.178629823197944,32.22623062133789,4101169,0.0,0.0
2024-07-11,32.70224658379493,33.03545944150303,32.226231328533245,32.94025421142578,5725015,0.0,0.0
2024-07-12,33.273470769969066,33.79708688265438,33.13066472482371,33.511478424072266,5274461,0.0,0.0
2024-07-15,33.51147675102465,33.51147675102465,32.607046984244086,32.845054626464844,4555939,0.0,0.0
2024-07-16,32.654644031357996,32.654644031357996,32.03582641176749,32.464237213134766,4895175,0.0,0.0
2024-07-17,32.464236197525416,33.03545663432507,32.41663540238575,32.70224380493164,2998304,0.0,0.0
2024-07-18,32.607045196619914,33.130661254457564,32.607045196619914,32.74985122680664,3753150,0.0,0.0
2024-07-19,32.3690348164434,32.797449238884965,32.13102720749896,32.321434020996094,8224175,0.0,0.0
2024-07-22,32.369038600266435,32.6070462370331,31.84542252572144,32.511844635009766,4579455,0.0,0.0
2024-07-23,32.987857893018294,33.08305948922491,32.27383502634438,32.4166374206543,6051334,0.0,0.0
2024-07-24,32.41663639773694,32.89265162716541,32.36903560113569,32.65464401245117,4842836,0.0,0.0
2024-07-25,32.559442438100376,32.797450052952414,31.84541959354426,32.464237213134766,7380588,0.0,0.0
2024-07-26,32.4642364216658,32.607042439778645,31.89301961263021,32.13102722167969,6009804,0.0,0.0
2024-07-29,31.98822120356684,32.4642364216658,31.89301961263021,32.13102722167969,4559693,0.0,0.0
2024-07-30,32.08342772196194,32.08342772196194,31.08379644992369,31.131397247314453,10046680,0.0,0.0
2024-07-31,31.131398043628074,31.559812494519516,30.940991217486527,31.274200439453125,11889722,0.0,0.0
2024-08-01,31.274201447114717,31.369406679107094,30.75058538213555,31.226600646972656,4720136,0.0,0.0
2024-08-02,30.56017712877829,30.750583952200664,29.608148459228545,29.798553466796875,13909931,0.0,0.0
2024-08-05,29.132133048355286,30.845789001702087,28.89412542837829,30.464975357055664,13087677,0.0,0.0
2024-08-06,30.702981176830473,31.178996388874356,29.798551547605523,29.98895835876465,8765559,0.0,0.0
2024-08-07,29.98896239612536,30.036563197396585,29.179736063535266,29.322540283203125,7738810,0.0,0.0
2024-08-08,29.13213452412377,29.322539540238438,28.46571242808712,28.894126892089844,18666038,0.0,0.0
2024-08-09,29.465346318725157,30.036563197396585,29.179736063535266,29.322540283203125,11124003,0.0,0.0
2024-08-12,28.60851698078312,28.60851698078312,27.656486441444525,28.03730010986328,18072040,0.0,0.0
2024-08-13,27.846892290010157,28.132500715360937,27.323276238249036,27.989696502685547,22035343,0.0,0.0
2024-08-14,28.370507438284292,28.370507438284292,27.704087195070596,27.846891403198242,12942083,0.0,0.0
2024-08-15,27.799290482620528,28.27530571817325,27.275672634000124,28.13249969482422,32461979,0.0,0.0
2024-08-16,28.94172649399678,29.750952772581815,28.465711249635472,29.703351974487305,61615133,0.0,0.0
2024-08-19,30.131764451723118,30.798184700928726,29.98896024231149,30.179367065429688,21284689,0.0,0.0
2024-08-20,30.655383361088084,30.702984160576797,29.703352844481053,29.941360473632812,10320405,0.0,0.0
2024-08-21,29.70335097048222,29.89375597227842,29.417740744006935,29.750951766967773,8989083,0.0,0.0
2024-08-22,30.03656119285698,30.274568815037636,29.322538326315016,29.703351974487305,8818881,0.0,0.0
2024-08-23,29.41774087237686,29.512944281617393,28.84652223278766,29.370140075683594,5883039,0.0,0.0
2024-08-26,29.60814949044055,30.131765549307858,29.417742660386562,29.560546875,10413417,0.0,0.0
2024-08-27,29.370142900328524,29.512947119996383,28.751323404531693,29.322540283203125,14376369,0.0,0.0
2024-08-28,29.37013919126077,29.60814679926798,28.894123975246345,29.036928176879883,10950464,0.0,0.0
2024-08-29,28.941724904497526,29.036928311311964,28.18010128168994,28.465709686279297,17261960,0.0,0.0
2024-08-30,28.465711553425255,29.51294546536716,28.41811075482274,28.75132179260254,25858537,0.0,0.0
2024-09-02,29.036930243174236,29.227337069471105,28.322907368342083,28.560914993286133,11188059,0.0,0.0
2024-09-03,28.560913093093735,29.274935920421076,28.32290548398462,28.465709686279297,10247143,0.0,0.0
2024-09-04,28.322907500529496,28.84652355150858,27.8944930472891,28.275306701660156,9700455,0.0,0.0
2024-09-05,28.275305854688508,28.65611768179847,27.51368038461456,27.75168800354004,9485195,0.0,0.0
2024-09-09,27.751689162215722,27.989696791078387,26.94246286091185,27.32327651977539,14776479,0.0,0.0
2024-09-10,27.085266893546898,27.75168711570565,26.990063485851657,27.51367950439453,14509215,0.0,0.0
2024-09-11,27.037664549851712,27.32327477576927,26.371244321085378,26.561649322509766,10321695,0.0,0.0
2024-09-12,26.704454385874058,27.32327565399188,26.41884596663048,26.99006462097168,10940925,0.0,0.0
2024-09-13,27.037665455468005,27.561283312594917,26.70445442199707,26.70445442199707,8086607,0.0,0.0
2024-09-16,26.466446764553066,26.99006462097168,26.276041757008695,26.99006462097168,11503244,0.0,0.0
2024-09-17,26.847260251851264,27.70408732034566,26.704454227223838,27.561283111572266,9120940,0.0,0.0
2024-09-19,27.608883503054784,29.179733408161237,27.608883503054784,28.798921585083008,17787360,0.0,0.0
2024-09-20,29.132133318082925,29.84615618462489,28.56091466167854,29.703351974487305,21139122,0.0,0.0
2024-09-23,29.322537463136328,30.179366330447127,29.27493666644306,29.370140075683594,19035450,0.0,0.0
2024-09-24,30.095927024595973,30.676556203822667,29.466912849504254,30.434627532958984,20816281,0.5,0.0
2024-09-25,31.837814590373497,32.07974326145069,30.531397551633543,30.579784393310547,21767336,0.0,0.0
2024-09-26,30.870098804193002,33.62808609008789,30.628170127285898,33.62808609008789,35276206,0.0,0.0
2024-09-27,35.61189808986372,37.35378370728181,35.07965577503297,36.579612731933594,64066359,0.0,0.0
2024-09-30,37.54732838254475,39.28921404675082,36.821542381497345,37.78925704956055,47665328,0.0,0.0
2024-10-02,36.96670229183629,40.305318746365835,36.96670229183629,40.160160064697266,48242528,0.0,0.0
2024-10-03,40.160160840089745,40.160160840089745,36.724774325811495,37.934417724609375,30090862,0.0,0.0
2024-10-04,37.74087155432158,39.192443537180104,37.208629232247816,38.32149887084961,15829128,0.0,0.0
2024-10-07,39.91822815237822,42.38589969985394,39.91822815237822,41.902042388916016,42880709,0.0,0.0
2024-10-08,41.4181889027413,41.4181889027413,36.434460354781265,36.77315902709961,37967199,0.0,0.0
2024-10-09,37.49894320890922,38.466657872364934,35.70867255813152,36.91831588745117,31172323,0.0,0.0
2024-10-10,37.64410144085503,38.22472875546187,36.33768444568201,37.74087142944336,22309935,0.0,0.0
2024-10-14,37.64410222103365,37.64410222103365,35.75705787214457,36.09575653076172,20968703,0.0,0.0
2024-10-15,36.0957561035065,36.57961343382573,34.1603267822296,34.64418411254883,21838631,0.0,0.0
2024-10-16,34.16032698584714,34.5474143290252,32.902298657826194,33.240997314453125,29753500,0.0,0.0
2024-10-17,33.53131333131212,33.96678196060997,32.46682502576382,32.853912353515625,12834301,0.0,0.0
2024-10-18,32.95068449576211,34.305486540004495,32.805529507010945,33.87001419067383,23508784,0.0,0.0
2024-10-21,33.77324198827241,33.77324198827241,32.37005503959504,32.853912353515625,16064145,0.0,0.0
2024-10-22,32.70875611659651,33.24099846320587,32.321672451579985,32.75714111328125,14702325,0.0,0.0
2024-10-23,32.75714190078578,33.144229266646775,32.418443224311446,33.09584426879883,12275313,0.0,0.0
2024-10-24,32.70875611659651,33.48292713816818,32.51521243831894,32.75714111328125,11108138,0.0,0.0
2024-10-25,32.61198438204209,33.48292535048286,32.61198438204209,33.19261169433594,33473463,0.0,0.0
2024-10-28,33.337768712633704,34.20870963782377,33.28938372093507,33.91839599609375,15067676,0.0,0.0
2024-10-29,33.96678161621094,34.49902760935766,33.628082976516026,33.96678161621094,12026032,0.0,0.0
2024-10-30,33.72485426443817,34.353870267070334,33.62808427551251,33.77324295043945,11060492,0.0,0.0
2024-10-31,33.77324213102088,34.015170789003726,33.19261113693903,33.434539794921875,6797698,0.0,0.0
2024-11-01,33.53131733487646,34.111944704291446,33.19261495976874,33.724857330322266,9846001,0.0,0.0
2024-11-04,33.724857330322266,33.96678601616831,33.38615864675333,33.724857330322266,5035539,0.0,0.0
2024-11-05,33.5797013493227,34.49903106689453,33.5797013493227,34.49903106689453,9460701,0.0,0.0
2024-11-06,34.111941414185516,34.49902875082001,33.192611758332404,33.48292541503906,9246484,0.0,0.0
2024-11-07,32.902301558600364,35.32158843790921,32.85391655932195,35.176429748535156,26378725,0.0,0.0
2024-11-08,35.611897628486936,36.67638593589565,34.789341669999686,35.1280403137207,12865456,0.0,0.0
2024-11-11,34.35387242697614,34.83772978510257,33.67647138729141,34.789344787597656,10418919,0.0,0.0
2024-11-12,34.69256950262229,35.273200520545196,33.240997495122805,33.531314849853516,13843490,0.0,0.0
2024-11-13,33.33777232184155,33.43454231571531,32.031355255314,33.04745864868164,17407805,0.0,0.0
2024-11-14,32.90229881156962,33.04745748882431,31.25718313268344,31.547496795654297,19738461,0.0,0.0
2024-11-15,31.59588623046875,32.0797435773884,31.063640195626256,31.59588623046875,8320887,0.0,0.0
2024-11-18,31.9345823098685,32.079740978801404,31.45072500214322,31.69265365600586,5279011,0.0,0.0
2024-11-19,32.03135229479824,32.32166963266404,31.547494987072955,31.69265365600586,7654754,0.0,0.0
2024-11-20,31.595884363559936,32.03135299682617,31.450725691445605,32.03135299682617,7066534,0.0,0.0
2024-11-21,31.88619866942397,31.98296865845689,31.595885010786745,31.93458366394043,3647837,0.0,0.0
2024-11-22,31.83781415016366,32.6603701438375,31.305568127922164,31.547496795654297,9209325,0.0,0.0
2024-11-25,31.78942734449776,31.83781603413835,30.72494262010185,31.257184982299805,11630484,0.0,0.0
2024-11-26,31.112028883549097,32.12812857377265,31.112028883549097,31.59588623046875,7720170,0.0,0.0
2024-11-27,31.450727092685984,32.51521176382302,31.402342097004947,32.41844177246094,5556642,0.0,0.0
2024-11-28,32.611985390815796,32.70875538201198,32.03135436902309,32.12812805175781,3906369,0.0,0.0
2024-11-29,32.12812651842984,33.62808345961582,32.12812651842984,33.434539794921875,11486156,0.0,0.0
2024-12-02,33.77324164583574,34.789341256458776,33.48292430719632,33.96678161621094,11971150,0.0,0.0
2024-12-03,34.06355673247583,34.54741406193845,33.77324307310595,34.3538703918457,8210786,0.0,0.0
2024-12-04,34.402259826660156,34.64418852261633,34.06356112893709,34.402259826660156,5118843,0.0,0.0
2024-12-05,34.11194548580981,34.16033048577978,33.72485810297231,34.063560485839844,4729261,0.0,0.0
2024-12-06,34.063556111408204,34.78934209236915,33.821627451087885,34.305484771728516,6422093,0.0,0.0
2024-12-09,34.01517009675776,35.12803968590772,33.82162643600263,35.079654693603516,6871914,0.0,0.0
2024-12-10,36.2893006691994,36.579614336245285,35.224815992851646,35.27320098876953,14600009,0.0,0.0
2024-12-11,35.32158593051067,35.61189959711127,34.789343593153156,34.982887268066406,3806025,0.0,0.0
2024-12-12,35.22481406136468,36.192528692813845,34.69256806083696,35.41835403442383,6574742,0.0,0.0
2024-12-13,35.12803897492064,35.12803897492064,34.35386803910755,34.7409553527832,6018062,0.0,0.0
2024-12-16,34.54741515964399,35.369971169250846,33.33777179755238,33.5797004699707,9799642,0.0,0.0
2024-12-17,33.28938474531972,33.57969839598331,32.75713874564173,33.14422607421875,10435602,0.0,0.0
2024-12-18,33.62808402432554,33.72485401252837,32.80552804998618,33.19261169433594,4832356,0.0,0.0
2024-12-19,32.61198629317246,33.240998636429154,32.515212607760056,33.04745864868164,5463002,0.0,0.0
2024-12-20,33.04745671203169,33.28938537407719,32.80552804998618,33.19261169433594,5904429,0.0,0.0
2024-12-23,33.3861547316948,33.53131340279577,32.95068240993024,33.14422607421875,3478937,0.0,0.0
2024-12-24,32.90230178833008,32.90230178833008,32.90230178833008,32.90230178833008,0,0.0,0.0
2024-12-27,32.70875305754101,33.240995354372906,32.51520939736443,32.80552673339844,5109667,0.0,0.0
2024-12-30,32.80553020413227,32.99907019324657,31.547498125657327,31.789426803588867,9572672,0.0,0.0
2024-12-31,31.93458366394043,31.93458366394043,31.93458366394043,31.93458366394043,0,0.0,0.0
2025-01-02,31.93458475540387,31.93458475540387,30.966870065846177,31.16041374206543,12051279,0.0,0.0
2025-01-03,31.64427000530321,32.12812733354473,31.54749632473183,31.93458366394043,8890994,0.0,0.0
2025-01-06,31.982968595726675,32.3216709397545,31.450726274012613,31.644269943237305,9349539,0.0,0.0
2025-01-07,31.257184618976144,32.7087566943918,31.257184618976144,32.51521301269531,10961482,0.0,0.0
2025-01-08,32.66037102032425,32.75714101339865,31.644271326888546,32.176513671875,6631078,0.0,0.0
2025-01-09,32.17651248181462,32.70875480711589,32.031353806033145,32.37005615234375,6978943,0.0,0.0
2025-01-10,32.12813046779106,32.563602843998446,31.450729403861658,31.741043090820312,7529855,0.0,0.0
2025-01-13,31.25718364607095,31.25718364607095,30.62816946878994,31.015254974365234,9903207,0.0,0.0
2025-01-14,31.112029413677526,31.83781544642392,30.821713893117373,31.499113082885742,10176887,0.0,0.0
2025-01-15,31.353957959592755,31.741041627175463,30.821713763685562,31.063640594482422,9431630,0.0,0.0
2025-01-16,30.96686917161479,31.402341507648316,30.386240005493164,30.386240005493164,14959473,0.0,0.0
2025-01-17,30.241082585047163,30.77332490023631,30.04753891819518,30.48301124572754,9038017,0.0,0.0
2025-01-20,30.483011991503705,31.305567981325712,30.386240155710162,30.821712493896484,12477239,0.0,0.0
2025-01-21,31.30556873057594,31.353957418284686,30.724941393456753,31.16041374206543,5885121,0.0,0.0
2025-01-22,31.0152548664164,31.25718353728008,30.337855695459655,30.434627532958984,7966412,0.0,0.0
2025-01-23,30.676554713589546,30.918483372700603,29.805610064174395,29.902381896972656,9239913,0.0,0.0
2025-01-24,30.19269891513473,30.72494125366211,30.047540235746098,30.72494125366211,8141130,0.0,0.0
2025-01-27,30.966872028417633,32.12813046779106,30.918487029180994,31.741043090820312,16383170,0.0,0.0
2025-01-28,32.176513671875,32.176513671875,32.176513671875,32.176513671875,0,0.0,0.0
2025-02-03,30.96686978000409,31.063639771451182,29.902383262162594,30.28946876525879,26147561,0.0,0.0
2025-02-04,30.676556695618004,30.918485370360198,29.805611989930657,30.04754066467285,14549714,0.0,0.0
2025-02-05,30.047539062604667,30.337854564277905,28.063724773798974,28.934667587280273,25511794,0.0,0.0
2025-02-06,28.934669448504252,29.176598125909422,28.450812093693916,28.64435577392578,20870699,0.0,0.0
2025-02-07,28.644354491686947,29.128211824837845,28.25726899432008,28.692739486694336,16444117,0.0,0.0
2025-02-10,28.692739456983887,29.07982495394994,28.257268965060543,28.547582626342773,18388121,0.0,0.0
2025-02-11,28.547582250199667,28.644354084608423,27.144395265695724,27.386323928833008,27809635,0.0,0.0
2025-02-12,27.579869025629318,28.208883213200334,27.53148402880436,27.773412704467773,18247777,0.0,0.0
2025-02-13,27.918570288829677,29.224985541573233,27.87018344493881,28.25727081298828,26506810,0.0,0.0
2025-02-14,28.69274079408389,28.93466947168286,28.402427119272858,28.789512634277344,16742734,0.0,0.0
2025-02-17,28.88628262540325,29.370139949628534,28.64435396329061,29.079824447631836,13303943,0.0,0.0
2025-02-18,29.079826309088375,29.079826309088375,28.450812116484922,28.789512634277344,14033936,0.0,0.0
2025-02-19,28.547582655902918,28.934668153269786,28.25726899432008,28.692739486694336,7679349,0.0,0.0
2025-02-20,28.30565469117981,29.32175437768368,28.20888285299628,28.88628387451172,11372439,0.0,0.0
2025-02-21,28.93466812330883,28.93466812330883,28.16049712937672,28.547582626342773,18046283,0.0,0.0
2025-02-24,28.4991991719286,30.24108492531925,28.35404048767159,29.805612564086914,24705732,0.0,0.0
2025-02-25,29.273369433570586,29.46691311028208,28.886283925916903,29.176597595214844,13710611,0.0,0.0
2025-02-26,29.370140138294335,29.85399746562779,29.32175329809946,29.66045379638672,9169347,0.0,0.0
2025-02-27,29.41852592185003,30.579784276907894,29.224984093186567,30.28946876525879,24060922,0.0,0.0
2025-02-28,30.289467061790475,31.499110344541997,29.90238158046382,30.87009620666504,29887157,0.0,0.0
2025-03-03,31.353957382722225,32.66037073552791,31.25718369895307,31.30556869506836,25264657,0.0,0.0
2025-03-04,31.30556914946154,31.30556914946154,30.33785629272461,30.33785629272461,11206238,0.0,0.0
2025-03-05,30.289468437397367,31.25718310754769,30.14431160602867,31.112028121948242,9055016,0.0,0.0
2025-03-06,31.450729403861658,31.837816780832405,31.112030717666368,31.741043090820312,13908733,0.0,0.0
2025-03-07,31.450728085677046,32.17651411842344,31.160414410886222,31.499113082885742,8925942,0.0,0.0
2025-03-10,31.644270452223218,31.74104044262285,30.77332577247253,31.112028121948242,9441273,0.0,0.0
2025-03-11,30.773325124133265,31.305567443194843,30.144310970941618,31.208797454833984,10747364,0.0,0.0
2025-03-12,30.821714297563066,31.208799817619983,30.241085094593007,30.53139877319336,9743565,0.0,0.0
2025-03-13,30.53139740765143,30.77332607758771,29.805611397842572,30.144311904907227,7355977,0.0,0.0
2025-03-14,30.53139646169269,31.741039773895558,29.999154142631117,31.208797454833984,15492688,0.0,0.0
2025-03-17,31.257183872701834,32.22489856654114,31.257183872701834,31.59588623046875,12723963,0.0,0.0
2025-03-18,32.03135427952051,32.12812796198482,31.499111946351636,31.982969284057617,12986483,0.0,0.0
2025-03-19,31.982970656683975,32.6119866993129,31.74104197744803,32.51521301269531,15025057,0.0,0.0
2025-03-20,32.66037152075788,32.75714151531503,31.741041806310292,31.789426803588867,29549211,0.0,0.0
2025-03-21,31.789424926501987,32.031353590148235,31.11202762152324,31.644269943237305,24694079,0.0,0.0
2025-03-24,31.644270510635526,31.644270510635526,31.01525449726131,31.402341842651367,9540302,0.0,0.0
2025-03-25,31.644270997415525,31.644270997415525,30.773326302659516,31.015254974365234,11938802,0.0,0.0
2025-03-26,31.015254974365234,31.25718364607095,30.62816946878994,31.015254974365234,9523304,0.0,0.0
2025-03-27,31.015254974365234,31.547497313810098,30.82171314446223,31.015254974365234,9295834,0.0,0.0
2025-03-28,31.112028549685007,31.208798541415057,30.241083857960326,30.434627532958984,12105247,0.0,0.0
2025-03-31,30.4346272101111,30.4346272101111,29.224983868624477,29.41852569580078,19971124,0.0,0.0
2025-04-01,29.51529824480919,30.28946926374237,29.51529824480919,29.612070083618164,10863274,0.0,0.0
2025-04-02,29.660453764927386,29.950769268481068,29.224983278250697,29.515296936035156,8325619,0.0,0.0
2025-04-03,28.886283925916903,29.273369433570586,28.789512087561157,29.176597595214844,9084325,0.0,0.0
2025-04-07,26.999238533707416,27.28955403797391,25.208966050922985,25.547666549682617,44835894,0.0,0.0
2025-04-08,25.30573844909668,26.17668128974877,24.87026795165527,25.30573844909668,24682304,0.0,0.0
2025-04-09,24.579952268877353,24.82188093657451,23.51546576185601,24.725109100341797,24857655,0.0,0.0
2025-04-10,25.20896608144017,26.225067578949126,25.063809252015815,25.69282341003418,16756735,0.0,0.0
2025-04-11,25.692825571548354,26.950855839191263,25.450896886898107,26.708927154541016,22241456,0.0,0.0
