date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,2.200000047683716,2.799999952316284,2.0999999046325684,2.319999933242798,299600,0.0,0.0
2024-05-08,2.259999990463257,2.3399999141693115,2.0,2.200000047683716,84400,0.0,0.0
2024-05-09,2.0899999141693115,2.299999952316284,2.180000066757202,2.200000047683716,35600,0.0,0.0
2024-05-10,2.190000057220459,2.190000057220459,2.0899999141693115,2.119999885559082,32800,0.0,0.0
2024-05-13,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,72000,0.0,0.0
2024-05-14,2.009999990463257,2.2799999713897705,2.009999990463257,2.25,66800,0.0,0.0
2024-05-16,2.200000047683716,2.4000000953674316,2.180000066757202,2.200000047683716,409600,0.0,0.0
2024-05-17,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2699999809265137,88800,0.0,0.0
2024-05-20,2.2699999809265137,2.259999990463257,1.9900000095367432,2.009999990463257,674400,0.0,0.0
2024-05-21,2.009999990463257,2.140000104904175,1.9199999570846558,2.0,415200,0.0,0.0
2024-05-22,2.0399999618530273,2.0399999618530273,1.8799999952316284,2.0,182000,0.0,0.0
2024-05-23,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.809999942779541,203600,0.0,0.0
2024-05-24,1.9900000095367432,1.899999976158142,1.7100000381469727,1.899999976158142,2484400,0.0,0.0
2024-05-27,1.899999976158142,2.069999933242798,1.899999976158142,2.0399999618530273,3897200,0.0,0.0
2024-05-28,2.0999999046325684,2.190000057220459,1.899999976158142,1.9199999570846558,70000,0.0,0.0
2024-05-29,1.909999966621399,1.9199999570846558,1.6699999570846558,1.7200000286102295,504400,0.0,0.0
2024-05-30,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,282000,0.0,0.0
2024-05-31,1.659999966621399,1.7999999523162842,1.6100000143051147,1.7799999713897705,410400,0.0,0.0
2024-06-03,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7799999713897705,179200,0.0,0.0
2024-06-04,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,25600,0.0,0.0
2024-06-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,16400,0.0,0.0
2024-06-06,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.559999942779541,205200,0.0,0.0
2024-06-07,1.559999942779541,1.6799999475479126,1.3799999952316284,1.649999976158142,540400,0.0,0.0
2024-06-11,1.600000023841858,1.600000023841858,1.340000033378601,1.3899999856948853,461600,0.0,0.0
2024-06-12,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3700000047683716,75600,0.0,0.0
2024-06-13,1.25,1.440000057220459,1.25,1.4299999475479126,55600,0.0,0.0
2024-06-14,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,4400,0.0,0.0
2024-06-17,1.309999942779541,1.309999942779541,1.2000000476837158,1.2999999523162842,577200,0.0,0.0
2024-06-18,1.4700000286102295,1.5,1.100000023841858,1.1799999475479126,202800,0.0,0.0
2024-06-19,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0199999809265137,768800,0.0,0.0
2024-06-20,1.0199999809265137,1.1100000143051147,0.9300000071525574,1.0700000524520874,312400,0.0,0.0
2024-06-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,70800,0.0,0.0
2024-06-24,1.1100000143051147,1.1100000143051147,0.9200000166893005,0.9700000286102295,105200,0.0,0.0
2024-06-25,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,89200,0.0,0.0
2024-06-26,0.949999988079071,1.149999976158142,0.800000011920929,0.9800000190734863,473200,0.0,0.0
2024-06-27,1.0,1.1100000143051147,1.0,1.1100000143051147,174400,0.0,0.0
2024-06-28,1.059999942779541,1.100000023841858,1.0299999713897705,1.0499999523162842,290400,0.0,0.0
2024-07-02,1.0499999523162842,1.059999942779541,0.9700000286102295,0.9800000190734863,172800,0.0,0.0
2024-07-03,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,17200,0.0,0.0
2024-07-04,0.9100000262260437,1.1200000047683716,0.9100000262260437,1.1200000047683716,37200,0.0,0.0
2024-07-05,1.0700000524520874,1.1100000143051147,0.9800000190734863,1.100000023841858,45200,0.0,0.0
2024-07-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2000,0.0,0.0
2024-07-09,1.0,1.0499999523162842,1.0,1.0499999523162842,1600,0.0,0.0
2024-07-10,1.1200000047683716,1.1200000047683716,1.0,1.0399999618530273,46000,0.0,0.0
2024-07-11,0.949999988079071,1.0299999713897705,0.949999988079071,1.0199999809265137,66000,0.0,0.0
2024-07-12,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0099999904632568,152000,0.0,0.0
2024-07-15,1.0,1.0,0.9900000095367432,0.9900000095367432,78000,0.0,0.0
2024-07-16,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9800000190734863,53600,0.0,0.0
2024-07-17,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9200000166893005,84400,0.0,0.0
2024-07-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,18400,0.0,0.0
2024-07-19,0.9200000166893005,0.9100000262260437,0.8600000143051147,0.9100000262260437,43200,0.0,0.0
2024-07-22,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.9100000262260437,6800,0.0,0.0
2024-07-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7200,0.0,0.0
2024-07-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400,0.0,0.0
2024-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-07-26,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,22400,0.0,0.0
2024-07-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,1600,0.0,0.0
2024-07-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-07-31,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,4400,0.0,0.0
2024-08-01,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,14800,0.0,0.0
2024-08-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7200,0.0,0.0
2024-08-06,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0199999809265137,15600,0.0,0.0
2024-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-08-08,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,12800,0.0,0.0
2024-08-12,0.8899999856948853,0.9599999785423279,0.8199999928474426,0.949999988079071,66800,0.0,0.0
2024-08-13,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.9300000071525574,3600,0.0,0.0
2024-08-14,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9300000071525574,38400,0.0,0.0
2024-08-15,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,13600,0.0,0.0
2024-08-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,12000,0.0,0.0
2024-08-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,8000,0.0,0.0
2024-08-20,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9599999785423279,27600,0.0,0.0
2024-08-21,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,42000,0.0,0.0
2024-08-22,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,71600,0.0,0.0
2024-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-08-26,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,22800,0.0,0.0
2024-08-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2800,0.0,0.0
2024-08-29,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,48000,0.0,0.0
2024-08-30,1.0199999809265137,1.0199999809265137,0.9100000262260437,1.0,43600,0.0,0.0
2024-09-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-09-03,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.9599999785423279,36000,0.0,0.0
2024-09-04,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,56000,0.0,0.0
2024-09-05,1.059999942779541,1.059999942779541,0.949999988079071,0.949999988079071,16400,0.0,0.0
2024-09-09,0.8999999761581421,0.949999988079071,0.8299999833106995,0.949999988079071,28800,0.0,0.0
2024-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-09-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-09-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-09-13,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,20800,0.0,0.0
2024-09-16,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,27200,0.0,0.0
2024-09-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400,0.0,0.0
2024-09-19,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,92000,0.0,0.0
2024-09-20,0.9900000095367432,1.0399999618530273,0.9200000166893005,0.9200000166893005,112400,0.0,0.0
2024-09-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10000,0.0,0.0
2024-09-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,54000,0.0,0.0
2024-09-25,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,64800,0.0,0.0
2024-09-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,65200,0.0,0.0
2024-09-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,128000,0.0,0.0
2024-09-30,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.9900000095367432,91200,0.0,0.0
2024-10-02,1.0,1.0,0.949999988079071,0.949999988079071,260000,0.0,0.0
2024-10-03,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,252000,0.0,0.0
2024-10-04,0.9300000071525574,1.350000023841858,0.9300000071525574,1.1299999952316284,558400,0.0,0.0
2024-10-07,1.149999976158142,1.2999999523162842,1.1299999952316284,1.2300000190734863,454400,0.0,0.0
2024-10-08,1.2300000190734863,1.4800000190734863,1.2300000190734863,1.3700000047683716,588800,0.0,0.0
2024-10-09,1.3799999952316284,1.3799999952316284,1.0,1.0099999904632568,714800,0.0,0.0
2024-10-10,0.949999988079071,1.0800000429153442,0.949999988079071,1.0499999523162842,167600,0.0,0.0
2024-10-14,1.0,1.0,0.9599999785423279,0.9900000095367432,73200,0.0,0.0
2024-10-15,0.9900000095367432,1.100000023841858,0.9700000286102295,1.0399999618530273,42000,0.0,0.0
2024-10-16,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0399999618530273,70000,0.0,0.0
2024-10-17,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,13200,0.0,0.0
2024-10-18,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,68400,0.0,0.0
2024-10-21,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,124000,0.0,0.0
2024-10-22,0.9700000286102295,1.1100000143051147,0.9599999785423279,1.059999942779541,182000,0.0,0.0
2024-10-23,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0,196400,0.0,0.0
2024-10-24,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9900000095367432,92000,0.0,0.0
2024-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4000,0.0,0.0
2024-10-28,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,92400,0.0,0.0
2024-10-29,1.0,1.100000023841858,0.9800000190734863,1.0,128400,0.0,0.0
2024-10-30,1.059999942779541,1.059999942779541,0.949999988079071,1.0299999713897705,13200,0.0,0.0
2024-10-31,1.0299999713897705,1.090000033378601,0.949999988079071,1.0299999713897705,74800,0.0,0.0
2024-11-01,0.9599999785423279,1.0,0.9300000071525574,0.9399999976158142,16400,0.0,0.0
2024-11-04,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9300000071525574,169600,0.0,0.0
2024-11-05,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9399999976158142,7600,0.0,0.0
2024-11-06,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,400000,0.0,0.0
2024-11-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,491600,0.0,0.0
2024-11-08,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,230000,0.0,0.0
2024-11-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,205200,0.0,0.0
2024-11-12,0.75,0.75,0.7400000095367432,0.7400000095367432,30800,0.0,0.0
2024-11-13,0.7400000095367432,0.75,0.7400000095367432,0.75,17200,0.0,0.0
2024-11-14,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,118000,0.0,0.0
2024-11-15,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,35600,0.0,0.0
2024-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-11-19,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,24400,0.0,0.0
2024-11-20,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.8100000023841858,4400,0.0,0.0
2024-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-22,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,11200,0.0,0.0
2024-11-25,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,1600,0.0,0.0
2024-11-26,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7799999713897705,56400,0.0,0.0
2024-11-27,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,28000,0.0,0.0
2024-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-12-02,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,13200,0.0,0.0
2024-12-03,0.7300000190734863,0.75,0.6700000166893005,0.7300000190734863,115600,0.0,0.0
2024-12-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,46400,0.0,0.0
2024-12-05,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,36000,0.0,0.0
2024-12-06,0.7200000286102295,1.5499999523162842,0.7200000286102295,1.5,6212700,0.0,0.0
2024-12-09,1.5,1.5099999904632568,1.149999976158142,1.149999976158142,1360400,0.0,0.0
2024-12-10,1.149999976158142,1.3200000524520874,1.0700000524520874,1.2899999618530273,535600,0.0,0.0
2024-12-11,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2300000190734863,48000,0.0,0.0
2024-12-12,1.1100000143051147,1.25,1.100000023841858,1.1799999475479126,160400,0.0,0.0
2024-12-13,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1799999475479126,7200,0.0,0.0
2024-12-16,1.149999976158142,1.1799999475479126,1.0299999713897705,1.100000023841858,65200,0.0,0.0
2024-12-17,1.100000023841858,1.2999999523162842,1.0499999523162842,1.149999976158142,310000,0.0,0.0
2024-12-18,1.190000057220459,1.2300000190734863,1.0,1.090000033378601,668800,0.0,0.0
2024-12-19,1.090000033378601,1.100000023841858,1.0399999618530273,1.0800000429153442,33600,0.0,0.0
2024-12-20,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0499999523162842,194400,0.0,0.0
2024-12-23,1.1799999475479126,1.1799999475479126,1.0,1.1200000047683716,26400,0.0,0.0
2024-12-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-12-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,13200,0.0,0.0
2024-12-30,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,60400,0.0,0.0
2024-12-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-01-02,1.090000033378601,1.2000000476837158,0.9900000095367432,1.0399999618530273,342400,0.0,0.0
2025-01-03,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0199999809265137,106400,0.0,0.0
2025-01-06,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0199999809265137,68000,0.0,0.0
2025-01-07,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0199999809265137,101600,0.0,0.0
2025-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,8800,0.0,0.0
2025-01-09,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,53200,0.0,0.0
2025-01-10,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0299999713897705,22000,0.0,0.0
2025-01-13,1.0,1.0399999618530273,1.0,1.0299999713897705,6400,0.0,0.0
2025-01-14,1.0,1.0,0.8999999761581421,0.9700000286102295,135600,0.0,0.0
2025-01-15,0.9700000286102295,1.0800000429153442,0.9300000071525574,0.9700000286102295,125200,0.0,0.0
2025-01-16,1.149999976158142,1.149999976158142,0.9200000166893005,1.0099999904632568,52000,0.0,0.0
2025-01-17,0.9700000286102295,0.9599999785423279,0.9100000262260437,0.9399999976158142,43200,0.0,0.0
2025-01-20,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,12400,0.0,0.0
2025-01-21,1.0,1.0199999809265137,0.9800000190734863,1.0,15200,0.0,0.0
2025-01-22,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9700000286102295,20000,0.0,0.0
2025-01-23,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,73600,0.0,0.0
2025-01-24,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,33600,0.0,0.0
2025-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-01-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-02-03,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9700000286102295,62800,0.0,0.0
2025-02-04,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9800000190734863,9600,0.0,0.0
2025-02-05,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9800000190734863,8000,0.0,0.0
2025-02-06,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,55600,0.0,0.0
2025-02-07,0.9800000190734863,1.0499999523162842,0.9200000166893005,1.0,30000,0.0,0.0
2025-02-10,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9599999785423279,110800,0.0,0.0
2025-02-11,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,62800,0.0,0.0
2025-02-12,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,20800,0.0,0.0
2025-02-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,4400,0.0,0.0
2025-02-14,0.9900000095367432,1.0,0.9599999785423279,1.0,12000,0.0,0.0
2025-02-17,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,6800,0.0,0.0
2025-02-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,4400,0.0,0.0
2025-02-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-02-20,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,72000,0.0,0.0
2025-02-21,1.0399999618530273,1.0399999618530273,0.9399999976158142,1.0199999809265137,76400,0.0,0.0
2025-02-24,1.0199999809265137,1.059999942779541,0.9700000286102295,1.0,15200,0.0,0.0
2025-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-26,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,269200,0.0,0.0
2025-02-27,1.059999942779541,1.059999942779541,0.9200000166893005,0.9900000095367432,11600,0.0,0.0
2025-02-28,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9900000095367432,31200,0.0,0.0
2025-03-03,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,13200,0.0,0.0
2025-03-04,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,5600,0.0,0.0
2025-03-05,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9599999785423279,64400,0.0,0.0
2025-03-06,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,160400,0.0,0.0
2025-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-03-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,71200,0.0,0.0
2025-03-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,24800,0.0,0.0
2025-03-12,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,84000,0.0,0.0
2025-03-13,0.949999988079071,0.9900000095367432,0.8999999761581421,0.8999999761581421,68800,0.0,0.0
2025-03-14,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9399999976158142,35600,0.0,0.0
2025-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,2000,0.0,0.0
2025-03-18,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,37600,0.0,0.0
2025-03-19,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,51600,0.0,0.0
2025-03-20,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,19200,0.0,0.0
2025-03-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-03-24,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,16000,0.0,0.0
2025-03-25,0.8899999856948853,0.8899999856948853,0.6499999761581421,0.7599999904632568,1121200,0.0,0.0
2025-03-26,0.7699999809265137,0.7699999809265137,0.5699999928474426,0.5699999928474426,1671200,0.0,0.0
2025-03-27,0.6100000143051147,0.699999988079071,0.5,0.5699999928474426,2155200,0.0,0.0
2025-03-28,0.5699999928474426,0.5699999928474426,0.4099999964237213,0.44999998807907104,1998400,0.0,0.0
2025-03-31,0.4399999976158142,0.5,0.3499999940395355,0.3799999952316284,1346400,0.0,0.0
2025-04-01,0.38999998569488525,0.4399999976158142,0.30000001192092896,0.30000001192092896,5271200,0.0,0.0
2025-04-02,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.30000001192092896,5176400,0.0,0.0
2025-04-03,0.3100000023841858,0.4000000059604645,0.30000001192092896,0.38999998569488525,6168400,0.0,0.0
2025-04-07,0.4399999976158142,0.49000000953674316,0.3199999928474426,0.3499999940395355,4828000,0.0,0.0
2025-04-08,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.41999998688697815,987200,0.0,0.0
