date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,1.1563001871109009,1.1563001871109009,1.1563001871109009,1.1563001871109009,0,0.0,0.0
2024-06-13,1.1563000988435368,1.1563000988435368,1.0511818976833271,1.1371877193450928,425000,0.0,0.0
2024-06-14,1.1276312832415327,1.1945247175485008,1.0416255855995438,1.1467437744140625,1012500,0.0,0.0
2024-06-17,1.137187670132329,1.175412427475008,1.0607380415282082,1.0894066095352173,136000,0.0,0.0
2024-06-18,1.0894066133107967,1.1658562421798706,1.0607380452044302,1.1658562421798706,91500,0.0,0.0
2024-06-19,1.1467437744140625,1.1467437744140625,1.1467437744140625,1.1467437744140625,100000,0.0,0.0
2024-06-20,1.1467437744140625,1.1467437744140625,1.1467437744140625,1.1467437744140625,500,0.0,0.0
2024-06-21,1.1467437744140625,1.1467437744140625,1.0989627173608698,1.1467437744140625,48000,0.0,0.0
2024-06-24,1.1276313213195777,1.1371876241879186,1.1085189434204124,1.1180751323699951,64500,0.0,0.0
2024-06-25,1.118075283505441,1.118075283505441,1.0989629030227661,1.0989629030227661,213500,0.0,0.0
2024-06-26,1.0989627544708298,1.1276313213195777,1.089406565521247,1.1180751323699951,44500,0.0,0.0
2024-06-27,1.0989627173608698,1.1467437744140625,1.0798503401070945,1.1467437744140625,196000,0.0,0.0
2024-06-28,1.0798505493624957,1.1563001871109009,1.0798505493624957,1.1563001871109009,182000,0.0,0.0
2024-07-02,1.1085189434204124,1.1371876241879186,1.089406565521247,1.1180751323699951,189000,0.0,0.0
2024-07-03,1.0798505225400914,1.1085190932641036,1.0798505225400914,1.0989629030227661,25000,0.0,0.0
2024-07-04,1.079850435256958,1.079850435256958,1.070294245788037,1.079850435256958,94000,0.0,0.0
2024-07-05,1.070294245788037,1.079850435256958,1.0607380563191158,1.079850435256958,50500,0.0,0.0
2024-07-08,1.0798503908635575,1.1085189580917358,1.0798503908635575,1.1085189580917358,83000,0.0,0.0
2024-07-09,1.0607380415282082,1.108518988206557,1.0607380415282082,1.0894066095352173,58000,0.0,0.0
2024-07-10,1.0989629030227661,1.0989629030227661,1.0989629030227661,1.0989629030227661,500,0.0,0.0
2024-07-11,1.0989627690156765,1.1085189580917358,1.070294201787498,1.1085189580917358,114000,0.0,0.0
2024-07-12,1.1085189580917358,1.1085189580917358,1.1085189580917358,1.1085189580917358,0,0.0,0.0
2024-07-15,1.0989627690156765,1.1085189580917358,1.070294201787498,1.1085189580917358,111500,0.0,0.0
2024-07-16,1.108518988206557,1.098962798870887,1.0702942308638779,1.0894066095352173,31500,0.0,0.0
2024-07-17,1.0702942308638779,1.0798504201995476,1.0320694735211988,1.0894066095352173,57000,0.0,0.0
2024-07-18,1.098962845670945,1.098962845670945,1.051181896957813,1.0607380867004395,44500,0.0,0.0
2024-07-19,1.0607380563191158,1.1276313826015631,1.0129569950557462,1.079850435256958,90500,0.0,0.0
2024-07-22,1.079850435256958,1.079850435256958,1.079850435256958,1.079850435256958,0,0.0,0.0
2024-07-23,1.1085190036637211,1.1085190036637211,1.0416256773812738,1.079850435256958,200500,0.0,0.0
2024-07-24,1.1085190036637211,1.1180751931326423,1.0416256773812738,1.079850435256958,26500,0.0,0.0
2024-07-25,1.079850435256958,1.079850435256958,1.079850435256958,1.079850435256958,46500,0.0,0.0
2024-07-26,1.079850435256958,1.079850435256958,1.079850435256958,1.079850435256958,0,0.0,0.0
2024-07-29,1.079850435256958,1.079850435256958,1.079850435256958,1.079850435256958,0,0.0,0.0
2024-07-30,1.0511819124221802,1.0511819124221802,1.0511819124221802,1.0511819124221802,0,0.0,0.0
2024-07-31,1.0416256189346313,1.0511818078673452,1.0320694300019175,1.0416256189346313,74000,0.0,0.0
2024-08-01,1.0320695638656616,1.0320695638656616,1.0320695638656616,1.0320695638656616,3000,0.0,0.0
2024-08-02,1.0320695638656616,1.0320695638656616,1.0320695638656616,1.0320695638656616,40000,0.0,0.0
2024-08-05,1.1849687291135766,1.194524919354914,1.0607381420574165,1.0989629030227661,348000,0.0,0.0
2024-08-06,1.118075280456954,1.1754125356674194,1.1085190902416722,1.1754125356674194,448000,0.0,0.0
2024-08-07,1.1945249000324365,1.213637280205952,1.1563001396854056,1.1849687099456787,200000,0.0,0.0
2024-08-08,1.1276314555063605,1.1849687099456787,1.0989628852460873,1.1849687099456787,173000,0.0,0.0
2024-08-09,1.1945247650146484,1.2136371430278814,1.1276313280495742,1.1945247650146484,33500,0.0,0.0
2024-08-12,1.1945249160979834,1.1945249160979834,1.1563001552368555,1.1754125356674194,112000,0.0,0.0
2024-08-13,1.1467439650215734,1.1754125356674194,1.1467439650215734,1.1754125356674194,141500,0.0,0.0
2024-08-14,1.1754125356674194,1.1754125356674194,1.1754125356674194,1.1754125356674194,0,0.0,0.0
2024-08-15,1.1754125356674194,1.1754125356674194,1.1754125356674194,1.1754125356674194,0,0.0,0.0
2024-08-16,1.1467439194473064,1.1658562991183,1.127631425857544,1.127631425857544,158500,0.0,0.0
2024-08-19,1.1371877193450928,1.1371877193450928,1.1371877193450928,1.1371877193450928,36000,0.0,0.0
2024-08-20,1.127631425857544,1.127631425857544,1.127631425857544,1.127631425857544,32500,0.0,0.0
2024-08-21,1.1085190932641036,1.1085190932641036,1.0989629030227661,1.0989629030227661,31000,0.0,0.0
2024-08-22,1.070294151480207,1.1467437744140625,1.0607379628533191,1.1467437744140625,41500,0.0,0.0
2024-08-23,1.1371877748062915,1.1754125356674194,1.09896290002639,1.1754125356674194,39000,0.0,0.0
2024-08-26,1.1467438634422928,1.204080999655026,1.1085189920483745,1.1658562421798706,47000,0.0,0.0
2024-08-27,1.1276312832415327,1.1467437744140625,1.1085189059877576,1.1467437744140625,71500,0.0,0.0
2024-08-28,1.0989627173608698,1.15629996304095,1.0989627173608698,1.1467437744140625,61000,0.0,0.0
2024-08-29,1.1658561516678378,1.213637094802276,1.1467437744140625,1.1467437744140625,154500,0.0,0.0
2024-08-30,1.1658563297721631,1.1945249000324365,1.1467439495986478,1.1849687099456787,73000,0.0,0.0
2024-09-02,1.1849687099456787,1.1849687099456787,1.1849687099456787,1.1849687099456787,0,0.0,0.0
2024-09-03,1.1849687099456787,1.1849687099456787,1.1849687099456787,1.1849687099456787,0,0.0,0.0
2024-09-04,1.1849687099456787,1.1849687099456787,1.1849687099456787,1.1849687099456787,0,0.0,0.0
2024-09-05,1.1563001871109009,1.1563001871109009,1.1563001871109009,1.1563001871109009,31000,0.0,0.0
2024-09-09,1.1467437744140625,1.1467437744140625,1.1467437744140625,1.1467437744140625,10000,0.0,0.0
2024-09-10,1.1467437744140625,1.1467437744140625,1.1467437744140625,1.1467437744140625,500,0.0,0.0
2024-09-11,1.1467437744140625,1.1467437744140625,1.1180750946146452,1.1467437744140625,41000,0.0,0.0
2024-09-12,1.1564620490074473,1.1564620490074473,1.1467437744140625,1.1467437744140625,52000,0.02,0.0
2024-09-13,1.1175893216839068,1.1564620733261108,1.0884348448394485,1.1564620733261108,92500,0.0,0.0
2024-09-16,1.1564620276902084,1.1564620276902084,1.1370255947113037,1.1370255947113037,3000,0.0,0.0
2024-09-17,1.1856165252388309,1.1856165252388309,1.1273074569264736,1.1467437744140625,4500,0.0,0.0
2024-09-19,1.1467437744140625,1.1467437744140625,1.1467437744140625,1.1467437744140625,0,0.0,0.0
2024-09-20,1.1467437744140625,1.1467437744140625,1.1467437744140625,1.1467437744140625,0,0.0,0.0
2024-09-23,1.0981528975946344,1.1273073716198132,1.0884347395862415,1.1078710556030273,158000,0.0,0.0
2024-09-24,1.1175892273315073,1.16618013381958,1.0884347529484137,1.16618013381958,160000,0.0,0.0
2024-09-25,1.1564620060054311,1.1564620060054311,1.127307415008545,1.127307415008545,48000,0.0,0.0
2024-09-26,1.1273074806320595,1.1564620733261108,1.1273074806320595,1.1564620733261108,342000,0.0,0.0
2024-09-27,1.1467437985283653,1.2050528680668748,1.1273074806320595,1.1564620733261108,128500,0.0,0.0
2024-09-30,1.1564620055038546,1.234207272529602,1.1370255728978316,1.234207272529602,859500,0.0,0.0
2024-10-02,1.2439255767050539,1.3119528091754615,1.2439255767050539,1.3022346496582031,688641,0.0,0.0
2024-10-03,1.3119527556011574,1.418852621775284,1.2827982782399217,1.3896980285644531,462500,0.0,0.0
2024-10-04,1.3896980285644531,1.4091344626548719,1.3605435512032171,1.3896980285644531,586000,0.0,0.0
2024-10-07,1.3896979714048763,1.5257524251937866,1.3799798126841814,1.5257524251937866,796000,0.0,0.0
2024-10-08,1.5257524187045115,1.5549068947425977,1.3605434894561768,1.3605434894561768,700000,0.0,0.0
2024-10-09,1.3022345719793,1.3216708898544312,1.2925164130417346,1.3216708898544312,144000,0.0,0.0
2024-10-10,1.311952721839084,1.3216708807094069,1.2633618116378784,1.2633618116378784,119500,0.0,0.0
2024-10-14,1.2633617610761942,1.2633617610761942,1.1564620177809364,1.1856164932250977,333000,0.0,0.0
2024-10-15,1.1856164932250977,1.1856164932250977,1.1661801762623234,1.1856164932250977,24500,0.0,0.0
2024-10-16,1.1856165349832812,1.2147710114542822,1.1758983761596145,1.2050528526306152,302000,0.0,0.0
2024-10-17,1.166180257105648,1.2244892120361328,1.166180257105648,1.2244892120361328,14500,0.0,0.0
2024-10-18,1.1856165009634634,1.1953346595082797,1.1856165009634634,1.2439254522323608,16500,0.0,0.0
2024-10-21,1.243925487925283,1.243925487925283,1.1953346938069482,1.2050528526306152,121000,0.0,0.0
2024-10-22,1.1856165754158097,1.2244892120361328,1.1758984162607289,1.2244892120361328,132500,0.0,0.0
2024-10-23,1.2244892120361328,1.2244892120361328,1.2244892120361328,1.2244892120361328,0,0.0,0.0
2024-10-24,1.2147709131240845,1.2244890711611105,1.1856164390130062,1.2147709131240845,43500,0.0,0.0
2024-10-25,1.1564621536447512,1.2147711113833433,1.1564621536447512,1.195334792137146,237000,0.0,0.0
2024-10-28,1.195334792137146,1.224489271006442,1.195334792137146,1.195334792137146,104000,0.0,0.0
2024-10-29,1.1953346517064847,1.1953346517064847,1.1856164932250977,1.1856164932250977,43500,0.0,0.0
2024-10-30,1.1758984327316284,1.1758984327316284,1.1661802734404245,1.1758984327316284,102000,0.0,0.0
2024-10-31,1.16618013381958,1.16618013381958,1.16618013381958,1.16618013381958,3000,0.0,0.0
2024-11-01,1.17589828097598,1.2244890711611105,1.17589828097598,1.2147709131240845,32000,0.0,0.0
2024-11-04,1.1758984162607289,1.2244892120361328,1.166180257105648,1.2244892120361328,35000,0.0,0.0
2024-11-05,1.1953347345708905,1.2244892120361328,1.1953347345708905,1.2244892120361328,107500,0.0,0.0
2024-11-06,1.1758984728909485,1.195334792137146,1.1758984728909485,1.195334792137146,180500,0.0,0.0
2024-11-07,1.1661803132678499,1.195334792137146,1.1661803132678499,1.195334792137146,95000,0.0,0.0
2024-11-08,1.1953345970500322,1.2147709131240845,1.166180122938954,1.2147709131240845,140500,0.0,0.0
2024-11-11,1.263361703309215,1.263361703309215,1.2050527550870582,1.2147709131240845,46500,0.0,0.0
2024-11-12,1.195334792137146,1.195334792137146,1.195334792137146,1.195334792137146,2000,0.0,0.0
2024-11-13,1.1661801838738308,1.2439254522323608,1.1564620253290145,1.2439254522323608,159500,0.0,0.0
2024-11-14,1.2439254522323608,1.2439254522323608,1.1856165009634634,1.2439254522323608,102500,0.0,0.0
2024-11-15,1.1856165009634634,1.2439254522323608,1.1273074338449778,1.2439254522323608,225500,0.0,0.0
2024-11-18,1.1856165754158097,1.2342073711912136,1.1758984162607289,1.2244892120361328,52500,0.0,0.0
2024-11-19,1.2244892120361328,1.2244892120361328,1.1758984162607289,1.2244892120361328,20500,0.0,0.0
2024-11-20,1.1856166325140474,1.195334792137146,1.1856166325140474,1.195334792137146,180500,0.0,0.0
2024-11-21,1.195334792137146,1.195334792137146,1.195334792137146,1.195334792137146,16000,0.0,0.0
2024-11-22,1.1758983347437104,1.1856164932250977,1.1661801762623234,1.1856164932250977,117000,0.0,0.0
2024-11-25,1.1661801862548666,1.1661801862548666,1.1370255947113037,1.1370255947113037,61500,0.0,0.0
2024-11-26,1.16618013381958,1.16618013381958,1.16618013381958,1.16618013381958,0,0.0,0.0
2024-11-27,1.175898291947278,1.175898291947278,1.16618013381958,1.16618013381958,11000,0.0,0.0
2024-11-28,1.1661801762623234,1.1856164932250977,1.1273074264871878,1.1856164932250977,404500,0.0,0.0
2024-11-29,1.1856165501705693,1.1856165501705693,1.1564620733261108,1.1564620733261108,4000,0.0,0.0
2024-12-02,1.1758984327316284,1.1758984327316284,1.1758984327316284,1.1758984327316284,0,0.0,0.0
2024-12-03,1.1758983912224164,1.1758983912224164,1.1467437985283653,1.1564620733261108,88000,0.0,0.0
2024-12-04,1.1564619756918821,1.2050527663303716,1.1564619756918821,1.16618013381958,35000,0.0,0.0
2024-12-05,1.16618013381958,1.16618013381958,1.16618013381958,1.16618013381958,0,0.0,0.0
2024-12-06,1.195334751314036,1.2342073884788511,1.1758984327316284,1.1758984327316284,250500,0.0,0.0
2024-12-09,1.1758984327316284,1.1758984327316284,1.1758984327316284,1.1758984327316284,0,0.0,0.0
2024-12-10,1.195334792137146,1.195334792137146,1.195334792137146,1.195334792137146,0,0.0,0.0
2024-12-11,1.1953346938069482,1.224489170277949,1.1953346938069482,1.2050528526306152,79000,0.0,0.0
2024-12-12,1.195334657453994,1.350825309753418,1.195334657453994,1.350825309753418,559000,0.0,0.0
2024-12-13,1.3216708133013082,1.3411071300506592,1.253643588828994,1.3411071300506592,56500,0.0,0.0
2024-12-16,1.370261648135539,1.4577251920993872,1.3022345373800044,1.3605434894561768,182500,0.0,0.0
2024-12-17,1.3605434682815327,1.4188525352998091,1.2633617671507973,1.350825309753418,496500,0.0,0.0
2024-12-18,1.3411071300506592,1.3411071300506592,1.3411071300506592,1.3411071300506592,0,0.0,0.0
2024-12-19,1.2925163925841736,1.3411071865029207,1.2827982338004242,1.3119527101516724,30000,0.0,0.0
2024-12-20,1.311952675640959,1.350825309753418,1.273079925678912,1.350825309753418,163000,0.0,0.0
2024-12-23,1.3313889716759837,1.3411071300506592,1.3313889716759837,1.3411071300506592,22000,0.0,0.0
2024-12-24,1.399416208267212,1.399416208267212,1.399416208267212,1.399416208267212,0,0.0,0.0
2024-12-27,1.39941630353446,1.39941630353446,1.3508253920828053,1.3896980285644531,129000,0.0,0.0
2024-12-30,1.4382889854616894,1.4577253043166423,1.3313891159098505,1.4091345071792603,81000,0.0,0.0
2024-12-31,1.3799797296524048,1.3799797296524048,1.3799797296524048,1.3799797296524048,0,0.0,0.0
2025-01-02,1.3702616170411213,1.418852525184881,1.3313889832057832,1.399416208267212,124000,0.0,0.0
2025-01-03,1.4091343199098822,1.4577251105897058,1.3119526227006517,1.3799797296524048,6000,0.0,0.0
2025-01-06,1.3605434894561768,1.3605434894561768,1.3605434894561768,1.3605434894561768,0,0.0,0.0
2025-01-07,1.3896980415782798,1.3896980415782798,1.2536436967688367,1.2827982902526855,165500,0.0,0.0
2025-01-08,1.2633618559802542,1.2827982902526855,1.243925537557419,1.2827982902526855,7000,0.0,0.0
2025-01-09,1.2730798721313477,1.2730798721313477,1.2730798721313477,1.2730798721313477,0,0.0,0.0
2025-01-10,1.2439254522323608,1.2439254522323608,1.2439254522323608,1.2439254522323608,0,0.0,0.0
2025-01-13,1.2147709557731652,1.234207272529602,1.1953346390167283,1.234207272529602,16000,0.0,0.0
2025-01-14,1.2050527973949468,1.234207272529602,1.1758983222602915,1.234207272529602,332500,0.0,0.0
2025-01-15,1.205052858415942,1.2633618116378784,1.1856165406752963,1.2633618116378784,222500,0.0,0.0
2025-01-16,1.2147709131240845,1.2147709131240845,1.2147709131240845,1.2147709131240845,0,0.0,0.0
2025-01-17,1.2147709131240845,1.2147709131240845,1.2147709131240845,1.2147709131240845,0,0.0,0.0
2025-01-20,1.2342072291981367,1.2342072291981367,1.1856164390130062,1.2147709131240845,52000,0.0,0.0
2025-01-21,1.1856166325140474,1.195334792137146,1.137025718548953,1.195334792137146,164500,0.0,0.0
2025-01-22,1.1564621536447512,1.195334792137146,1.1564621536447512,1.195334792137146,1500,0.0,0.0
2025-01-23,1.1953346517064847,1.1953346517064847,1.1564620177809364,1.1856164932250977,27000,0.0,0.0
2025-01-24,1.1564619649019277,1.2244890711611105,1.1564619649019277,1.2147709131240845,292500,0.0,0.0
2025-01-27,1.1758984327316284,1.1758984327316284,1.1758984327316284,1.1758984327316284,1000,0.0,0.0
2025-01-28,1.1758984327316284,1.1758984327316284,1.1758984327316284,1.1758984327316284,0,0.0,0.0
2025-02-03,1.1953346595082797,1.2439254522323608,1.175898342418647,1.2439254522323608,22500,0.0,0.0
2025-02-04,1.2439254522323608,1.2439254522323608,1.2439254522323608,1.2439254522323608,0,0.0,0.0
2025-02-05,1.2439253988411634,1.2439253988411634,1.1175892273315073,1.16618013381958,503000,0.0,0.0
2025-02-06,1.1661802734404245,1.1758984327316284,1.1661802734404245,1.1758984327316284,15500,0.0,0.0
2025-02-07,1.16618013381958,1.16618013381958,1.1467437017146012,1.16618013381958,82500,0.0,0.0
2025-02-10,1.1370256395802125,1.1661802322742636,1.1175893216839068,1.1564620733261108,269500,0.0,0.0
2025-02-11,1.1564619756918821,1.16618013381958,1.1564619756918821,1.16618013381958,49500,0.0,0.0
2025-02-12,1.16618013381958,1.1856164500749757,1.1564619756918821,1.16618013381958,400500,0.0,0.0
2025-02-13,1.16618013381958,1.16618013381958,1.16618013381958,1.16618013381958,96500,0.0,0.0
2025-02-14,1.1661801838738308,1.2925163608060302,1.1661801838738308,1.2439254522323608,360000,0.0,0.0
2025-02-17,1.311952715540543,1.311952715540543,1.1856165349832812,1.2050528526306152,314500,0.0,0.0
2025-02-18,1.234207324032086,1.3605435040704195,1.185616530113339,1.3119527101516724,925000,0.0,0.0
2025-02-19,1.3896980415782798,1.3896980415782798,1.243925537557419,1.2827982902526855,891000,0.0,0.0
2025-02-20,1.282798245228116,1.311952721839084,1.205052858415942,1.2633618116378784,83500,0.0,0.0
2025-02-21,1.2633617476642574,1.2827981802702804,1.2244891141513836,1.234207272529602,176000,0.0,0.0
2025-02-24,1.2147709970997949,1.273079949352782,1.2147709970997949,1.2536436319351196,87000,0.0,0.0
2025-02-25,1.25364364674895,1.25364364674895,1.2050528526306152,1.2050528526306152,136500,0.0,0.0
2025-02-26,1.263361848656456,1.263361848656456,1.214771052881052,1.2244892120361328,164162,0.0,0.0
2025-02-27,1.2536436107771771,1.2536436107771771,1.1953346595082797,1.2439254522323608,63500,0.0,0.0
2025-02-28,1.2633617476642574,1.2633617476642574,1.1758983222602915,1.234207272529602,102500,0.0,0.0
2025-03-03,1.2244891141513836,1.234207272529602,1.2050527973949468,1.234207272529602,34000,0.0,0.0
2025-03-04,1.1856165754158097,1.2439255303462944,1.166180257105648,1.2244892120361328,244500,0.0,0.0
2025-03-05,1.2536436010198548,1.3216708261536891,1.2147709671431421,1.2925163507461548,848000,0.0,0.0
2025-03-06,1.2925163042196408,1.3605434110551264,1.2439253977732825,1.2730798721313477,411500,0.0,0.0
2025-03-07,1.273080015191672,1.3119527678869385,1.214771059923166,1.2827982902526855,192000,0.0,0.0
2025-03-10,1.331389078591617,1.331389078591617,1.2244892120361328,1.2244892120361328,496500,0.0,0.0
2025-03-11,1.2244891141513836,1.234207272529602,1.2147709557731652,1.234207272529602,35000,0.0,0.0
2025-03-12,1.263361703309215,1.263361703309215,1.2147709131240845,1.2147709131240845,28500,0.0,0.0
2025-03-13,1.2439253872351628,1.2439253872351628,1.2147709131240845,1.2147709131240845,91000,0.0,0.0
2025-03-14,1.2730800552568287,1.3605436067617527,1.2730800552568287,1.3022346496582031,503000,0.0,0.0
2025-03-17,1.3605435256046932,1.3605435256046932,1.2925164130417346,1.3216708898544312,202500,0.0,0.0
2025-03-18,1.3216708341690737,1.350825309753418,1.3216708341690737,1.350825309753418,172000,0.0,0.0
2025-03-19,1.3411071865029207,1.3411071865029207,1.2925163925841736,1.3119527101516724,339500,0.0,0.0
2025-03-20,1.4285707123604878,1.5549068907145016,1.379979803239966,1.4674433469772339,3435500,0.0,0.0
2025-03-21,1.457725224052639,1.457725224052639,1.3508253603868277,1.4285707473754883,859500,0.0,0.0
2025-03-24,1.370261753619756,1.4577253043166423,1.3605435941922797,1.4091345071792603,814000,0.0,0.0
2025-03-25,1.3994162501730356,1.4285707264225762,1.3799798168237514,1.4188525676727295,253000,0.0,0.0
2025-03-26,1.418852478045847,1.418852478045847,1.3702615715164401,1.3799797296524048,27500,0.0,0.0
2025-03-27,1.37997987672939,1.4480071067810059,1.3702617175576728,1.4480071067810059,194500,0.0,0.0
