date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,1.2661110162734985,1.3249989748001099,1.2170369625091553,1.3151849508285522,285283,0.0,0.0
2024-04-12,1.2759250402450562,1.3249989748001099,1.2562960386276245,1.3151849508285522,300566,0.0,0.0
2024-04-15,1.2857400178909302,1.2857400178909302,1.226850986480713,1.2759250402450562,174226,0.0,0.0
2024-04-16,1.2759250402450562,1.2759250402450562,1.2759250402450562,1.2759250402450562,0,0.0,0.0
2024-04-17,1.2170369625091553,1.246480941772461,1.1974070072174072,1.246480941772461,268981,0.0,0.0
2024-04-18,1.1974070072174072,1.2759250402450562,1.1974070072174072,1.2759250402450562,153237,0.0,0.0
2024-04-19,1.2759250402450562,1.2759250402450562,1.2759250402450562,1.2759250402450562,0,0.0,0.0
2024-04-22,1.2072219848632812,1.2759250402450562,1.2072219848632812,1.2759250402450562,37290,0.0,0.0
2024-04-23,1.226850986480713,1.226850986480713,1.226850986480713,1.226850986480713,3056,0.0,0.0
2024-04-24,1.2072219848632812,1.2955549955368042,1.2072219848632812,1.2955549955368042,47913,0.0,0.0
2024-04-25,1.3249989748001099,1.3348139524459839,1.3053699731826782,1.3053699731826782,267350,0.0,0.0
2024-04-26,1.2661110162734985,1.3249989748001099,1.2562960386276245,1.3249989748001099,240045,0.0,0.0
2024-04-29,1.3249989748001099,1.3249989748001099,1.2072219848632812,1.2955549955368042,203162,0.0,0.0
2024-04-30,1.2955549955368042,1.3740739822387695,1.2955549955368042,1.3740739822387695,441169,0.0,0.0
2024-05-02,1.3053699731826782,1.3740739822387695,1.2759250402450562,1.3446290493011475,65981,0.0,0.0
2024-05-03,1.3446290493011475,1.3446290493011475,1.2955549955368042,1.3151849508285522,673879,0.0,0.0
2024-05-06,1.3151849508285522,1.3642590045928955,1.3053699731826782,1.3642590045928955,48498,0.0,0.0
2024-05-07,1.3642590045928955,1.3937029838562012,1.3053699731826782,1.3937029838562012,249758,0.0,0.0
2024-05-08,1.3642590045928955,1.3642590045928955,1.2759250402450562,1.3053699731826782,202958,0.0,0.0
2024-05-09,1.2759250402450562,1.3348139524459839,1.2759250402450562,1.3053699731826782,173818,0.0,0.0
2024-05-10,1.3053699731826782,1.3446290493011475,1.2857400178909302,1.3446290493011475,102090,0.0,0.0
2024-05-13,1.3446290493011475,1.3446290493011475,1.3446290493011475,1.3446290493011475,0,0.0,0.0
2024-05-14,1.2857400178909302,1.3642590045928955,1.2857400178909302,1.3544440269470215,25879,0.0,0.0
2024-05-16,1.3544440269470215,1.3544440269470215,1.3053699731826782,1.3151849508285522,47275,0.0,0.0
2024-05-17,1.2857400178909302,1.3642590045928955,1.2759250402450562,1.3348139524459839,523290,0.0,0.0
2024-05-20,1.3151849508285522,1.3446290493011475,1.2857400178909302,1.2955549955368042,107592,0.0,0.0
2024-05-21,1.2955549955368042,1.3446290493011475,1.2955549955368042,1.3249989748001099,58483,0.0,0.0
2024-05-22,1.3249989748001099,1.864814043045044,1.3249989748001099,1.5409250259399414,4918483,0.0,0.0
2024-05-23,1.4722219705581665,1.5016659498214722,1.4035179615020752,1.4624069929122925,568732,0.0,0.0
2024-05-24,1.4722219705581665,1.4722219705581665,1.3838880062103271,1.3937029838562012,159350,0.0,0.0
2024-05-27,1.3740739822387695,1.5016659498214722,1.3642590045928955,1.4722219705581665,483758,0.0,0.0
2024-05-28,1.4722219705581665,1.5016659498214722,1.4722219705581665,1.4722219705581665,28732,0.0,0.0
2024-05-29,1.4525920152664185,1.4525920152664185,1.4133330583572388,1.4525920152664185,249826,0.0,0.0
2024-05-30,1.4722219705581665,1.4722219705581665,1.3838880062103271,1.3937029838562012,18950,0.0,0.0
2024-05-31,1.4231480360031128,1.4427770376205444,1.4035179615020752,1.4427770376205444,47275,0.0,0.0
2024-06-03,1.4035179615020752,1.4525920152664185,1.3937029838562012,1.4133330583572388,207645,0.0,0.0
2024-06-04,1.4133330583572388,1.4133330583572388,1.3838880062103271,1.3838880062103271,43200,0.0,0.0
2024-06-05,1.3740739822387695,1.3937029838562012,1.2955549955368042,1.3053699731826782,524716,0.0,0.0
2024-06-06,1.2857400178909302,1.3446290493011475,1.2857400178909302,1.3446290493011475,52777,0.0,0.0
2024-06-07,1.3642590045928955,1.3642590045928955,1.2759250402450562,1.3348139524459839,33215,0.0,0.0
2024-06-11,1.2857400178909302,1.3053699731826782,1.226850986480713,1.2759250402450562,264701,0.0,0.0
2024-06-12,1.246480941772461,1.2661110162734985,1.1974070072174072,1.2562960386276245,84158,0.0,0.0
2024-06-13,1.2562960386276245,1.2661110162734985,1.226850986480713,1.2661110162734985,30566,0.0,0.0
2024-06-14,1.226850986480713,1.236665964126587,1.226850986480713,1.226850986480713,140603,0.0,0.0
2024-06-17,1.2170369625091553,1.236665964126587,1.2170369625091553,1.236665964126587,32603,0.0,0.0
2024-06-18,1.226850986480713,1.226850986480713,1.226850986480713,1.226850986480713,35252,0.0,0.0
2024-06-19,1.2759250402450562,1.2857400178909302,1.2759250402450562,1.2759250402450562,6316,0.0,0.0
2024-06-20,1.2759250402450562,1.2759250402450562,1.226850986480713,1.236665964126587,51147,0.0,0.0
2024-06-21,1.226850986480713,1.236665964126587,1.226850986480713,1.236665964126587,49109,0.0,0.0
2024-06-24,1.226850986480713,1.236665964126587,1.2170369625091553,1.236665964126587,28324,0.0,0.0
2024-06-25,1.226850986480713,1.226850986480713,1.2170369625091553,1.2170369625091553,68264,0.0,0.0
2024-06-26,1.2170369625091553,1.226850986480713,1.2170369625091553,1.2170369625091553,23637,0.0,0.0
2024-06-27,1.2170369625091553,1.2170369625091553,1.1974070072174072,1.2072219848632812,255667,0.0,0.0
2024-06-28,1.2072219848632812,1.2759250402450562,1.2072219848632812,1.2759250402450562,7539,0.0,0.0
2024-07-02,1.236665964126587,1.236665964126587,1.236665964126587,1.236665964126587,0,0.0,0.0
2024-07-03,1.2759250402450562,1.2759250402450562,1.2759250402450562,1.226850986480713,203,0.0,0.0
2024-07-04,1.226850986480713,1.226850986480713,1.226850986480713,1.226850986480713,22415,0.0,0.0
2024-07-05,1.1777770519256592,1.1777770519256592,1.1777770519256592,1.1777770519256592,45645,0.0,0.0
2024-07-08,1.1777770519256592,1.2072219848632812,1.1777770519256592,1.1777770519256592,108203,0.0,0.0
2024-07-09,1.1679619550704956,1.1679619550704956,1.1679619550704956,1.1777770519256592,8150,0.0,0.0
2024-07-10,1.1777770519256592,1.2072219848632812,1.1679619550704956,1.1974070072174072,68264,0.0,0.0
2024-07-11,1.1974070072174072,1.1974070072174072,1.1974070072174072,1.1974070072174072,0,0.0,0.0
2024-07-12,1.1974070072174072,1.2562960386276245,1.1777770519256592,1.2170369625091553,4075,0.0,0.0
2024-07-15,1.1581480503082275,1.1679619550704956,1.1581480503082275,1.1679619550704956,33622,0.0,0.0
2024-07-16,1.1581480503082275,1.2072219848632812,1.128702998161316,1.128702998161316,83343,0.0,0.0
2024-07-17,1.128702998161316,1.2072219848632812,1.128702998161316,1.2072219848632812,26694,0.0,0.0
2024-07-18,1.1777770519256592,1.1777770519256592,1.1581480503082275,1.1581480503082275,106981,0.0,0.0
2024-07-19,1.1581480503082275,1.1679619550704956,1.1581480503082275,1.1581480503082275,434037,0.0,0.0
2024-07-22,1.1581480503082275,1.1581480503082275,1.1581480503082275,1.1581480503082275,52573,0.0,0.0
2024-07-23,1.1581480503082275,1.1581480503082275,1.1581480503082275,1.1581480503082275,0,0.0,0.0
2024-07-24,1.1581480503082275,1.1581480503082275,1.148332953453064,1.148332953453064,71728,0.0,0.0
2024-07-25,1.148332953453064,1.148332953453064,1.128702998161316,1.148332953453064,169743,0.0,0.0
2024-07-26,1.1581480503082275,1.1679619550704956,1.1581480503082275,1.1679619550704956,40143,0.0,0.0
2024-07-29,1.1581480503082275,1.1581480503082275,1.1581480503082275,1.1581480503082275,12022,0.0,0.0
2024-07-30,1.1581480503082275,1.1581480503082275,1.1581480503082275,1.1581480503082275,73969,0.0,0.0
2024-07-31,1.1777770519256592,1.1777770519256592,1.1581480503082275,1.1581480503082275,132452,0.0,0.0
2024-08-01,1.1581480503082275,1.1581480503082275,1.1581480503082275,1.1581480503082275,10188,0.0,0.0
2024-08-02,1.1581480503082275,1.1581480503082275,1.1581480503082275,1.1581480503082275,0,0.0,0.0
2024-08-05,1.1581480503082275,1.1581480503082275,1.148332953453064,1.1581480503082275,714633,0.0,0.0
2024-08-06,1.148332953453064,1.148332953453064,1.128702998161316,1.128702998161316,20784,0.0,0.0
2024-08-07,1.13851797580719,1.13851797580719,1.13851797580719,1.13851797580719,10188,0.0,0.0
2024-08-08,1.128702998161316,1.1777770519256592,1.0894440412521362,1.148332953453064,193924,0.0,0.0
2024-08-09,1.118888020515442,1.118888020515442,1.0698139667510986,1.118888020515442,165667,0.0,0.0
2024-08-12,1.0992590188980103,1.0992590188980103,1.0992590188980103,1.0992590188980103,20377,0.0,0.0
2024-08-13,1.0599989891052246,1.128702998161316,1.020740032196045,1.128702998161316,91290,0.0,0.0
2024-08-14,1.030555009841919,1.030555009841919,1.030555009841919,1.030555009841919,41366,0.0,0.0
2024-08-15,1.020740032196045,1.030555009841919,0.9618510007858276,1.020740032196045,169132,0.0,0.0
2024-08-16,1.020740032196045,1.020740032196045,1.020740032196045,1.020740032196045,0,0.0,0.0
2024-08-19,1.010925054550171,1.010925054550171,1.010925054550171,1.010925054550171,14671,0.0,0.0
2024-08-20,0.9716659784317017,0.9912959933280945,0.932407021522522,0.9912959933280945,37086,0.0,0.0
2024-08-21,0.942221999168396,0.9814810156822205,0.9225919842720032,0.9814810156822205,43036,0.0,0.0
2024-08-22,1.0011110305786133,1.0011110305786133,0.9814810156822205,0.9814810156822205,114113,0.0,0.0
2024-08-23,0.9814810156822205,0.9814810156822205,0.9814810156822205,0.9814810156822205,33011,0.0,0.0
2024-08-26,0.9814810156822205,0.9814810156822205,0.9814810156822205,0.9814810156822205,0,0.0,0.0
2024-08-27,0.9716659784317017,0.9814810156822205,0.932407021522522,0.9814810156822205,55222,0.0,0.0
2024-08-28,1.030555009841919,1.030555009841919,0.9912959933280945,1.010925054550171,109630,0.0,0.0
2024-08-29,0.9814810156822205,0.9814810156822205,0.942221999168396,0.9618510007858276,61471,0.0,0.0
2024-08-30,1.040369987487793,1.040369987487793,0.9716659784317017,0.9716659784317017,62762,0.0,0.0
2024-09-02,0.9716659784317017,1.010925054550171,0.95203697681427,1.010925054550171,18543,0.0,0.0
2024-09-03,0.9912959933280945,0.9912959933280945,0.9912959933280945,0.9912959933280945,0,0.0,0.0
2024-09-04,1.030555009841919,1.030555009841919,0.942221999168396,0.9912959933280945,79675,0.0,0.0
2024-09-05,1.010925054550171,1.010925054550171,0.9912959933280945,0.9912959933280945,98830,0.0,0.0
2024-09-09,0.9716659784317017,0.9716659784317017,0.95203697681427,0.9716659784317017,38920,0.0,0.0
2024-09-10,0.9716659784317017,0.9814810156822205,0.9029620289802551,0.942221999168396,77841,0.0,0.0
2024-09-11,0.942221999168396,0.9814810156822205,0.9225919842720032,0.9716659784317017,10800,0.0,0.0
2024-09-12,0.9225919842720032,0.9716659784317017,0.9029620289802551,0.9716659784317017,30769,0.0,0.0
2024-09-13,0.9716659784317017,0.9716659784317017,0.9716659784317017,0.9716659784317017,0,0.0,0.0
2024-09-16,0.9618510007858276,0.9618510007858276,0.9618510007858276,0.9618510007858276,0,0.0,0.0
2024-09-17,0.9618510007858276,0.9716659784317017,0.9029620289802551,0.9716659784317017,56852,0.0,0.0
2024-09-19,0.8931480050086975,0.9029620289802551,0.8735179901123047,0.8931480050086975,267962,0.0,0.0
2024-09-20,0.8735179901123047,0.9225919842720032,0.8735179901123047,0.9225919842720032,11411,0.0,0.0
2024-09-23,0.9225919842720032,0.9225919842720032,0.9225919842720032,0.9225919842720032,50943,0.0,0.0
2024-09-24,0.9225919842720032,0.9618510007858276,0.9225919842720032,0.95203697681427,8150,0.0,0.0
2024-09-25,0.8833330273628235,0.9912959933280945,0.8833330273628235,0.9716659784317017,174430,0.0,0.0
2024-09-26,0.9618510007858276,1.226850986480713,0.9618510007858276,1.020740032196045,336226,0.0,0.0
2024-09-27,1.050184965133667,1.0599989891052246,1.020740032196045,1.040369987487793,262460,0.0,0.0
2024-09-30,1.0698139667510986,1.148332953453064,1.0599989891052246,1.118888020515442,550732,0.0,0.0
2024-10-02,1.118888020515442,1.2562960386276245,1.1090739965438843,1.246480941772461,1373433,0.0,0.0
2024-10-03,1.2562960386276245,1.2759250402450562,1.1777770519256592,1.1974070072174072,600113,0.0,0.0
2024-10-04,1.2170369625091553,1.2170369625091553,1.1777770519256592,1.2170369625091553,153237,0.0,0.0
2024-10-07,1.2170369625091553,1.3249989748001099,1.1777770519256592,1.3249989748001099,775969,0.0,0.0
2024-10-08,1.3249989748001099,1.3249989748001099,1.13851797580719,1.1581480503082275,597871,0.0,0.0
2024-10-09,1.13851797580719,1.13851797580719,1.0894440412521362,1.0992590188980103,143049,0.0,0.0
2024-10-10,1.1090739965438843,1.13851797580719,1.0894440412521362,1.0894440412521362,71524,0.0,0.0
2024-10-14,1.0894440412521362,1.0894440412521362,1.0599989891052246,1.0599989891052246,87622,0.0,0.0
2024-10-15,1.0599989891052246,1.0894440412521362,1.030555009841919,1.040369987487793,62354,0.0,0.0
2024-10-16,1.0796289443969727,1.0796289443969727,1.040369987487793,1.040369987487793,154664,0.0,0.0
2024-10-17,1.040369987487793,1.040369987487793,0.9814810156822205,0.9912959933280945,115947,0.0,0.0
2024-10-18,1.010925054550171,1.030555009841919,0.9814810156822205,1.020740032196045,37698,0.0,0.0
2024-10-21,1.030555009841919,1.050184965133667,0.9912959933280945,1.0011110305786133,53592,0.0,0.0
2024-10-22,0.9912959933280945,1.0011110305786133,0.95203697681427,0.9814810156822205,243916,0.0,0.0
2024-10-23,0.932407021522522,0.932407021522522,0.8735179901123047,0.8931480050086975,1652435,0.0,0.0
2024-10-24,0.8931480050086975,0.8931480050086975,0.8538879752159119,0.8735179901123047,365162,0.0,0.0
2024-10-25,0.8735179901123047,0.8833330273628235,0.8637030124664307,0.8637030124664307,280052,0.0,0.0
2024-10-28,0.932407021522522,1.1090739965438843,0.9029620289802551,0.942221999168396,2636300,0.0,0.0
2024-10-29,0.942221999168396,0.942221999168396,0.8735179901123047,0.8833330273628235,435871,0.0,0.0
2024-10-30,0.9029620289802551,1.0011110305786133,0.8931480050086975,0.8931480050086975,497818,0.0,0.0
2024-10-31,0.8833330273628235,0.8931480050086975,0.8735179901123047,0.8735179901123047,443818,0.0,0.0
2024-11-01,0.8735179901123047,0.9127770066261292,0.8735179901123047,0.8833330273628235,190120,0.0,0.0
2024-11-04,0.8931480050086975,0.8931480050086975,0.8735179901123047,0.8833330273628235,195622,0.0,0.0
2024-11-05,0.8637030124664307,0.8833330273628235,0.8637030124664307,0.8735179901123047,149367,0.0,0.0
2024-11-06,0.8833330273628235,0.8931480050086975,0.8735179901123047,0.8833330273628235,303215,0.0,0.0
2024-11-07,0.9814810156822205,1.010925054550171,0.8833330273628235,0.9029620289802551,1255924,0.0,0.0
2024-11-08,0.8931480050086975,0.9029620289802551,0.8833330273628235,0.8931480050086975,434513,0.0,0.0
2024-11-11,0.8931480050086975,0.8931480050086975,0.8735179901123047,0.8833330273628235,227207,0.0,0.0
2024-11-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,428600,0.0,0.0
2024-11-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,55400,0.0,0.0
2024-11-14,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,118800,0.0,0.0
2024-11-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,3800,0.0,0.0
2024-11-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,77800,0.0,0.0
2024-11-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,405400,0.0,0.0
2024-11-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,45000,0.0,0.0
2024-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,140400,0.0,0.0
2024-11-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,395001,0.0,0.0
2024-11-25,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,1496066,0.0,0.0
2024-11-26,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,214800,0.0,0.0
2024-11-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,258400,0.0,0.0
2024-11-28,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,1124200,0.0,0.0
2024-11-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1076600,0.0,0.0
2024-12-02,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8700000047683716,1624401,0.0,0.0
2024-12-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,290600,0.0,0.0
2024-12-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,418000,0.0,0.0
2024-12-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,44426,0.0,0.0
2024-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,16800,0.0,0.0
2024-12-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-12-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,52400,0.0,0.0
2024-12-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,267600,0.0,0.0
2024-12-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,328000,0.0,0.0
2024-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,122466,0.0,0.0
2024-12-16,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,763241,0.0,0.0
2024-12-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,612200,0.0,0.0
2024-12-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,411800,0.0,0.0
2024-12-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,113200,0.0,0.0
2024-12-20,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,288600,0.0,0.0
2024-12-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,110400,0.0,0.0
2024-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-12-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,294400,0.0,0.0
2024-12-30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,175200,0.0,0.0
2024-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-01-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,50600,0.0,0.0
2025-01-03,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,36200,0.0,0.0
2025-01-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,108400,0.0,0.0
2025-01-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,103800,0.0,0.0
2025-01-08,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,115200,0.0,0.0
2025-01-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,302000,0.0,0.0
2025-01-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,35280,0.0,0.0
2025-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,174800,0.0,0.0
2025-01-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,9400,0.0,0.0
2025-01-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,153000,0.0,0.0
2025-01-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,69400,0.0,0.0
2025-01-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,338400,0.0,0.0
2025-01-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,113000,0.0,0.0
2025-01-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,20000,0.0,0.0
2025-01-22,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,281800,0.0,0.0
2025-01-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,291400,0.0,0.0
2025-01-24,0.949999988079071,1.0299999713897705,0.8899999856948853,0.949999988079071,1869600,0.0,0.0
2025-01-27,0.9200000166893005,1.0,0.8899999856948853,0.9399999976158142,275200,0.0,0.0
2025-01-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-02-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,171800,0.0,0.0
2025-02-04,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,256000,0.0,0.0
2025-02-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,70200,0.0,0.0
2025-02-06,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,14200,0.0,0.0
2025-02-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,118600,0.0,0.0
2025-02-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,39600,0.0,0.0
2025-02-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,277200,0.0,0.0
2025-02-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,35000,0.0,0.0
2025-02-13,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,247600,0.0,0.0
2025-02-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,222600,0.0,0.0
2025-02-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,82400,0.0,0.0
2025-02-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,41600,0.0,0.0
2025-02-19,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.8899999856948853,822600,0.0,0.0
2025-02-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,61200,0.0,0.0
2025-02-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,77800,0.0,0.0
2025-02-24,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,38400,0.0,0.0
2025-02-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,57800,0.0,0.0
2025-02-26,0.8799999952316284,1.0,0.8799999952316284,0.9300000071525574,3649646,0.0,0.0
2025-02-27,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,325800,0.0,0.0
2025-02-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,340800,0.0,0.0
2025-03-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,643000,0.0,0.0
2025-03-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,245000,0.0,0.0
2025-03-05,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,157000,0.0,0.0
2025-03-06,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,421200,0.0,0.0
2025-03-07,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,578000,0.0,0.0
2025-03-10,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,45200,0.0,0.0
2025-03-11,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,465653,0.0,0.0
2025-03-12,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,288800,0.0,0.0
2025-03-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,361400,0.0,0.0
2025-03-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,418400,0.0,0.0
2025-03-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,432800,0.0,0.0
2025-03-18,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,1103966,0.0,0.0
2025-03-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,269600,0.0,0.0
2025-03-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,43800,0.0,0.0
2025-03-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,106800,0.0,0.0
2025-03-24,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,20800,0.0,0.0
2025-03-25,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,169600,0.0,0.0
