date,open,high,low,close,volume,dividends,stock_splits
2025-03-04,3.9814178943634033,4.010764692555028,3.805335472607339,3.9814178943634033,333000,0.0,0.0
2025-03-05,3.9814176784343847,4.675964750753927,3.9814176784343847,4.539011478424072,3213800,0.0,0.0
2025-03-06,4.675965104575936,4.675965104575936,3.9520707144216387,4.108588218688965,2831000,0.0,0.0
2025-03-07,4.10858785727445,4.235758551534481,4.010764425712471,4.069458484649658,820000,0.0,0.0
2025-03-10,4.020547213760212,4.186847289399917,4.020547213760212,4.0792412757873535,310000,0.0,0.0
2025-03-11,4.069458726000178,4.1575000528569515,3.9911999761092427,4.147717475891113,434000,0.0,0.0
2025-03-12,4.089023327627964,4.245541290582841,4.000982469078464,4.098805904388428,751000,0.0,0.0
2025-03-13,4.098806142783799,4.098806142783799,4.010764812654692,4.020547389984131,98000,0.0,0.0
2025-03-14,4.020547059391254,4.059676432573642,3.9618529996176712,4.049893856048584,180000,0.0,0.0
2025-03-17,4.069458910858559,4.245541572570801,4.069458910858559,4.245541572570801,471000,0.0,0.0
2025-03-18,4.304235186857324,4.304235186857324,3.971635053087679,4.069458484649658,677000,0.0,0.0
2025-03-19,4.137935278512414,4.235758713822377,4.069458640565972,4.098805904388428,711000,0.0,0.0
2025-03-20,4.098806107901735,4.108588218688965,4.020547355768072,4.108588218688965,136000,0.0,0.0
2025-03-21,4.020547234640817,4.2064119985881865,3.9325059079133933,3.9911999702453613,608000,0.0,0.0
2025-03-24,3.942288478600021,3.9618531660129195,3.7857705128378925,3.8346824645996094,300000,0.0,0.0
2025-03-25,3.824900017985455,3.834682361428713,3.6977293199936314,3.7075116634368896,356000,0.0,0.0
2025-03-26,3.717294193069454,3.815117865631228,3.6977295052029944,3.805335521697998,118000,0.0,0.0
2025-03-27,3.805335391239622,3.805335391239622,3.6781646912379538,3.6879470348358154,366000,0.0,0.0
2025-03-28,3.7075118395208215,3.7075118395208215,3.5216470720420188,3.570559024810791,295000,0.0,0.0
2025-03-31,3.5314293201133315,3.5705589279123386,3.4238235400471035,3.5216469764709473,311000,0.0,0.0
2025-04-01,3.550994309772672,3.658600091934204,3.5314293888774646,3.658600091934204,181000,0.0,0.0
2025-04-02,3.658600020693798,3.658600020693798,3.5020822891861787,3.5216469764709473,196000,0.0,0.0
2025-04-03,3.3357824109818117,3.4433881898775947,3.3357824109818117,3.3749117851257324,234000,0.0,0.0
2025-04-07,3.042311817523846,3.228176588877544,2.8564472793996294,2.9151413440704346,621000,0.0,0.0
2025-04-08,2.866229395153243,3.0912235250284157,2.866229395153243,2.9933998584747314,443000,0.0,0.0
2025-04-09,2.993399946432719,2.993399946432719,2.699929404607261,2.96405291557312,210000,0.0,0.0
2025-04-10,3.091223649686385,3.130353024594021,3.032529354095459,3.032529354095459,240000,0.0,0.0
2025-04-11,3.032529354095459,3.081441305959476,3.032529354095459,3.032529354095459,51000,0.0,0.0
2025-04-14,3.03252930502243,3.247741096761297,3.03252930502243,3.1303529739379883,170000,0.0,0.0
2025-04-15,3.130352964232229,3.130352964232229,3.032529295619976,3.052093982696533,25000,0.0,0.0
2025-04-16,2.8368825622620917,3.1205707718424054,2.8368825622620917,2.9249236583709717,50000,0.0,0.0
2025-04-17,2.915141314358874,2.915141314358874,2.915141314358874,2.9249236583709717,15000,0.0,0.0
2025-04-22,2.9249235075740634,2.944488194589585,2.739058747697143,2.8955764770507812,87000,0.0,0.0
2025-04-23,2.9347059168263687,3.0716589622325667,2.9347059168263687,3.032529354095459,127000,0.0,0.0
2025-04-24,3.130352964232229,3.1401353077705076,3.0423116391582545,3.052093982696533,110000,0.0,0.0
2025-04-25,3.061876684918568,3.09122371673584,3.061876684918568,3.09122371673584,29000,0.0,0.0
2025-04-28,3.0814412223385412,3.0814412223385412,3.052093958724738,3.0618765354156494,51000,0.0,0.0
2025-04-29,3.012964584878954,3.0618765354156494,3.012964584878954,3.0618765354156494,30000,0.0,0.0
2025-04-30,3.0618766185056576,3.0618766185056576,3.02274701036855,3.032529354095459,30000,0.0,0.0
2025-05-02,3.042311648591039,3.1792646917810337,2.9933999307479935,3.1303529739379883,129000,0.0,0.0
2025-05-06,3.1303529213201533,3.414041113270794,3.1303529213201533,3.2281763553619385,375000,0.0,0.0
2025-05-07,3.267305880540084,3.3064354892013776,3.1988294735344,3.257523536682129,134000,0.0,0.0
2025-05-08,3.2575235726321794,3.5216470929413033,3.2575235726321794,3.326000213623047,187000,0.0,0.0
2025-05-09,3.208611788365908,3.306435459289977,3.208611788365908,3.267305850982666,73000,0.0,0.0
2025-05-12,3.0716590651153926,3.3944766521453857,3.0716590651153926,3.3944766521453857,388000,0.0,0.0
2025-05-13,3.179264757057529,3.3651295219067348,3.179264757057529,3.267305850982666,47000,0.0,0.0
2025-05-14,3.237958819674287,3.326000146828896,3.1988294445964485,3.267305850982666,57000,0.0,0.0
2025-05-15,3.140135264724332,3.2281763553619385,3.1303529213201533,3.2281763553619385,193000,0.0,0.0
2025-05-16,3.140135325672997,3.3064354000013076,3.140135325672997,3.2868704795837402,29000,0.0,0.0
2025-05-19,3.2281765051082645,3.257523536682129,3.052094082435603,3.257523536682129,87000,0.0,0.0
2025-05-20,3.2281764834854725,3.345564842224121,3.2281764834854725,3.345564842224121,82000,0.0,0.0
2025-05-21,3.3260000527099,3.3260000527099,3.1401352931202866,3.2183940410614014,120000,0.0,0.0
2025-05-22,3.2183941892743877,3.2183941892743877,3.1303530937861788,3.169482469558716,71000,0.0,0.0
2025-05-23,3.17926481350185,3.17926481350185,3.1499177816724475,3.169482469558716,34000,0.0,0.0
2025-05-26,3.1694823779392434,3.1694823779392434,3.110788315977093,3.120570659637451,61000,0.0,0.0
2025-05-27,3.1205707207476943,3.179264783859253,3.110788376895768,3.179264783859253,35000,0.0,0.0
2025-05-28,3.0912235708513687,3.1890470056256826,3.0912235708513687,3.1401352882385254,41000,0.0,0.0
2025-05-29,3.277088165283203,3.2966528526461887,3.277088165283203,3.277088165283203,149000,0.0,0.0
2025-05-30,3.2770882529331935,3.286870596876328,3.1597001256155814,3.169482469558716,133000,0.0,0.0
2025-06-02,3.1499176941044063,3.198829412460327,3.1499176941044063,3.198829412460327,30000,0.0,0.0
2025-06-03,3.198829415831261,3.277088165283203,3.198829415831261,3.277088165283203,36000,0.0,0.0
2025-06-04,3.2770882314206027,3.3749119034392545,3.2770882314206027,3.335782527923584,54000,0.0,0.0
2025-06-05,3.3357824109818117,3.3749117851257324,3.3064353803738706,3.3749117851257324,129000,0.0,0.0
2025-06-06,3.365129619589616,3.365129619589616,3.3162178993225098,3.3162178993225098,64000,0.0,0.0
2025-06-09,3.110788294890848,3.3162177435953573,3.110788294890848,3.2868704795837402,44000,0.0,0.0
2025-06-10,3.2966529421165074,3.2966529421165074,3.2086118465936595,3.247741222381592,31000,0.0,0.0
2025-06-11,3.2673059165980924,3.326000213623047,3.2673059165980924,3.326000213623047,181000,0.0,0.0
2025-06-12,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3499999046325684,109000,0.074,0.0
2025-06-13,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,186000,0.0,0.0
2025-06-16,3.4100000858306885,3.450000047683716,3.4000000953674316,3.4100000858306885,29400,0.0,0.0
2025-06-17,3.430000066757202,3.430000066757202,3.25,3.25,176000,0.0,0.0
2025-06-18,3.200000047683716,3.25,3.190000057220459,3.25,45000,0.0,0.0
2025-06-19,3.2300000190734863,3.359999895095825,3.1700000762939453,3.359999895095825,110000,0.0,0.0
2025-06-20,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2100000381469727,79000,0.0,0.0
2025-06-23,3.1600000858306885,3.200000047683716,3.0799999237060547,3.190000057220459,150000,0.0,0.0
2025-06-24,3.200000047683716,3.240000009536743,3.0899999141693115,3.190000057220459,215000,0.0,0.0
2025-06-25,3.1700000762939453,3.2899999618530273,3.140000104904175,3.2899999618530273,116000,0.0,0.0
2025-06-26,3.309999942779541,3.319999933242798,3.200000047683716,3.2699999809265137,114000,0.0,0.0
2025-06-27,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,57000,0.0,0.0
2025-06-30,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,73000,0.0,0.0
2025-07-02,3.119999885559082,3.2100000381469727,3.119999885559082,3.200000047683716,14000,0.0,0.0
2025-07-03,3.200000047683716,3.2200000286102295,3.1600000858306885,3.2200000286102295,118000,0.0,0.0
2025-07-04,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,57000,0.0,0.0
2025-07-07,3.200000047683716,3.319999933242798,3.190000057220459,3.25,222000,0.0,0.0
2025-07-08,3.1600000858306885,3.2699999809265137,3.200000047683716,3.200000047683716,270100,0.0,0.0
2025-07-09,3.2100000381469727,3.319999933242798,3.140000104904175,3.2799999713897705,115000,0.0,0.0
2025-07-10,3.240000009536743,3.390000104904175,3.0999999046325684,3.200000047683716,287000,0.0,0.0
2025-07-11,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,172000,0.0,0.0
2025-07-14,3.180000066757202,3.240000009536743,3.1700000762939453,3.240000009536743,31000,0.0,0.0
2025-07-15,3.180000066757202,3.2200000286102295,3.1700000762939453,3.190000057220459,28000,0.0,0.0
2025-07-16,3.190000057220459,3.190000057220459,3.130000114440918,3.1500000953674316,226000,0.0,0.0
2025-07-17,3.180000066757202,3.2300000190734863,3.1500000953674316,3.2100000381469727,278000,0.0,0.0
2025-07-18,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.2200000286102295,513000,0.0,0.0
2025-07-21,3.1600000858306885,3.240000009536743,3.1600000858306885,3.2200000286102295,107000,0.0,0.0
2025-07-22,3.180000066757202,3.240000009536743,3.180000066757202,3.180000066757202,51000,0.0,0.0
2025-07-23,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,162000,0.0,0.0
2025-07-24,3.180000066757202,3.380000114440918,3.1600000858306885,3.380000114440918,361000,0.0,0.0
2025-07-25,3.380000114440918,3.4000000953674316,3.3399999141693115,3.359999895095825,334000,0.0,0.0
2025-07-28,3.3499999046325684,3.359999895095825,3.2899999618530273,3.2899999618530273,49000,0.0,0.0
2025-07-29,3.2799999713897705,3.3399999141693115,3.25,3.2799999713897705,169000,0.0,0.0
2025-07-30,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,105000,0.0,0.0
2025-07-31,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.3299999237060547,200000,0.0,0.0
2025-08-01,3.299999952316284,3.299999952316284,3.2699999809265137,3.2899999618530273,16000,0.0,0.0
2025-08-04,3.2799999713897705,3.309999942779541,3.240000009536743,3.299999952316284,58000,0.0,0.0
2025-08-05,3.25,3.4000000953674316,3.2899999618530273,3.390000104904175,186000,0.0,0.0
2025-08-06,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,107000,0.0,0.0
2025-08-07,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.380000114440918,258000,0.0,0.0
2025-08-08,3.3399999141693115,3.390000104904175,3.180000066757202,3.25,403000,0.0,0.0
2025-08-11,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.25,151000,0.0,0.0
2025-08-12,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.190000057220459,242000,0.0,0.0
2025-08-13,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2100000381469727,262000,0.0,0.0
2025-08-14,3.2699999809265137,3.2699999809265137,3.180000066757202,3.190000057220459,203000,0.0,0.0
2025-08-15,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,126000,0.0,0.0
2025-08-18,3.2300000190734863,3.319999933242798,3.2200000286102295,3.2899999618530273,248000,0.0,0.0
2025-08-19,3.299999952316284,3.700000047683716,3.2899999618530273,3.700000047683716,1040000,0.0,0.0
2025-08-20,3.6500000953674316,3.6500000953674316,3.5,3.5299999713897705,358000,0.0,0.0
2025-08-21,3.5299999713897705,3.609999895095825,3.2200000286102295,3.2799999713897705,1157000,0.0,0.0
2025-08-22,3.2200000286102295,3.259999990463257,3.180000066757202,3.190000057220459,925200,0.0,0.0
2025-08-25,3.200000047683716,3.2300000190734863,3.130000114440918,3.2300000190734863,228000,0.0,0.0
2025-08-26,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,234000,0.0,0.0
2025-08-27,3.2200000286102295,3.25,3.2300000190734863,3.2300000190734863,260000,0.0,0.0
2025-08-28,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1500000953674316,394000,0.0,0.0
2025-08-29,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,122000,0.0,0.0
2025-09-01,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,137000,0.0,0.0
2025-09-02,3.140000104904175,3.1600000858306885,3.140000104904175,3.140000104904175,35000,0.0,0.0
2025-09-03,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,127000,0.0,0.0
2025-09-04,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.119999885559082,17000,0.0,0.0
2025-09-05,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,39000,0.0,0.0
2025-09-08,3.119999885559082,3.1600000858306885,3.119999885559082,3.130000114440918,31200,0.0,0.0
2025-09-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,45000,0.0,0.0
2025-09-10,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,50000,0.0,0.0
2025-09-11,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,68000,0.0,0.0
2025-09-12,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,57000,0.0,0.0
2025-09-15,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,81000,0.0,0.0
2025-09-16,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,104000,0.0,0.0
2025-09-17,3.0399999618530273,3.0399999618530273,3.0,3.0,212000,0.0,0.0
2025-09-18,3.069999933242798,3.0799999237060547,3.0,3.0,95000,0.0,0.0
2025-09-19,3.0,3.0299999713897705,3.0,3.0,77000,0.0,0.0
2025-09-22,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,45000,0.0,0.0
2025-09-23,3.049999952316284,3.119999885559082,3.049999952316284,3.0899999141693115,95000,0.0,0.0
2025-09-24,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,38000,0.0,0.0
2025-09-25,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,71000,0.0,0.0
2025-09-26,3.009999990463257,3.009999990463257,2.880000114440918,2.9100000858306885,145000,0.0,0.0
2025-09-29,2.930000066757202,2.930000066757202,2.7899999618530273,2.859999895095825,260000,0.0,0.0
2025-09-30,2.859999895095825,3.2100000381469727,2.859999895095825,3.2100000381469727,743000,0.0,0.0
2025-10-02,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.130000114440918,213000,0.0,0.0
2025-10-03,3.130000114440918,3.2300000190734863,3.0999999046325684,3.2300000190734863,152000,0.0,0.0
2025-10-06,3.25,3.25,3.1600000858306885,3.200000047683716,139000,0.0,0.0
2025-10-08,3.200000047683716,3.2300000190734863,3.180000066757202,3.2200000286102295,39000,0.0,0.0
2025-10-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,143000,0.0,0.0
2025-10-10,3.109999895095825,3.1700000762939453,3.109999895095825,3.130000114440918,142000,0.0,0.0
2025-10-13,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,197000,0.0,0.0
2025-10-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,107000,0.0,0.0
2025-10-15,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,41000,0.0,0.0
2025-10-16,3.0999999046325684,3.0799999237060547,3.059999942779541,3.059999942779541,24000,0.0,0.0
2025-10-17,3.059999942779541,3.0899999141693115,3.009999990463257,3.0199999809265137,164000,0.0,0.0
2025-10-20,3.049999952316284,3.049999952316284,3.0,3.0,64000,0.0,0.0
2025-10-21,3.009999990463257,3.0299999713897705,3.009999990463257,3.0199999809265137,81000,0.0,0.0
2025-10-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,61000,0.0,0.0
2025-10-23,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,19000,0.0,0.0
2025-10-24,3.0,3.0199999809265137,3.0,3.0199999809265137,30000,0.0,0.0
2025-10-27,3.059999942779541,3.0799999237060547,3.009999990463257,3.0199999809265137,121000,0.0,0.0
2025-10-28,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0299999713897705,65000,0.0,0.0
2025-10-30,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0199999809265137,55000,0.0,0.0
2025-10-31,3.059999942779541,3.069999933242798,3.0199999809265137,3.0199999809265137,47000,0.0,0.0
2025-11-03,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,148000,0.0,0.0
2025-11-04,3.059999942779541,3.200000047683716,3.059999942779541,3.130000114440918,250000,0.0,0.0
2025-11-05,3.130000114440918,3.190000057220459,3.0899999141693115,3.180000066757202,100000,0.0,0.0
2025-11-06,3.180000066757202,3.259999990463257,3.1500000953674316,3.259999990463257,22000,0.0,0.0
2025-11-07,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,21000,0.0,0.0
2025-11-10,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,44000,0.0,0.0
2025-11-11,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,60000,0.0,0.0
2025-11-12,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,18000,0.0,0.0
2025-11-13,3.0199999809265137,3.180000066757202,3.0,3.049999952316284,189000,0.0,0.0
2025-11-14,3.049999952316284,3.130000114440918,3.0,3.009999990463257,206000,0.0,0.0
2025-11-17,3.009999990463257,3.009999990463257,2.9700000286102295,2.9700000286102295,122000,0.0,0.0
2025-11-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3000,0.0,0.0
2025-11-19,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9200000762939453,151000,0.0,0.0
2025-11-20,2.9100000858306885,2.9600000381469727,2.880000114440918,2.880000114440918,238000,0.0,0.0
2025-11-21,2.880000114440918,2.890000104904175,2.809999942779541,2.819999933242798,207000,0.0,0.0
2025-11-24,2.819999933242798,2.869999885559082,2.819999933242798,2.819999933242798,45000,0.0,0.0
2025-11-25,2.950000047683716,2.950000047683716,2.8299999237060547,2.8399999141693115,54000,0.0,0.0
2025-11-26,2.859999895095825,2.9000000953674316,2.8499999046325684,2.8499999046325684,7000,0.0,0.0
2025-11-27,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,9000,0.0,0.0
2025-11-28,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,69000,0.0,0.0
2025-12-01,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,87000,0.0,0.0
2025-12-02,2.869999885559082,2.9000000953674316,2.819999933242798,2.819999933242798,29000,0.0,0.0
2025-12-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000,0.0,0.0
2025-12-04,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8299999237060547,40000,0.0,0.0
2025-12-05,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,422000,0.0,0.0
2025-12-08,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,67000,0.0,0.0
2025-12-09,2.930000066757202,3.0,2.930000066757202,2.9800000190734863,75000,0.0,0.0
2025-12-10,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-12-11,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,27000,0.0,0.0
