date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-04-18,0.26499998569488525,0.4000000059604645,0.26499998569488525,0.39500001072883606,6582000,0.0,0.0
2024-04-19,0.38999998569488525,0.48500001430511475,0.3050000071525574,0.4749999940395355,4190000,0.0,0.0
2024-04-22,0.38999998569488525,0.46000000834465027,0.29499998688697815,0.4300000071525574,8446000,0.0,0.0
2024-04-23,0.4000000059604645,0.41999998688697815,0.35499998927116394,0.41499999165534973,696000,0.0,0.0
2024-04-24,0.375,0.4099999964237213,0.36000001430511475,0.36000001430511475,958000,0.0,0.0
2024-04-25,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36000001430511475,3976000,0.0,0.0
2024-04-26,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,46000,0.0,0.0
2024-04-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.33500000834465027,264000,0.0,0.0
2024-04-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-05-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-05-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-05-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-05-07,0.3700000047683716,0.3700000047683716,0.29499998688697815,0.3050000071525574,974000,0.0,0.0
2024-05-08,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2750000059604645,212000,0.0,0.0
2024-05-09,0.2849999964237213,0.4000000059604645,0.2849999964237213,0.38499999046325684,19676000,0.0,0.0
2024-05-10,0.3499999940395355,0.38499999046325684,0.3199999928474426,0.375,5806000,0.0,0.0
2024-05-13,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3400000035762787,1972000,0.0,0.0
2024-05-14,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,934000,0.0,0.0
2024-05-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,94000,0.0,0.0
2024-05-17,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.30000001192092896,108000,0.0,0.0
2024-05-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,62000,0.0,0.0
2024-05-21,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,108000,0.0,0.0
2024-05-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-05-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,636000,0.0,0.0
2024-05-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,168000,0.0,0.0
2024-05-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0
2024-05-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-05-31,0.26499998569488525,0.26499998569488525,0.2199999988079071,0.23399999737739563,1656000,0.0,0.0
2024-06-03,0.21799999475479126,0.24300000071525574,0.20999999344348907,0.2240000069141388,5002000,0.0,0.0
2024-06-04,0.2150000035762787,0.2150000035762787,0.1979999989271164,0.20600000023841858,3426000,0.0,0.0
2024-06-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-06-11,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,1320000,0.0,0.0
2024-06-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-06-18,0.20999999344348907,0.24899999797344208,0.20999999344348907,0.21899999678134918,332000,0.0,0.0
2024-06-19,0.24899999797344208,0.24899999797344208,0.21899999678134918,0.22100000083446503,888000,0.0,0.0
2024-06-20,0.2460000067949295,0.2460000067949295,0.22100000083446503,0.2280000001192093,6332000,0.0,0.0
2024-06-21,0.24400000274181366,0.24400000274181366,0.23899999260902405,0.23999999463558197,438000,0.0,0.0
2024-06-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-06-25,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-06-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-06-27,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-06-28,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-07-02,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20900000631809235,146000,0.0,0.0
2024-07-03,0.23199999332427979,0.23199999332427979,0.20499999821186066,0.20499999821186066,380000,0.0,0.0
2024-07-04,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,332000,0.0,0.0
2024-07-05,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,322000,0.0,0.0
2024-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-07-12,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20600000023841858,50000,0.0,0.0
2024-07-15,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-07-16,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19200000166893005,40000,0.0,0.0
2024-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19200000166893005,30000,0.0,0.0
2024-07-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-07-23,0.19200000166893005,0.19699999690055847,0.19099999964237213,0.19099999964237213,806000,0.0,0.0
2024-07-24,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-26,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-07-29,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-07-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2024-07-31,0.18700000643730164,0.1979999989271164,0.18700000643730164,0.19599999487400055,42000,0.0,0.0
2024-08-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-08-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-08-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-08-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-09,0.17000000178813934,0.1850000023841858,0.16899999976158142,0.1850000023841858,292000,0.0,0.0
2024-08-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-08-19,0.19499999284744263,0.19499999284744263,0.1940000057220459,0.19300000369548798,114000,0.0,0.0
2024-08-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2000,0.0,0.0
2024-08-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-08-26,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17399999499320984,316000,0.0,0.0
2024-08-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,0.0,0.0
2024-08-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,80000,0.0,0.0
2024-08-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-09-02,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.1679999977350235,60000,0.0,0.0
2024-09-03,0.15800000727176666,0.16099999845027924,0.1550000011920929,0.15600000321865082,432000,0.0,0.0
2024-09-04,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.1550000011920929,5312000,0.0,0.0
2024-09-05,0.15299999713897705,0.16300000250339508,0.14800000190734863,0.16300000250339508,118000,0.0,0.0
2024-09-09,0.12999999523162842,0.1550000011920929,0.11999999731779099,0.14800000190734863,3944000,0.0,0.0
2024-09-10,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,14000,0.0,0.0
2024-09-11,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-12,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-13,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-20,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-09-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-26,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,42000,0.0,0.0
2024-09-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-09-30,0.13300000131130219,0.14399999380111694,0.125,0.14300000667572021,150000,0.0,0.0
2024-10-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,17979867,0.0,0.0
2024-10-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-04,0.17000000178813934,0.20100000500679016,0.17000000178813934,0.18400000035762787,818000,0.0,0.0
2024-10-07,0.19900000095367432,0.25,0.18000000715255737,0.1899999976158142,1610000,0.0,0.0
2024-10-08,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1809999942779541,220000,0.0,0.0
2024-10-09,0.16200000047683716,0.16500000655651093,0.1509999930858612,0.16500000655651093,438000,0.0,0.0
2024-10-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-10-14,0.1420000046491623,0.14100000262260437,0.14100000262260437,0.16500000655651093,8000,0.0,0.0
2024-10-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-10-16,0.14000000059604645,0.1420000046491623,0.12099999934434891,0.1379999965429306,492000,0.0,0.0
2024-10-17,0.13099999725818634,0.14100000262260437,0.13099999725818634,0.1340000033378601,80000,0.0,0.0
2024-10-18,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.1340000033378601,182000,0.0,0.0
2024-10-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-10-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-10-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-10-24,0.13099999725818634,0.16200000047683716,0.13099999725818634,0.16200000047683716,196000,0.0,0.0
2024-10-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-10-28,0.1599999964237213,0.1679999977350235,0.15800000727176666,0.15800000727176666,20000,0.0,0.0
2024-10-29,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.15800000727176666,44000,0.0,0.0
2024-10-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-10-31,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-11-01,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-11-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,2000,0.0,0.0
2024-11-05,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-11-06,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-11-07,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-11-08,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-11-11,0.14499999582767487,0.1589999943971634,0.13300000131130219,0.14100000262260437,4882000,0.0,0.0
2024-11-12,0.14100000262260437,0.14499999582767487,0.11999999731779099,0.12600000202655792,1064000,0.0,0.0
2024-11-13,0.12300000339746475,0.14399999380111694,0.11900000274181366,0.11999999731779099,2310000,0.0,0.0
2024-11-14,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11900000274181366,420000,0.0,0.0
2024-11-15,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11599999666213989,104000,0.0,0.0
2024-11-18,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,10000,0.0,0.0
2024-11-19,0.125,0.12999999523162842,0.11500000208616257,0.11599999666213989,1268000,0.0,0.0
2024-11-20,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11100000143051147,1130000,0.0,0.0
2024-11-21,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10499999672174454,750000,0.0,0.0
2024-11-22,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-11-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11500000208616257,200000,0.0,0.0
2024-11-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-11-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000,0.0,0.0
2024-11-28,0.11900000274181366,0.11999999731779099,0.10000000149011612,0.10199999809265137,872000,0.0,0.0
2024-11-29,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,4000,0.0,0.0
2024-12-02,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10199999809265137,1170000,0.0,0.0
2024-12-03,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,2000,0.0,0.0
2024-12-04,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-12-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2024-12-06,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,190000,0.0,0.0
2024-12-09,0.11900000274181366,0.11999999731779099,0.11500000208616257,0.11699999868869781,632000,0.0,0.0
2024-12-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-12-11,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,476000,0.0,0.0
2024-12-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-12-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-12-16,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-12-17,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,604000,0.0,0.0
2024-12-18,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.1120000034570694,14000,0.0,0.0
2024-12-19,0.1120000034570694,0.12600000202655792,0.1120000034570694,0.1120000034570694,34000,0.0,0.0
2024-12-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-12-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-12-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-12-27,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-12-30,0.18799999356269836,0.18799999356269836,0.11500000208616257,0.1289999932050705,492000,0.0,0.0
2024-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-02,0.13500000536441803,0.15800000727176666,0.13300000131130219,0.13500000536441803,3668000,0.0,0.0
2025-01-03,0.14800000190734863,0.14800000190734863,0.11999999731779099,0.11999999731779099,316000,0.0,0.0
2025-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,260000,0.0,0.0
2025-01-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12700000405311584,362000,0.0,0.0
2025-01-09,0.13199999928474426,0.1379999965429306,0.11999999731779099,0.11999999731779099,136000,0.0,0.0
2025-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-13,0.11400000005960464,0.12700000405311584,0.11400000005960464,0.12700000405311584,1648000,0.0,0.0
2025-01-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-01-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-01-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-01-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-01-20,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12700000405311584,34000,0.0,0.0
2025-01-21,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-01-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-01-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-02-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,8000,0.0,0.0
2025-02-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-02-07,0.11900000274181366,0.13300000131130219,0.1080000028014183,0.12700000405311584,944000,0.0,0.0
2025-02-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,50000,0.0,0.0
2025-02-11,0.12800000607967377,0.1289999932050705,0.12800000607967377,0.1289999932050705,226000,0.0,0.0
2025-02-12,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-02-13,0.125,0.125,0.10599999874830246,0.1120000034570694,4078000,0.0,0.0
2025-02-14,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11599999666213989,344000,0.0,0.0
2025-02-17,0.10599999874830246,0.10700000077486038,0.10000000149011612,0.10700000077486038,2464000,0.0,0.0
2025-02-18,0.10700000077486038,0.11500000208616257,0.10400000214576721,0.10999999940395355,230000,0.0,0.0
2025-02-19,0.10400000214576721,0.12099999934434891,0.10300000011920929,0.11500000208616257,2686000,0.0,0.0
2025-02-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-21,0.10899999737739563,0.11599999666213989,0.10300000011920929,0.11500000208616257,218000,0.0,0.0
2025-02-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-25,0.11800000071525574,0.11800000071525574,0.0989999994635582,0.10499999672174454,2648000,0.0,0.0
2025-02-26,0.10100000351667404,0.10599999874830246,0.0989999994635582,0.10199999809265137,4390000,0.0,0.0
2025-02-27,0.0989999994635582,0.1080000028014183,0.09799999743700027,0.10100000351667404,2328000,0.0,0.0
2025-02-28,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.0949999988079071,542000,0.0,0.0
2025-03-03,0.09200000017881393,0.10100000351667404,0.09200000017881393,0.09300000220537186,1242000,0.0,0.0
2025-03-04,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.10199999809265137,794000,0.0,0.0
2025-03-05,0.09799999743700027,0.10599999874830246,0.09799999743700027,0.10000000149011612,2728000,0.0,0.0
2025-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-07,0.10499999672174454,0.15000000596046448,0.09000000357627869,0.09200000017881393,15418000,0.0,0.0
2025-03-10,0.09300000220537186,0.09799999743700027,0.09200000017881393,0.0949999988079071,1572000,0.0,0.0
2025-03-11,0.0989999994635582,0.12399999797344208,0.09700000286102295,0.12200000137090683,7944000,0.0,0.0
2025-03-12,0.11800000071525574,0.1379999965429306,0.11800000071525574,0.13699999451637268,3798000,0.0,0.0
2025-03-13,0.13600000739097595,0.13899999856948853,0.12200000137090683,0.13899999856948853,388000,0.0,0.0
2025-03-14,0.13600000739097595,0.13600000739097595,0.125,0.125,462000,0.0,0.0
2025-03-17,0.11800000071525574,0.13699999451637268,0.11800000071525574,0.1340000033378601,774000,0.0,0.0
2025-03-18,0.12600000202655792,0.13099999725818634,0.125,0.125,2088000,0.0,0.0
2025-03-19,0.125,0.13199999928474426,0.125,0.125,1754000,0.0,0.0
2025-03-20,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-21,0.125,0.1379999965429306,0.125,0.1379999965429306,1012000,0.0,0.0
2025-03-24,0.125,0.1459999978542328,0.125,0.1459999978542328,306000,0.0,0.0
2025-03-25,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1340000033378601,22000,0.0,0.0
2025-03-26,0.12600000202655792,0.13300000131130219,0.125,0.13300000131130219,754000,0.0,0.0
2025-03-27,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
