date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,7.276391189684036,7.474324151981177,7.229264572121919,7.314093112945557,8370376,0.0,0.0
2024-05-08,7.3235180839763485,7.455473239250272,7.1255851263469605,7.135010719299316,6310200,0.0,0.0
2024-05-09,7.135010262777467,7.3800698211778775,7.135010262777467,7.276390552520752,5108394,0.0,0.0
2024-05-10,7.314093180985856,7.681682329475779,7.314093180985856,7.5968546867370605,10443190,0.0,0.0
2024-05-13,7.634555942851116,8.209503632319915,7.5591529966543565,8.077548027038574,16278228,0.0,0.0
2024-05-14,8.162375973721034,8.209503036391558,7.83248833277528,7.907891273498535,11040039,0.0,0.0
2024-05-16,7.992718928778551,8.426286288520007,7.898465702062383,8.31318187713623,16477299,0.0,0.0
2024-05-17,8.40743579451867,8.812727266095749,8.162375793152348,8.765600204467773,31844207,0.0,0.0
2024-05-20,8.718473987410455,8.793876933770028,8.492265148331732,8.605369567871094,18126376,0.0,0.0
2024-05-21,8.529966283616433,8.671346577721671,8.360309211590957,8.388585090637207,11003544,0.0,0.0
2024-05-22,8.407436477886028,8.812727982405725,8.360309412427503,8.567667961120605,7008400,0.0,0.0
2024-05-23,8.595944476981613,8.595944476981613,8.190652942468663,8.350884437561035,10343600,0.0,0.0
2024-05-24,8.200077970976052,8.398010927811205,8.058697672754091,8.181227684020996,6378500,0.0,0.0
2024-05-27,8.209503575566359,8.482839478358505,8.162376509800675,8.32260799407959,8266200,0.0,0.0
2024-05-28,8.369735326769002,8.652496831506788,8.303757971917335,8.398011207580566,6858806,0.0,0.0
2024-05-29,8.341459645940013,8.454564070771944,8.086974015912618,8.190652847290039,8538600,0.0,0.0
2024-05-30,8.115248794088343,8.23777879571614,7.917315852824044,8.01156997680664,8768984,0.0,0.0
2024-05-31,8.09639880542537,8.294331753945773,7.964443206787109,7.964443206787109,12103889,0.0,0.0
2024-06-03,7.973868870700285,8.23777917146577,7.9550176854943295,8.10582447052002,7260395,0.0,0.0
2024-06-04,8.058697061491165,8.30375706543685,8.020995591566749,8.152950286865234,4889880,0.0,0.0
2024-06-05,8.200077348989243,8.398010290810918,8.105824123615173,8.152950286865234,6964442,0.0,0.0
2024-06-06,8.237779212231597,8.284906276605717,8.049271853609111,8.124674797058105,5550938,0.0,0.0
2024-06-07,8.124675327319638,8.43571271406527,8.124675327319638,8.275481224060059,6571416,0.0,0.0
2024-06-11,8.275480806954258,8.3037575853234,7.955017843096006,8.02099609375,6032034,0.0,0.0
2024-06-12,8.068122926743591,8.09639880542537,7.785361443303876,7.964443206787109,5196284,0.0,0.0
2024-06-13,7.9361676888117065,8.143526239275339,7.9361676888117065,8.058697700500488,5020580,0.0,0.0
2024-06-14,8.058697672754091,8.38858533489667,7.964443541356774,8.181227684020996,7486301,0.0,0.0
2024-06-17,8.190651733724842,8.332032919698738,8.01156997680664,8.01156997680664,3071411,0.0,0.0
2024-06-18,8.105824671268964,8.134100550904193,7.936167595709574,8.039846420288086,9687144,0.0,0.0
2024-06-19,8.03984622117316,8.134100349454968,8.002144749635233,8.10582447052002,12454946,0.0,0.0
2024-06-20,8.181227413595872,8.190652107324865,7.9550176854943295,8.10582447052002,5252600,0.0,0.0
2024-06-21,8.105824698636242,8.105824698636242,7.907891742773352,7.917316436767578,7545701,0.0,0.0
2024-06-24,7.917316327550187,7.936167513026611,7.540301606761702,7.757084846496582,14324571,0.0,0.0
2024-06-25,7.757084941002892,7.870190257491424,7.700533181632636,7.775936126708984,3693676,0.0,0.0
2024-06-26,7.775936031973005,7.823063096790065,7.6722572084746705,7.757084846496582,3746904,0.0,0.0
2024-06-27,7.7382343663257975,7.747659958828232,7.5214506825766625,7.559152603149414,7283400,0.0,0.0
2024-06-28,7.446048050981314,7.672257336671156,7.446048050981314,7.521450996398926,4201900,0.0,0.0
2024-07-02,7.643980616066255,7.992719465991081,7.63455592197295,7.794787406921387,14451200,0.0,0.0
2024-07-03,7.832488624373581,7.926741854349656,7.719383310203906,7.860764503479004,3552601,0.0,0.0
2024-07-04,7.93616749485361,7.964443374129498,7.8042118934428055,7.870190143585205,2160320,0.0,0.0
2024-07-05,7.785361946904485,7.95501812884344,7.766510760647915,7.832489013671875,3134000,0.0,0.0
2024-07-08,7.926741920288399,7.926741920288399,7.643980430260036,7.757084846496582,3575027,0.0,0.0
2024-07-09,7.757084781969134,7.917316261689852,7.643980366673449,7.860764503479004,4757452,0.0,0.0
2024-07-10,7.870541919525839,8.095414092911156,7.870541919525839,7.997643947601318,4196362,0.3,0.0
2024-07-11,8.075860598132905,8.349618315848597,8.075860598132905,8.212738990783691,4147134,0.0,0.0
2024-07-12,8.21273867083914,8.447389066439694,8.21273867083914,8.388726234436035,3137100,0.0,0.0
2024-07-15,8.271401500249077,8.359395282019932,8.046528398788663,8.105191230773926,4313330,0.0,0.0
2024-07-16,8.105191289166134,8.105191289166134,7.860764530225763,7.880319118499756,2949320,0.0,0.0
2024-07-17,7.850987241541348,7.9878665623120915,7.831433585667864,7.899872779846191,4157539,0.0,0.0
2024-07-18,7.978089588660417,8.066083374661163,7.753216942597339,8.007420539855957,4077365,0.0,0.0
2024-07-19,7.968312121825495,7.968312121825495,7.7532167749499665,7.792325019836426,3504080,0.0,0.0
2024-07-22,7.831433471952638,7.841210765954456,7.626114959984867,7.762993812561035,2704642,0.0,0.0
2024-07-23,7.665223009723791,7.733662201177522,7.538120988156823,7.547897815704346,3157800,0.0,0.0
2024-07-24,7.675000306187127,7.675000306187127,7.459904958722782,7.52834415435791,4174460,0.0,0.0
2024-07-25,7.528344058746859,7.616337841968266,7.381688374987244,7.411019325256348,4007250,0.0,0.0
2024-07-26,7.411018983122409,7.6945539757384465,7.411018983122409,7.5674519538879395,3788698,0.0,0.0
2024-07-29,7.665223054574632,7.704331297407602,7.567451981285178,7.587006568908691,2108548,0.0,0.0
2024-07-30,7.567452160176353,8.00742013555143,7.450127428903938,7.802102088928223,11514168,0.0,0.0
2024-07-31,7.7336624788471005,8.183407751149396,7.70433152894441,8.144299507141113,5992459,0.0,0.0
2024-08-01,8.144299866125353,8.2322936521261,7.968312294123862,8.007420539855957,3135155,0.0,0.0
2024-08-02,7.9780890135751195,7.9780890135751195,7.782547799009858,7.890095233917236,3350712,0.0,0.0
2024-08-05,7.77277046592327,7.938980730567845,7.577229252345551,7.831433296203613,6474002,0.0,0.0
2024-08-06,7.909650073583998,7.948758317743047,7.528343993722698,7.616337776184082,5070726,0.0,0.0
2024-08-07,7.606560838188271,7.802102056154227,7.577229422389859,7.762993812561035,1868354,0.0,0.0
2024-08-08,7.635891930389477,7.753216663360236,7.547898147557884,7.6554460525512695,6935053,0.0,0.0
2024-08-09,7.77277052344089,7.860764303305522,7.577229308416189,7.626114845275879,6347000,0.0,0.0
2024-08-12,7.694554087538047,7.694554087538047,7.567452063840785,7.68477725982666,2045712,0.0,0.0
2024-08-13,7.753216452427468,7.753216452427468,7.62611489493724,7.68477725982666,1005628,0.0,0.0
2024-08-14,7.782547867975695,7.782547867975695,7.5087896989513645,7.68477725982666,6037940,0.0,0.0
2024-08-15,7.684777292766601,7.743439657907471,7.538121146810907,7.723885536193848,3988000,0.0,0.0
2024-08-16,7.723885585231323,7.811878900397763,7.684777341555785,7.782547950744629,2575600,0.0,0.0
2024-08-19,7.811878569107698,8.232292870101146,7.811878569107698,8.202961921691895,6171666,0.0,0.0
2024-08-20,8.212738417875759,8.506050704031477,8.212738417875759,8.359395027160645,11194950,0.0,0.0
2024-08-21,8.398503658087083,8.398503658087083,8.114968652591886,8.261624336242676,2691755,0.0,0.0
2024-08-22,8.261624078298855,8.359395152622845,8.15407664247372,8.232293128967285,4102400,0.0,0.0
2024-08-23,8.212738351018187,8.349617665420308,8.14429916002415,8.28117847442627,3279535,0.0,0.0
2024-08-26,8.408280372619629,8.418056733752003,8.330063889076435,8.408280372619629,3610800,0.0,0.0
2024-08-27,8.359394837301625,8.4571649755236,8.31050930198362,8.408280372619629,5173542,0.0,0.0
2024-08-28,8.809140624260452,9.659745634281808,8.652707647578008,9.601082801818848,40985114,0.0,0.0
2024-08-29,9.464204069848003,9.816178254605719,9.337102047804203,9.737961769104004,13388201,0.0,0.0
2024-08-30,9.747739195367496,10.168152577549135,9.640190827030509,9.894394874572754,14283273,0.0,0.0
2024-09-02,9.894395162107868,10.422356927969277,9.874841506105495,10.246369361877441,14113503,0.0,0.0
2024-09-03,10.265924003401317,10.285478591918945,10.07038278029554,10.285478591918945,11224032,0.0,0.0
2024-09-04,10.226816023703453,10.324587103996128,9.894395469605305,10.031274795532227,13604820,0.0,0.0
2024-09-05,10.031274388860963,10.226815609104882,9.874841412665829,10.129044532775879,10798906,0.0,0.0
2024-09-09,10.129044735392894,10.168152980223981,9.297994299628744,9.513089179992676,20548732,0.0,0.0
2024-09-10,9.513089396046517,9.571752230832507,9.219778019358952,9.464204788208008,8168104,0.0,0.0
2024-09-11,9.464204577844765,9.464204577844765,9.092675785562566,9.229554176330566,8102928,0.0,0.0
2024-09-12,9.278439489319048,9.297994077474433,9.09267556391331,9.239331245422363,9169760,0.0,0.0
2024-09-13,9.161114980946566,9.317547960346626,9.151337686630535,9.229554176330566,8881642,0.0,0.0
2024-09-16,9.239331245422363,9.239331245422363,9.004681782042246,9.239331245422363,1718400,0.0,0.0
2024-09-17,9.38598830791958,9.38598830791958,9.122006949690219,9.180669784545898,1454900,0.0,0.0
2024-09-19,9.288217005317446,9.542421062926572,9.23933146617506,9.513089179992676,7787248,0.0,0.0
2024-09-20,9.513089294449578,9.777070649546099,9.513089294449578,9.630414962768555,13506792,0.0,0.0
2024-09-23,9.689076887086339,10.070382978976038,9.689076887086339,9.953058242797852,8106510,0.0,0.0
2024-09-24,10.109490755272835,10.637452509783502,10.011719680120681,10.539681434631348,12003453,0.0,0.0
2024-09-25,10.852548599243164,11.321847534442343,10.73522293302927,10.852548599243164,20021418,0.0,0.0
2024-09-26,10.891656389516287,11.536942864705187,10.79388531588776,11.43917179107666,17225045,0.0,0.0
2024-09-27,11.712929843579868,11.888917408430252,11.302293746285788,11.830255508422852,22311070,0.0,0.0
2024-09-30,12.123567192952324,12.886179372469197,12.045350702604047,12.221338272094727,33405888,0.0,0.0
2024-10-02,12.123566736430805,13.98121064328677,12.123566736430805,13.902994155883789,26319934,0.0,0.0
2024-10-03,14.098535669533312,14.274523236081222,12.964395646033672,13.687898635864258,16449421,0.0,0.0
2024-10-04,13.687898303164086,14.998025861367472,13.414140598176745,14.958917617797852,18538444,0.0,0.0
2024-10-07,15.4477716695236,16.229937500717348,15.252230444828692,16.190828323364258,20833896,0.0,0.0
2024-10-08,16.132166097539933,16.132166097539933,13.433694453808418,13.531465530395508,53073686,0.0,0.0
2024-10-09,14.157197810405398,14.548281194659506,12.905733032103301,13.394586563110352,33283428,0.0,0.0
2024-10-10,13.785669709091882,14.763376754207219,13.472802820613387,14.254968643188477,26665440,0.0,0.0
2024-10-14,14.254968680685959,14.254968680685959,13.355478122220626,13.727006912231445,22902143,0.0,0.0
2024-10-15,13.727006427030782,14.254968176823732,13.0035034610949,13.179490089416504,24100239,0.0,0.0
2024-10-16,13.120828076612444,13.785669138127503,13.101273488961267,13.590126991271973,15883620,0.0,0.0
2024-10-17,13.86388565795938,14.372292816756055,13.414140397432213,13.62923526763916,13997113,0.0,0.0
2024-10-18,13.648790417527561,14.509172731036399,13.101274060780446,14.294076919555664,29634288,0.0,0.0
2024-10-21,14.294076664404018,14.58738895983951,14.039872612865652,14.548280715942383,17578892,0.0,0.0
2024-10-22,14.548280312362476,15.154458542159155,14.430955583925769,14.646050453186035,16718800,0.0,0.0
2024-10-23,14.763376314643361,15.62375766820351,14.548280510046288,15.408662796020508,21251682,0.0,0.0
2024-10-24,15.27178392437756,15.56509622423299,15.19356743540466,15.389108657836914,9447200,0.0,0.0
2024-10-25,15.447771006172548,15.643312222470618,15.25222978987448,15.36955451965332,8946580,0.0,0.0
2024-10-28,15.42821636926058,15.42821636926058,14.509172189375981,14.763376235961914,13449842,0.0,0.0
2024-10-29,14.782930277514605,14.900255009985267,14.489617980130909,14.665605545043945,8994400,0.0,0.0
2024-10-30,14.15719771065594,14.15719771065594,12.690637127967952,13.277261734008789,44727622,0.0,0.0
2024-10-31,13.140382284599681,13.433694584807096,12.96439565040651,13.120828628540039,16996312,0.0,0.0
2024-11-01,13.199045244191892,13.296816322670066,12.98394943098837,13.277261734008789,10932933,0.0,0.0
2024-11-04,13.296815684249912,13.296815684249912,12.847070423189322,13.101273536682129,7692881,0.0,0.0
2024-11-05,13.120828076612444,13.590126991271973,12.964395105059268,13.590126991271973,9256117,0.0,0.0
2024-11-06,13.531465695080131,13.68789867359207,12.983949337874245,13.159936904907227,9567881,0.0,0.0
2024-11-07,13.003503463394726,13.746561017283355,12.964395220159222,13.707452774047852,13927798,0.0,0.0
2024-11-08,13.76611522885808,13.981211041550456,13.159936968010575,13.238153457641602,10504404,0.0,0.0
2024-11-11,13.120828400954986,13.120828400954986,12.690636786135498,12.847070693969727,12632289,0.0,0.0
2024-11-12,12.749299124273607,12.983948578314546,12.104012659454003,12.299553871154785,13481693,0.0,0.0
2024-11-13,12.123566347850906,12.397324977401007,12.025796207937912,12.338662147521973,7453518,0.0,0.0
2024-11-14,12.319109191467854,12.475542170135594,11.928025812384401,12.025796890258789,8232304,0.0,0.0
2024-11-15,12.221338145704742,12.299554635244123,11.83025569800783,12.064905166625977,8353251,0.0,0.0
2024-11-18,12.064905322093725,12.53420426537738,12.064905322093725,12.260446548461914,7126864,0.0,0.0
2024-11-19,12.416879106659856,12.416879106659856,12.143121399068088,12.319108963012695,3720992,0.0,0.0
2024-11-20,12.240892507247002,12.397325483424176,12.201783330788622,12.358217239379883,2689318,0.0,0.0
2024-11-21,12.45598722959527,12.45598722959527,12.14312128110122,12.201783180236816,3810178,0.0,0.0
2024-11-22,12.06490533793204,12.358217644076431,11.556497216293215,11.693376541137695,12128800,0.0,0.0
2024-11-25,11.732484723751138,11.810701213983016,11.517388909406415,11.61515998840332,10862600,0.0,0.0
2024-11-26,11.615159418006602,11.791146978592996,11.43917185742021,11.517388343811035,5700550,0.0,0.0
2024-11-27,11.53694284993005,12.123566493707743,11.321847047671197,11.967133522033691,5982462,0.0,0.0
2024-11-28,12.12356645971073,12.12356645971073,11.576051060386897,11.928025245666504,7328717,0.0,0.0
2024-11-29,11.928025312345946,12.280000432007204,11.830255170984312,12.006241798400879,5886936,0.0,0.0
2024-12-02,11.967133771722812,12.397325385216279,11.928025527988323,12.24089241027832,5347800,0.0,0.0
2024-12-03,12.397325078679318,12.553758049749305,12.143121034483558,12.455986976623535,8771339,0.0,0.0
2024-12-04,12.436433506717378,12.534203648885615,12.064904728684313,12.123566627502441,4750597,0.0,0.0
2024-12-05,12.123566971384689,12.123566971384689,11.830255604146199,11.947580337524414,3786175,0.0,0.0
2024-12-06,12.025796550415953,12.397325330459672,11.928025475304525,12.201783180236816,4636402,0.0,0.0
2024-12-09,12.20178369974262,12.905733046239806,12.123567209288947,12.827516555786133,6443464,0.0,0.0
2024-12-10,13.296816063525101,13.551019184268737,12.39732551574707,12.39732551574707,9690580,0.0,0.0
2024-12-11,12.592866411082099,12.592866411082099,12.006241831632353,12.045350074768066,5799567,0.0,0.0
2024-12-12,12.064905229413917,12.39732577789332,11.908472249521047,12.143121719360352,6223670,0.0,0.0
2024-12-13,12.025796574453196,12.025796574453196,11.654267793666861,11.673821449279785,6195679,0.0,0.0
2024-12-16,11.673821383383748,11.732484214719538,11.536942997623692,11.59560489654541,3245308,0.0,0.0
2024-12-17,11.517388243271544,11.576051073759608,11.302293373781444,11.400063514709473,5418512,0.0,0.0
2024-12-18,11.439172480318282,11.712930197593124,11.439172480318282,11.693376541137695,4155919,0.0,0.0
2024-12-19,11.55649658700645,11.654267661202017,11.497834688420362,11.517388343811035,3156571,0.0,0.0
2024-12-20,11.59560520858686,11.59560520858686,11.34140208572861,11.380510330200195,4913284,0.0,0.0
2024-12-23,11.41961866970766,11.595605305087329,11.360955836305033,11.497835159301758,2730793,0.0,0.0
2024-12-24,11.634713172912598,11.634713172912598,11.634713172912598,11.634713172912598,0,0.0,0.0
2024-12-27,11.59560472897959,11.59560472897959,11.204522300439356,11.400063514709473,3080213,0.0,0.0
2024-12-30,11.341402211148612,11.576051680573011,11.341402211148612,11.536943435668945,2486012,0.0,0.0
2024-12-31,11.380510330200195,11.380510330200195,11.380510330200195,11.380510330200195,0,0.0,0.0
2025-01-02,11.341402188870678,11.341402188870678,10.754777584047877,10.930765151977539,5827800,0.0,0.0
2025-01-03,10.950318776474296,11.02853526590229,10.774332141468362,10.891656875610352,5698100,0.0,0.0
2025-01-06,10.969873300816142,11.028535201336654,10.637452756486244,10.813440322875977,7573000,0.0,0.0
2025-01-07,10.75477740476198,10.85254848140727,10.520127939710191,10.735222816467285,5585923,0.0,0.0
2025-01-08,10.735222751610966,10.813440171903105,10.422356800098743,10.65700626373291,3625137,0.0,0.0
2025-01-09,10.598344512001203,10.969873300816142,10.52012802303112,10.813440322875977,3826816,0.0,0.0
2025-01-10,10.676560618499995,10.852548178585247,10.3050318429945,10.383248329162598,5672272,0.0,0.0
2025-01-13,10.344140524449783,10.344140524449783,10.089936467423597,10.324586868286133,4093322,0.0,0.0
2025-01-14,10.32458662492586,10.65700623118531,10.226815549169853,10.617897987365723,4500719,0.0,0.0
2025-01-15,10.657006165365488,10.657006165365488,10.44191129189327,10.539681434631348,1611000,0.0,0.0
2025-01-16,10.539681499726548,10.832993794580492,10.500573255906962,10.617897987365723,3091567,0.0,0.0
2025-01-17,10.617897572273426,10.832993371079318,10.42235636081991,10.676560401916504,3178948,0.0,0.0
2025-01-20,10.774331675744305,11.087197619932546,10.715668845001979,10.911210060119629,3751669,0.0,0.0
2025-01-21,11.067643606081855,11.145860096184515,10.85254872450659,11.008981704711914,2600150,0.0,0.0
2025-01-22,11.048090060748816,11.048090060748816,10.4614654466717,10.559236526489258,4898801,0.0,0.0
2025-01-23,10.911210348623912,11.067643324854293,10.637452640220749,10.696114540100098,6339839,0.0,0.0
2025-01-24,10.813440570761072,11.243631269958128,10.657006656820752,11.126306533813477,7415486,0.0,0.0
2025-01-27,11.243630443102376,11.7715921831341,11.204522200596843,11.28273868560791,5251249,0.0,0.0
2025-01-28,11.321846961975098,11.321846961975098,11.321846961975098,11.321846961975098,0,0.0,0.0
2025-02-03,11.08719744743388,11.14585934484946,10.363694496548062,10.715668678283691,4122739,0.0,0.0
2025-02-04,10.754777055041673,11.067642998270387,10.598344083427317,10.872101783752441,2590625,0.0,0.0
2025-02-05,10.969873428344727,11.08719816316379,10.793885859909077,10.969873428344727,4541846,0.0,0.0
2025-02-06,10.969872990360852,11.028534889221191,10.676560698816944,11.028534889221191,3990575,0.0,0.0
2025-02-07,11.028535258938152,11.47828053907217,10.813440379354045,11.45872688293457,11332830,0.0,0.0
2025-02-10,11.478279863567245,11.478279863567245,11.145859337064314,11.243630409240723,6817238,0.0,0.0
2025-02-11,11.321847112548689,11.341401700327028,10.950318336486816,10.950318336486816,4293775,0.0,0.0
2025-02-12,10.96987335811125,11.45872688293457,10.96987335811125,11.45872688293457,6677524,0.0,0.0
2025-02-13,11.478280222462981,11.536943054085869,11.028534954734434,11.106751441955566,6489721,0.0,0.0
2025-02-14,11.145860144485875,11.693376509991317,11.126306488082527,11.654268264770508,6567420,0.0,0.0
2025-02-17,11.732484619876551,12.377771124783505,11.69337637510686,12.064905166625977,12222025,0.0,0.0
2025-02-18,12.045350609478437,12.358217500866807,11.888917629991305,12.104013442993164,8628157,0.0,0.0
2025-02-19,11.928025684956703,12.221337983032296,11.752039052042619,11.869363784790039,5169711,0.0,0.0
2025-02-20,11.830255289474495,11.888917188396212,11.576051241042862,11.59560489654541,6251822,0.0,0.0
2025-02-21,11.732484031622278,11.928025245666504,11.478279987157755,11.928025245666504,9260538,0.0,0.0
2025-02-24,11.928025527988323,12.495095528345464,11.771592553050365,12.24089241027832,11521551,0.0,0.0
2025-02-25,11.908471454674885,12.260445635940874,11.732483897834866,11.771592140197754,9166168,0.0,0.0
2025-02-26,11.92802596708163,12.319109351237131,11.810701231559214,12.221338272094727,14518075,0.0,0.0
2025-02-27,12.221337567211057,12.240892154877342,11.791146895107413,11.967133522033691,10036069,0.0,0.0
2025-02-28,11.908471904344275,11.908471904344275,11.067643263171043,11.184967994689941,16145183,0.0,0.0
2025-03-03,11.224076238529573,11.497834877821086,11.067643263171043,11.184967994689941,6634927,0.0,0.0
2025-03-04,11.126305930474018,11.126305930474018,10.89165647090891,10.989426612854004,8255773,0.0,0.0
2025-03-05,11.06764334798785,11.380510233516649,11.048089692125226,11.263185501098633,7414000,0.0,0.0
2025-03-06,11.43917216563541,11.928025684956703,11.400063921386272,11.869363784790039,12789893,0.0,0.0
2025-03-07,11.752039280789813,11.830255770810533,11.517388878313536,11.576051712036133,7776671,0.0,0.0
2025-03-10,11.61515948446203,12.00624191865372,11.341401780527848,11.59560489654541,7003014,0.0,0.0
2025-03-11,11.341401748193073,11.615159451346761,11.224076085855994,11.556496620178223,5878354,0.0,0.0
2025-03-12,11.634712859218237,11.810700416564941,11.53694271923655,11.810700416564941,7578940,0.0,0.0
2025-03-13,11.732484367517188,11.967133831088152,11.478280315774935,11.752038955688477,4946586,0.0,0.0
2025-03-14,11.75203914177959,12.749299843954645,11.75203914177959,12.55375862121582,17506508,0.0,0.0
2025-03-17,12.729746377928592,13.120828829244662,12.573312464988051,12.788408279418945,16402846,0.0,0.0
2025-03-18,12.886178499790393,13.06216512494878,12.710190942217956,12.905732154846191,11053931,0.0,0.0
2025-03-19,12.925287278922026,12.983949178938877,12.710191469894028,12.964395523071289,6627865,0.0,0.0
2025-03-20,12.964395065015054,12.964395065015054,12.35821683591182,12.455986976623535,10475617,0.0,0.0
2025-03-21,12.436433990610373,12.592866970097505,11.986688708377816,12.104013442993164,9095581,0.0,0.0
2025-03-24,12.084458502926282,12.28000065401281,11.810700796784854,12.24089241027832,6713906,0.0,0.0
2025-03-25,12.201783464103466,12.201783464103466,11.145859930956592,11.380510330200195,29116624,0.0,0.0
2025-03-26,11.5173887467154,12.12356700365683,11.5173887467154,11.986688613891602,20754810,0.0,0.0
2025-03-27,11.77159267600136,12.006242140859147,11.595605111150975,11.830255508422852,6619086,0.0,0.0
2025-03-28,11.98668841925944,11.98668841925944,11.615159635731706,11.752038955688477,6167325,0.0,0.0
2025-03-31,11.75203876913064,11.75203876913064,11.400063646947544,11.556496620178223,6081760,0.0,0.0
2025-04-01,11.497835190764878,11.752039248848364,11.497835190764878,11.536943435668945,5650233,0.0,0.0
2025-04-02,11.615159270410123,11.908471556855572,11.536942785013212,11.888916969299316,6469242,0.0,0.0
2025-04-03,11.615159237408099,11.928025178106806,11.576050994820761,11.849808692932129,6764003,0.0,0.0
2025-04-07,10.950319045703194,11.02853553705425,9.698854251672175,9.747739791870117,24143842,0.0,0.0
2025-04-08,9.777070045471191,10.031274090432817,9.503312345273935,9.777070045471191,12868300,0.0,0.0
2025-04-09,9.385987680392953,9.933503084507668,9.3468794372419,9.855286598205566,10550324,0.0,0.0
2025-04-10,10.148599469761498,10.363695285628568,9.874841752012394,9.953058242797852,8569728,0.0,0.0
