date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-06-14,0.20999999344348907,0.210999995470047,0.20999999344348907,0.2150000035762787,292000,0.0,0.0
2024-06-17,0.21199999749660492,0.2150000035762787,0.21199999749660492,0.2150000035762787,160000,0.0,0.0
2024-06-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2024-06-19,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,100000,0.0,0.0
2024-06-20,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-06-21,0.20900000631809235,0.2150000035762787,0.20900000631809235,0.2150000035762787,8000,0.0,0.0
2024-06-24,0.19099999964237213,0.19599999487400055,0.18299999833106995,0.1899999976158142,364000,0.0,0.0
2024-06-25,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,240000,0.0,0.0
2024-06-26,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-06-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-06-28,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-07-02,0.164000004529953,0.20000000298023224,0.16300000250339508,0.19900000095367432,416000,0.0,0.0
2024-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-07-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-07-05,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-07-08,0.19200000166893005,0.19200000166893005,0.18000000715255737,0.1850000023841858,164000,0.0,0.0
2024-07-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-10,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,28000,0.0,0.0
2024-07-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-07-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17599999904632568,44000,0.0,0.0
2024-07-16,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,32000,0.0,0.0
2024-07-17,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,52000,0.0,0.0
2024-07-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-19,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,356000,0.0,0.0
2024-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17499999701976776,8000,0.0,0.0
2024-07-23,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-07-24,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-07-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-07-26,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-07-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-30,0.17399999499320984,0.17900000512599945,0.17399999499320984,0.17900000512599945,236000,0.0,0.0
2024-07-31,0.1720000058412552,0.17900000512599945,0.1720000058412552,0.17299999296665192,100000,0.0,0.0
2024-08-01,0.16899999976158142,0.17299999296665192,0.16899999976158142,0.17299999296665192,100000,0.0,0.0
2024-08-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100000,0.0,0.0
2024-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000,0.0,0.0
2024-08-12,0.16500000655651093,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,0.0,0.0
2024-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-15,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,104000,0.0,0.0
2024-08-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-21,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.15199999511241913,472000,0.0,0.0
2024-08-22,0.14800000190734863,0.1509999930858612,0.14300000667572021,0.14300000667572021,264000,0.0,0.0
2024-08-23,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.15000000596046448,300000,0.0,0.0
2024-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-27,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-08-28,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,16000,0.0,0.0
2024-08-29,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,340000,0.0,0.0
2024-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000,0.0,0.0
2024-09-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-03,0.13300000131130219,0.14000000059604645,0.13199999928474426,0.14000000059604645,528000,0.0,0.0
2024-09-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-09-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1420000046491623,8000,0.0,0.0
2024-09-09,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,176000,0.0,0.0
2024-09-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-09-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,40000,0.0,0.0
2024-09-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-19,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,12000,0.0,0.0
2024-09-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-09-26,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14399999380111694,136000,0.0,0.0
2024-09-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14499999582767487,260000,0.0,0.0
2024-09-30,0.14499999582767487,0.15000000596046448,0.14399999380111694,0.1509999930858612,408000,0.0,0.0
2024-10-02,0.15299999713897705,0.18799999356269836,0.15299999713897705,0.18799999356269836,1480000,0.0,0.0
2024-10-03,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.17599999904632568,888000,0.0,0.0
2024-10-04,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,136000,0.0,0.0
2024-10-07,0.18299999833106995,0.18299999833106995,0.17599999904632568,0.17800000309944153,508000,0.0,0.0
2024-10-08,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.16099999845027924,584000,0.0,0.0
2024-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-14,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-15,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.15000000596046448,940000,0.0,0.0
2024-10-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-10-17,0.14800000190734863,0.14900000393390656,0.14499999582767487,0.15299999713897705,104000,0.0,0.0
2024-10-18,0.15399999916553497,0.15700000524520874,0.15399999916553497,0.15399999916553497,192000,0.0,0.0
2024-10-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,40000,0.0,0.0
2024-10-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-23,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-10-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,16000,0.0,0.0
2024-10-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,52000,0.0,0.0
2024-10-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,40000,0.0,0.0
2024-10-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-10-31,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-11-01,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,12000,0.0,0.0
2024-11-04,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,32000,0.0,0.0
2024-11-05,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-11-06,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1509999930858612,60000,0.0,0.0
2024-11-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,128000,0.0,0.0
2024-11-08,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-11-11,0.1509999930858612,0.1509999930858612,0.14100000262260437,0.14300000667572021,532000,0.0,0.0
2024-11-12,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.1420000046491623,416000,0.0,0.0
2024-11-13,0.14000000059604645,0.14300000667572021,0.1340000033378601,0.14300000667572021,532000,0.0,0.0
2024-11-14,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.1420000046491623,336000,0.0,0.0
2024-11-15,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-11-18,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-11-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-11-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-04,0.12300000339746475,0.13300000131130219,0.12200000137090683,0.13300000131130219,224000,0.0,0.0
2024-12-05,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-12-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-12-09,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-10,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,32000,0.0,0.0
2024-12-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,4000,0.0,0.0
2024-12-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-12-13,0.1379999965429306,0.1379999965429306,0.1289999932050705,0.13500000536441803,76000,0.0,0.0
2024-12-16,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.13300000131130219,680000,0.0,0.0
2024-12-17,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-12-18,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-12-19,0.1340000033378601,0.13600000739097595,0.1340000033378601,0.13600000739097595,112000,0.0,0.0
2024-12-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-12-23,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,148000,0.0,0.0
2024-12-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-12-27,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14900000393390656,140000,0.0,0.0
2024-12-30,0.15199999511241913,0.1550000011920929,0.1509999930858612,0.1550000011920929,560000,0.0,0.0
2024-12-31,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-01-02,0.1599999964237213,0.16200000047683716,0.1599999964237213,0.16200000047683716,200000,0.0,0.0
2025-01-03,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.16599999368190765,8000,0.0,0.0
2025-01-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-09,0.15299999713897705,0.15600000321865082,0.1509999930858612,0.15600000321865082,116000,0.0,0.0
2025-01-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-13,0.15000000596046448,0.1509999930858612,0.14100000262260437,0.1509999930858612,1464000,0.0,0.0
2025-01-14,0.1469999998807907,0.15199999511241913,0.14399999380111694,0.1509999930858612,520000,0.0,0.0
2025-01-15,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.1509999930858612,852000,0.0,0.0
2025-01-16,0.15600000321865082,0.1599999964237213,0.1509999930858612,0.1599999964237213,424000,0.0,0.0
2025-01-17,0.15299999713897705,0.15800000727176666,0.15299999713897705,0.15800000727176666,84000,0.0,0.0
2025-01-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,16000,0.0,0.0
2025-01-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-27,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,4000,0.0,0.0
2025-01-28,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-02-03,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-02-04,0.1599999964237213,0.17599999904632568,0.1599999964237213,0.17599999904632568,48000,0.0,0.0
2025-02-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,8000,0.0,0.0
2025-02-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-02-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,4000,0.0,0.0
2025-02-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-02-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-02-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-18,0.15800000727176666,0.15800000727176666,0.14900000393390656,0.15399999916553497,664000,0.0,0.0
2025-02-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-02-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,24000,0.0,0.0
2025-02-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15600000321865082,16000,0.0,0.0
2025-02-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-02-25,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.1509999930858612,52000,0.0,0.0
2025-02-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-02-27,0.15299999713897705,0.15299999713897705,0.1420000046491623,0.1509999930858612,188000,0.0,0.0
2025-02-28,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14499999582767487,48000,0.0,0.0
2025-03-03,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-03-04,0.13699999451637268,0.1459999978542328,0.13699999451637268,0.1459999978542328,440000,0.0,0.0
2025-03-05,0.14499999582767487,0.16300000250339508,0.14499999582767487,0.16300000250339508,180000,0.0,0.0
2025-03-06,0.16300000250339508,0.18000000715255737,0.16300000250339508,0.17599999904632568,460000,0.0,0.0
2025-03-07,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,4000,0.0,0.0
2025-03-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-03-13,0.16899999976158142,0.16899999976158142,0.1550000011920929,0.1550000011920929,296000,0.0,0.0
2025-03-14,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1509999930858612,320000,0.0,0.0
2025-03-17,0.15299999713897705,0.15299999713897705,0.1459999978542328,0.1509999930858612,384000,0.0,0.0
2025-03-18,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-03-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,188000,0.0,0.0
2025-03-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-21,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-03-24,0.1550000011920929,0.17399999499320984,0.1550000011920929,0.1550000011920929,144000,0.0,0.0
2025-03-25,0.1550000011920929,0.15399999916553497,0.15399999916553497,0.15399999916553497,24000,0.0,0.0
