date,open,high,low,close,volume,dividends,stock_splits
2024-10-25,24.269596099853516,24.548024654748993,24.176786581555024,24.269596099853516,282504,0.0,0.0
2024-10-28,24.269596099853516,24.501619010502584,23.944763670905957,24.269596099853516,283600,0.0,0.0
2024-10-29,24.22319381685542,24.45521674274447,23.9447652436719,24.037574768066406,277200,0.0,0.0
2024-10-30,24.03757427800023,24.176787676656556,23.434315037026547,23.61993408203125,486000,0.0,0.0
2024-10-31,23.66633781172291,23.7591473336509,23.480718767866936,23.573528289794922,187600,0.0,0.0
2024-11-01,23.619934244429484,23.851957167183432,23.43431519814856,23.75914764404297,480703,0.0,0.0
2024-11-04,23.666338129267974,23.85195717561451,23.480719082921436,23.805551528930664,136400,0.0,0.0
2024-11-05,23.619935015357832,24.408811562313765,23.619935015357832,24.362407684326172,629200,0.0,0.0
2024-11-06,23.851957020759922,24.316002863419108,23.666337975618486,23.71274185180664,335200,0.0,0.0
2024-11-07,23.619932846080562,24.223192055487743,23.666336719806377,24.130382537841797,384000,0.0,0.0
2024-11-08,24.17678800717367,24.362407054715945,23.759147805495196,23.898361206054688,271200,0.0,0.0
2024-11-11,23.944764607312482,23.944764607312482,23.34150537007215,23.573528289794922,327600,0.0,0.0
2024-11-12,23.57352795743556,23.66633747805504,23.155887769939444,23.295101165771484,212800,0.0,0.0
2024-11-13,23.109481968654,23.248695363547014,22.923864698861436,23.20229148864746,135600,0.0,0.0
2024-11-14,23.016671964351424,23.341504392396345,22.877458572387695,22.877458572387695,188800,0.0,0.0
2024-11-15,22.92386453275149,23.202291320519993,22.92386453275149,23.063077926635742,56400,0.0,0.0
2024-11-18,22.831055023630544,23.573527638141154,22.831055023630544,23.109481811523438,186800,0.0,0.0
2024-11-19,23.434314403533936,23.573527798426948,23.15588761374791,23.20229148864746,138353,0.0,0.0
2024-11-20,23.29510117542739,23.480718446548924,23.20229165476944,23.34150505065918,127200,0.0,0.0
2024-11-21,23.43431632370832,23.48072020241014,23.016674334613935,23.1558895111084,178899,0.0,0.0
2024-11-22,23.10948148239202,23.29510051847321,22.645435662383367,22.877458572387695,206800,0.0,0.0
2024-11-25,23.202290838433193,23.202290838433193,22.73824502166453,22.784648895263672,197200,0.0,0.0
2024-11-26,23.063077435991637,22.8774584012986,22.599031619453353,22.738245010375977,140722,0.0,0.0
2024-11-27,23.0630796900539,23.109483568165274,22.645437706273622,23.016674041748047,130795,0.0,0.0
2024-11-28,22.97026823884699,23.06307775748726,22.738245327343485,22.923864364624023,110000,0.0,0.0
2024-11-29,23.20229148864746,23.48071827843349,22.923864698861436,23.20229148864746,188000,0.0,0.0
2024-12-02,23.202291320519993,23.341504714404245,22.877458887993846,23.063077926635742,179600,0.0,0.0
2024-12-03,23.295100408620637,24.0839786529541,23.202290891017704,24.0839786529541,499692,0.0,0.0
2024-12-04,23.75914764404297,24.037574443269936,23.75914764404297,23.75914764404297,144000,0.0,0.0
2024-12-05,23.666337645880066,23.89836056397693,23.387910852241586,23.434314727783203,117200,0.0,0.0
2024-12-06,23.851956855578887,23.851956855578887,23.573528289794922,23.573528289794922,144800,0.0,0.0
2024-12-09,23.898359962966975,24.408809661865234,23.66633705070516,24.408809661865234,474800,0.0,0.0
2024-12-10,24.501618511857526,24.826450934194252,23.94476318359375,23.94476318359375,384869,0.0,0.0
2024-12-11,24.36240610086693,24.73364241122222,24.037573665483166,24.59442901611328,523600,0.0,0.0
2024-12-12,24.687238270264544,27.007467397729364,24.548024876655525,25.800947189331055,1457204,0.0,0.0
2024-12-13,26.032971064571914,26.264993985896776,25.10487937927246,25.10487937927246,601200,0.0,0.0
2024-12-16,25.19768873706836,25.429711656875977,24.82645241941505,24.965665817260742,430506,0.0,0.0
2024-12-17,25.1512847042856,25.1512847042856,24.73364274315947,24.87285614013672,252860,0.0,0.0
2024-12-18,24.78004853457766,25.15128485209683,24.78004853457766,24.919261932373047,194142,0.0,0.0
2024-12-19,24.594429006178366,24.872855796283773,24.31600221607296,24.548025131225586,423435,0.0,0.0
2024-12-20,24.640833057361306,24.78004822360403,24.501619661312954,24.733642578125,307600,0.0,0.0
2024-12-23,24.455215949204973,25.05847518290264,24.455215949204973,24.87285614013672,264000,0.0,0.0
2024-12-24,25.336902618408203,25.336902618408203,25.336902618408203,25.336902618408203,0,0.0,0.0
2024-12-27,25.615329921250474,25.847352833996954,25.47611652764145,25.800947189331055,173200,0.0,0.0
2024-12-30,25.847353780654277,26.775445465631492,25.847353780654277,26.450613021850586,659956,0.0,0.0
2024-12-31,26.17218589782715,26.17218589782715,26.17218589782715,26.17218589782715,0,0.0,0.0
2025-01-02,26.079375746743438,26.218589140352456,25.615329921250474,25.800947189331055,324535,0.0,0.0
2025-01-03,25.800947189331055,26.032970102077535,25.615329921250474,25.800947189331055,149600,0.0,0.0
2025-01-06,25.800948784636702,25.940163957047915,25.42971245532718,25.568925857543945,90000,0.0,0.0
2025-01-07,25.893757188542597,26.35780302263904,25.661734271494378,26.12578010559082,434000,0.0,0.0
2025-01-08,26.07937607371451,26.218589469068924,25.75454363775797,26.032970428466797,285320,0.0,0.0
2025-01-09,26.218589300320936,26.26499317507562,25.708139597241985,25.893756866455078,156800,0.0,0.0
2025-01-10,25.89375846313729,25.89375846313729,25.47611825400919,25.66173553466797,195600,0.0,0.0
2025-01-13,25.615329910890644,25.847352823543286,25.383306998237998,25.75454330444336,208100,0.0,0.0
2025-01-14,26.125780096018016,26.17218574152728,25.800947658230655,26.079376220703125,339804,0.0,0.0
2025-01-15,26.218589791977678,26.311399313421784,25.847353476395632,26.26499366760254,842108,0.0,0.0
2025-01-16,26.079376540034634,26.45061285768253,26.079376540034634,26.311399459838867,170000,0.0,0.0
2025-01-17,26.40420756142707,26.86825337607293,26.31139804445904,26.63623046875,487600,0.0,0.0
2025-01-20,26.868254652873674,26.868254652873674,26.125780252040748,26.17218589782715,294000,0.0,0.0
2025-01-21,26.636231910703398,26.636231910703398,26.079376548944122,26.357803344726562,150800,0.0,0.0
2025-01-22,26.543421894980384,26.543421894980384,25.9865665435791,25.9865665435791,139727,0.0,0.0
2025-01-23,25.986566709400762,26.26499350178088,25.800947667684436,26.12578010559082,122800,0.0,0.0
2025-01-24,26.032970428466797,26.218589469068924,25.847353158059033,26.032970428466797,365677,0.0,0.0
2025-01-27,26.17218590710638,26.26499365832331,26.032970739892207,26.218589782714844,92000,0.0,0.0
2025-01-28,25.800947189331055,25.800947189331055,25.800947189331055,25.800947189331055,0,0.0,0.0
2025-02-03,25.800948284552064,26.54342269897461,25.47611760907377,26.54342269897461,246952,0.0,0.0
2025-02-04,26.54342255311905,26.868254997006815,25.986567187910655,26.49701690673828,190918,0.0,0.0
2025-02-05,26.5434223796431,26.5434223796431,26.125780415917724,26.311399459838867,90026,0.0,0.0
2025-02-06,26.26499397677738,26.543422544387187,26.12578057806968,26.450613021850586,99200,0.0,0.0
2025-02-07,26.450612710490756,26.450612710490756,26.172185916352817,26.26499366760254,203650,0.0,0.0
2025-02-10,26.450612691768004,26.450612691768004,25.986566855070322,26.17218589782715,241338,0.0,0.0
2025-02-11,26.311399137666328,26.404208658490486,25.986566699878967,26.079376220703125,174000,0.0,0.0
2025-02-12,26.079376853783426,26.63623222205173,26.079376853783426,26.54342269897461,285153,0.0,0.0
2025-02-13,26.543422213146417,26.63623173452483,26.079376376448735,26.17218589782715,217200,0.0,0.0
2025-02-14,26.497016586115617,26.497016586115617,26.07937639490871,26.26499366760254,108400,0.0,0.0
2025-02-17,26.311400554330035,27.37870567578796,26.172187150695432,27.193086624145508,575862,0.0,0.0
2025-02-18,26.914657908540022,27.285894215308602,26.914657908540022,27.100276947021484,229772,0.0,0.0
2025-02-19,27.33229986002614,27.378703734549333,26.914657908540022,27.100276947021484,198900,0.0,0.0
2025-02-20,27.100277749664414,27.796346509294207,27.100277749664414,27.703536987304688,316490,0.0,0.0
2025-02-21,27.749941035452892,28.07477347933532,27.749941035452892,27.8891544342041,509241,0.0,0.0
2025-02-24,27.889154113718917,28.02836928106476,27.65713119506836,27.65713119506836,122000,0.0,0.0
2025-02-25,27.47151390385606,27.842750219409307,27.193085339545334,27.56432342529297,218064,0.0,0.0
2025-02-26,27.517917952240616,27.98196379214415,27.517917952240616,27.749940872192383,256919,0.0,0.0
2025-02-27,27.889154425487504,28.121177346731805,27.6571315042432,27.842750549316406,193200,0.0,0.0
2025-02-28,27.842750856443725,28.213987180490758,27.56432405595706,28.028369903564453,688609,0.0,0.0
2025-03-03,28.02836960314972,28.306796400652143,27.657131512887283,27.8891544342041,466060,0.0,0.0
2025-03-04,28.213986245791016,29.002864514627763,27.51791749743995,28.770841598510742,966880,0.0,0.0
2025-03-05,28.77084208167546,29.55972036376028,28.77084208167546,29.142078399658203,613504,0.0,0.0
2025-03-06,29.42050775167786,29.69893455505371,29.09567530094307,29.69893455505371,398067,0.0,0.0
2025-03-07,29.188482637268546,29.93095523740553,29.188482637268546,29.51331329345703,247200,0.0,0.0
2025-03-10,29.37410179238013,29.930957163412742,29.049269345094906,29.46691131591797,315600,0.0,0.0
2025-03-11,29.234888239312294,29.652530207951663,29.049269193207145,29.374101638793945,240516,0.0,0.0
2025-03-12,29.51331456008389,29.51331456008389,28.817245803759324,29.04926872253418,262214,0.0,0.0
2025-03-13,29.23488952127819,29.23488952127819,28.53882072315252,28.8636531829834,253600,0.0,0.0
2025-03-14,28.86365206015317,29.606124707859692,28.446010089446737,29.420507431030273,668660,0.0,0.0
2025-03-17,29.32769728369761,30.534217523300203,29.28129163783152,30.34859848022461,624618,0.0,0.0
2025-03-18,30.58062236105038,31.137475967407227,30.58062236105038,31.137475967407227,453556,0.0,0.0
2025-03-19,31.18388046917752,31.647926330566406,30.905453660421983,31.647926330566406,385618,0.0,0.0
2025-03-20,31.694333735303026,31.787141491385064,31.13747657764393,31.555118560791016,776400,0.0,0.0
2025-03-21,31.50871498858914,32.25118766561912,31.369499812725834,31.787141799926758,783704,0.0,0.0
2025-03-24,32.20478120666771,32.20478120666771,30.998262760619607,31.369497299194336,438745,0.0,0.0
2025-03-25,31.091072074740236,31.462310172385227,31.044668197631836,31.044668197631836,243000,0.0,0.0
2025-03-26,31.18387824964313,31.50871245372842,30.85904758594654,31.32309341430664,290070,0.0,0.0
2025-03-27,31.323094036584006,32.065566668632684,31.18387886915479,31.694332122802734,471200,0.0,0.0
2025-03-28,32.0191618574886,32.57601543015902,31.740735071153388,32.39039993286133,816164,0.0,0.0
2025-03-31,32.29758841631857,32.29758841631857,25.75454305178153,26.961061477661133,4345758,0.0,0.0
2025-04-01,26.543422868727127,26.961063069953468,26.032971373635696,26.729040145874023,2476150,0.0,0.0
2025-04-02,26.49701705233884,26.86825514464732,26.125780730224776,26.54342269897461,1115337,0.0,0.0
2025-04-03,26.264992400877873,26.775443859104897,26.264992400877873,26.63623046875,716444,0.0,0.0
2025-04-07,24.54802543291623,24.872856101966526,23.20229180041444,23.387910842895508,1843441,0.0,0.0
2025-04-08,23.434315037026547,23.991170401846254,23.063078717211543,23.61993408203125,968810,0.0,0.0
2025-04-09,23.016672603913037,23.57352795743556,22.877459208081,23.295101165771484,609200,0.0,0.0
2025-04-10,23.57352843568287,24.13038380050258,23.48071891318052,23.61993408203125,763642,0.0,0.0
2025-04-11,23.29510165553002,23.851957020759922,23.29510165553002,23.71274185180664,367448,0.0,0.0
2025-04-14,24.083978833450857,24.408809492204092,23.991169315152366,24.269596099853516,433268,0.0,0.0
2025-04-15,24.548024973605564,24.594428848260392,24.083979146279898,24.455215454101562,356000,0.0,0.0
2025-04-16,24.640832402853157,24.640832402853157,23.944763670905957,24.269596099853516,370400,0.0,0.0
2025-04-17,24.362405934597557,24.548024973605564,24.17678689558955,24.455215454101562,233600,0.0,0.0
2025-04-22,24.455216101761742,24.965665817260742,24.362406579799817,24.965665817260742,317200,0.0,0.0
2025-04-23,24.919262104329214,25.476117469547766,24.919262104329214,25.10487937927246,912400,0.0,0.0
