date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.9141231610592734,0.9218700528144838,0.9141231610592734,0.9218700528144836,92000,0.0,0.0
2024-04-29,0.9218700528144838,0.9296168522205606,0.9141231610592734,0.9218700528144836,208000,0.0,0.0
2024-04-30,0.9218699576541313,0.9218699576541313,0.890882670879364,0.890882670879364,46000,0.0,0.0
2024-05-02,0.9141231011405708,0.906376302242279,0.906376302242279,0.906376302242279,200000,0.0,0.0
2024-05-03,0.898629519842693,0.945110406434953,0.8908827208021711,0.9141231179237366,138000,0.0,0.0
2024-05-06,0.9296169002462747,0.9451104998588563,0.914123208284555,0.9451104998588562,230562,0.0,0.0
2024-05-07,0.945110388206324,0.976097583770752,0.945110388206324,0.976097583770752,274812,0.0,0.0
2024-05-08,1.0070847355095254,1.0070847355095254,0.9838443398475647,0.9838443398475647,214000,0.0,0.0
2024-05-09,0.9915912747383118,0.9915912747383118,0.9915912747383118,0.9915912747383118,0,0.0,0.0
2024-05-10,1.0225785225334918,1.1000465154647827,1.0225785225334918,1.1000465154647827,52000,0.0,0.0
2024-05-13,1.1077933897344268,1.1232870817184448,1.100046589916987,1.1232870817184448,18000,0.0,0.0
2024-05-14,1.1232869008561988,1.1232869008561988,1.038072024235807,1.0535656213760376,18000,0.0,0.0
2024-05-16,1.0535656878658264,1.0845528841018677,1.0535656878658264,1.0845528841018677,34000,0.0,0.0
2024-05-17,1.1232870817184448,1.1232870817184448,1.1232870817184448,1.1232870817184448,0,0.0,0.0
2024-05-20,1.1155402660369873,1.1155402660369873,1.1155402660369873,1.1155402660369873,60000,0.0,0.0
2024-05-21,1.1155402660369873,1.1155402660369873,1.1155402660369873,1.1155402660369873,0,0.0,0.0
2024-05-22,1.1077933739805772,1.1155402660369873,1.1077933739805772,1.1155402660369873,28000,0.0,0.0
2024-05-23,1.1155402660369873,1.1155402660369873,1.1155402660369873,1.1155402660369873,0,0.0,0.0
2024-05-24,1.1155402660369873,1.1155402660369873,1.1155402660369873,1.1155402660369873,0,0.0,0.0
2024-05-27,1.1155402660369873,1.1155402660369873,1.1155402660369873,1.1155402660369873,0,0.0,0.0
2024-05-28,1.1155402660369873,1.1155402660369873,1.1155402660369873,1.1155402660369873,0,0.0,0.0
2024-05-29,1.0303252747838634,1.0768060684204102,1.0303252747838634,1.0768060684204102,17812,0.0,0.0
2024-05-30,1.0768060684204102,1.0768060684204102,1.0768060684204102,1.0768060684204102,0,0.0,0.0
2024-05-31,1.0768060684204102,1.0768060684204102,1.0768060684204102,1.0768060684204102,0,0.05,0.0
2024-06-03,1.0848420858383179,1.0848420858383179,1.0848420858383179,1.0848420858383179,14000,0.0,0.0
2024-06-04,1.0768060684204102,1.0768060684204102,1.0768060684204102,1.0768060684204102,12000,0.0,0.0
2024-06-05,1.0607343277257602,1.0607343277257602,1.0446625156583367,1.0526983737945557,40000,0.0,0.0
2024-06-06,1.0285908773052994,1.044662594795227,1.0285908773052994,1.044662594795227,39125,0.0,0.0
2024-06-07,1.0446625146346804,1.0446625146346804,1.0285907983779907,1.0285907983779907,142000,0.0,0.0
2024-06-11,1.0044832229614258,1.0044832229614258,1.0044832229614258,1.0044832229614258,20000,0.0,0.0
2024-06-12,1.0125192403793335,1.0125192403793335,1.0125192403793335,1.0125192403793335,0,0.0,0.0
2024-06-13,1.0125192403793335,1.0125192403793335,1.0044833809949736,1.0125192403793335,98000,0.0,0.0
2024-06-14,0.9884115056562953,0.9884115056562953,0.9643039313219918,0.9803756475448608,164000,0.0,0.0
2024-06-17,0.9803756475448608,0.9803756475448608,0.9803756475448608,0.9803756475448608,0,0.0,0.0
2024-06-18,1.0044832229614258,1.0044832229614258,1.0044832229614258,1.0044832229614258,18000,0.0,0.0
2024-06-19,0.9884115852039346,1.00448330272026,0.9884115852039346,0.9964474439620972,62000,0.0,0.0
2024-06-20,0.9884115056562953,0.9884115056562953,0.9803756475448608,0.9803756475448608,80000,0.0,0.0
2024-06-21,0.9643040299415587,0.9643040299415587,0.9643040299415587,0.9643040299415588,14000,0.0,0.0
2024-06-24,0.9723397894334264,0.9803756475448608,0.9723397894334264,0.9803756475448608,260000,0.0,0.0
2024-06-25,0.9723397894334264,0.9803756475448608,0.9482321193041378,0.9803756475448608,162029,0.0,0.0
2024-06-26,0.9723398685455322,0.9723398685455322,0.9723398685455322,0.9723398685455322,18000,0.0,0.0
2024-06-27,0.9643040299415587,0.9643040299415587,0.9643040299415587,0.9643040299415588,0,0.0,0.0
2024-06-28,0.9643040299415587,0.9643040299415587,0.9643040299415587,0.9643040299415588,0,0.0,0.0
2024-07-02,0.9643040299415587,0.9643040299415587,0.9643040299415587,0.9643040299415588,0,0.0,0.0
2024-07-03,0.9562681710082953,0.9643040299415587,0.9401963573467738,0.9643040299415588,98000,0.0,0.0
2024-07-04,0.9562682408631336,1.116985527063701,0.9562682408631336,1.060734510421753,180000,0.0,0.0
2024-07-05,1.0607344080801473,1.0607344080801473,1.0285908773052994,1.044662594795227,116000,0.0,0.0
2024-07-08,1.0446625146346804,1.0446625146346804,1.0285907983779907,1.0285907983779907,64000,0.0,0.0
2024-07-09,1.028590959148053,1.028590959148053,1.0125192403793335,1.0125192403793335,68000,0.0,0.0
2024-07-10,1.0125192403793335,1.028590959148053,1.0125192403793335,1.0125192403793335,380000,0.0,0.0
2024-07-11,1.028590956432752,1.028590956432752,1.028590956432752,1.0366268157958984,96000,0.0,0.0
2024-07-12,1.0446625156583367,1.0607343277257602,1.0446625156583367,1.0526983737945557,298000,0.0,0.0
2024-07-15,1.0607343135141354,1.1169853197140232,1.0607343135141354,1.092877745628357,244000,0.0,0.0
2024-07-16,1.092877744267438,1.092877744267438,1.068770170211792,1.068770170211792,102000,0.0,0.0
2024-07-17,1.1169853600127813,1.1169853600127813,1.0768060684204102,1.0768060684204102,14000,0.0,0.0
2024-07-18,1.0768060684204102,1.0768060684204102,1.0768060684204102,1.0768060684204102,0,0.0,0.0
2024-07-19,1.0526984535401909,1.0526984535401909,1.044662594795227,1.044662594795227,52000,0.0,0.0
2024-07-22,1.068770170211792,1.068770170211792,1.068770170211792,1.068770170211792,0,0.0,0.0
2024-07-23,1.0526983583797107,1.068770170211792,1.0526983583797107,1.068770170211792,76000,0.0,0.0
2024-07-24,1.0768060282303407,1.0848418862488893,1.068770170211792,1.068770170211792,30000,0.0,0.0
2024-07-25,1.060734510421753,1.060734510421753,1.060734510421753,1.060734510421753,130000,0.0,0.0
2024-07-26,1.0526983737945557,1.0526983737945557,1.0526983737945557,1.0526983737945557,16000,0.0,0.0
2024-07-29,1.0607343121932433,1.0848418862488893,1.0607343121932433,1.068770170211792,282000,0.0,0.0
2024-07-30,1.0848419267388842,1.0848419267388842,1.0768060684204102,1.0768060684204102,12000,0.0,0.0
2024-07-31,1.068770170211792,1.068770170211792,1.068770170211792,1.068770170211792,130000,0.0,0.0
2024-08-01,1.052698555106473,1.060734510421753,1.052698555106473,1.060734510421753,78000,0.0,0.0
2024-08-02,1.0526984535401909,1.0526984535401909,1.0366267360502632,1.044662594795227,58000,0.0,0.0
2024-08-05,1.0366268185324128,1.0446626779167725,1.0125192403793335,1.0125192403793335,78000,0.0,0.0
2024-08-06,1.0125192403793335,1.0125192403793335,1.0044833809949736,1.0125192403793335,44000,0.0,0.0
2024-08-07,1.00448330272026,1.00448330272026,0.9964474439620972,0.9964474439620972,272000,0.0,0.0
2024-08-08,0.9964474439620972,0.9964474439620972,0.9884115852039346,0.9964474439620972,84000,0.0,0.0
2024-08-09,1.012519182124177,1.012519182124177,0.9884116053581239,0.9884116053581238,115562,0.0,0.0
2024-08-12,0.9803756475448608,0.9803756475448608,0.9643039313219918,0.9803756475448608,642000,0.0,0.0
2024-08-13,0.9723397894334264,0.9884115056562953,0.9723397894334264,0.9803756475448608,44000,0.0,0.0
2024-08-14,0.9884115860760381,0.9884115860760381,0.9723398685455322,0.9723398685455322,50000,0.0,0.0
2024-08-15,0.9723398685455322,0.9723398685455322,0.9723398685455322,0.9723398685455322,0,0.0,0.0
2024-08-16,0.9723397894334264,0.9803756475448608,0.9723397894334264,0.9803756475448608,136000,0.0,0.0
2024-08-19,0.9803756475448608,0.9803756475448608,0.9803756475448608,0.9803756475448608,0,0.0,0.0
2024-08-20,0.9803757478080857,0.9803757478080857,0.9562681710082953,0.9643040299415588,42000,0.0,0.0
2024-08-21,0.9562681710082953,0.9723398888748223,0.9562681710082953,0.9643040299415588,152000,0.0,0.0
2024-08-22,0.9643040299415587,0.9643040299415587,0.9643040299415587,0.9643040299415588,0,0.0,0.0
2024-08-23,0.9884115835804801,0.9884115835804801,0.9401963353157043,0.9401963353157043,84000,0.0,0.0
2024-08-26,0.9723398685455322,0.9723398685455322,0.9562681510150264,0.9723398685455322,14000,0.0,0.0
2024-08-27,0.9723398685455322,0.9723398685455322,0.9723398685455322,0.9723398685455322,50000,0.0,0.0
2024-08-28,0.9723398685455322,0.9723398685455322,0.9643040097802793,0.9723398685455322,156000,0.0,0.0
2024-08-29,0.9723398685455322,0.9723398685455322,0.9723398685455322,0.9723398685455322,0,0.0,0.0
2024-08-30,0.9723398685455322,0.9723398685455322,0.9723398685455322,0.9723398685455322,0,0.0,0.0
2024-09-02,0.9964474868580736,0.9964474868580736,0.948232236438491,0.9562681913375854,48000,0.0,0.0
2024-09-03,0.9723398685455322,0.9723398685455322,0.9482321964547807,0.9723398685455322,6000,0.0,0.0
2024-09-04,0.9803757686498783,0.9803757686498783,0.9562681913375854,0.9562681913375854,42000,0.0,0.0
2024-09-05,0.9643040097802793,0.9643040097802793,0.9643040097802793,0.9723398685455322,16882,0.0,0.0
2024-09-09,1.0058687751230657,1.0058687751230657,0.9723397493362427,0.9723397493362427,48000,0.05,0.0
2024-09-10,1.0058688082644356,1.0058688082644356,0.9304286226635818,0.9471930861473083,78000,0.0,0.0
2024-09-11,0.9220464209233352,0.9388108849525452,0.9220464209233352,0.9388108849525452,16000,0.0,0.0
2024-09-12,0.9220464189597012,0.96395757894347,0.9220464189597012,0.9555753469467163,14000,0.0,0.0
2024-09-13,0.9471931169671501,0.9471931169671501,0.9220464209233352,0.9388108849525452,8000,0.0,0.0
2024-09-16,0.9388108849525452,0.9555753489817551,0.9388108849525452,0.9388108849525452,10000,0.0,0.0
2024-09-17,0.9304286529379402,0.9555753489817551,0.9220464209233352,0.9388108849525452,46000,0.0,0.0
2024-09-19,0.9471930861473085,0.9555753178891717,0.9471930861473085,0.9471930861473083,48000,0.0,0.0
2024-09-20,0.9471931149499625,0.9555753469467163,0.9471931149499625,0.9555753469467163,66000,0.0,0.0
2024-09-23,0.9555753489817551,0.9388108849525452,0.9388108849525452,0.9388108849525452,20000,0.0,0.0
2024-09-24,0.9555752864048718,0.9723397493362427,0.9471930549391864,0.9723397493362427,268000,0.0,0.0
2024-09-25,0.9723398109402238,0.9723398109402238,0.9471931149499625,0.9555753469467163,78000,0.0,0.0
2024-09-26,0.9555753730627702,0.9807220697402954,0.9555753730627702,0.9807220697402954,98000,0.0,0.0
2024-09-27,0.9388108791578581,1.039397762636346,0.9388108791578581,0.9891042709350586,134000,0.0,0.0
2024-09-30,0.9555753574943852,1.0310155462219674,0.9555753574943852,1.0226333141326904,308000,0.0,0.0
2024-10-02,1.031015455021361,1.04777991771698,1.031015455021361,1.04777991771698,192000,0.0,0.0
2024-10-03,1.0393977438809547,1.064544439315796,1.0393977438809547,1.064544439315796,80000,0.0,0.0
2024-10-04,1.0645444112951536,1.0645444112951536,1.022633253340259,1.0393977165222168,182000,0.0,0.0
2024-10-07,1.0645443495848705,1.0813088117950138,1.0645443495848705,1.0896910429000854,80000,0.0,0.0
2024-10-08,1.0645444112951536,1.0729266428861326,1.0310154849312378,1.0393977165222168,262000,0.0,0.0
2024-10-09,1.0477799945992128,1.039397762636346,0.9891042709350586,0.9891042709350586,208000,0.0,0.0
2024-10-10,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,60000,0.0,0.0
2024-10-14,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,8000,0.0,0.0
2024-10-15,0.9974866341160691,0.9974866341160691,0.9807220697402954,0.9807220697402954,104000,0.0,0.0
2024-10-16,0.9723397493362427,0.9723397493362427,0.9723397493362427,0.9723397493362427,2000,0.0,0.0
2024-10-17,0.9639575481414795,0.9639575481414795,0.9639575481414795,0.9639575481414795,0,0.0,0.0
2024-10-18,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,0,0.0,0.0
2024-10-21,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,0,0.0,0.0
2024-10-22,1.0058688499541362,1.0310155462219674,0.9807220537622164,1.0226333141326904,58000,0.0,0.0
2024-10-23,1.0058687925338745,1.0310154873662007,1.0058687925338745,1.0058687925338745,40000,0.0,0.0
2024-10-24,1.0058688663419109,1.0058688663419109,0.9807220697402954,0.9807220697402954,88000,0.0,0.0
2024-10-25,0.9723397661666902,1.0058687925338745,0.9723397661666902,1.0058687925338745,54000,0.0,0.0
2024-10-28,0.9807220389721918,0.9807220389721918,0.9807220389721918,0.9891042709350586,26000,0.0,0.0
2024-10-29,0.9723397798703901,0.9891042433282113,0.9471930846836583,0.9639575481414795,118000,0.0,0.0
2024-10-30,0.9639575481414795,0.9639575481414795,0.9639575481414795,0.9639575481414795,0,0.0,0.0
2024-10-31,0.9471930846836583,0.9471930846836583,0.9471930846836583,0.9639575481414795,2000,0.0,0.0
2024-11-01,0.9639575481414795,0.9639575481414795,0.9639575481414795,0.9639575481414795,0,0.0,0.0
2024-11-04,0.9388108529547475,0.9639575481414795,0.9388108529547475,0.9639575481414795,146000,0.0,0.0
2024-11-05,0.9471931149499625,0.96395757894347,0.9471931149499625,0.9555753469467163,36000,0.0,0.0
2024-11-06,0.963957549631035,0.963957549631035,0.9471930861473085,0.9471930861473083,250000,0.0,0.0
2024-11-07,0.9471930861473085,0.9471930861473085,0.9471930861473085,0.9471930861473083,26000,0.0,0.0
2024-11-08,0.963957549631035,0.963957549631035,0.9471930861473085,0.9471930861473083,4000,0.0,0.0
2024-11-11,0.9555753469467163,0.9555753469467163,0.9555753469467163,0.9555753469467163,0,0.0,0.0
2024-11-12,0.9471930861473085,0.9471930861473085,0.9471930861473085,0.9471930861473083,36000,0.0,0.0
2024-11-13,0.9388108849525452,0.9639575809963601,0.9304286529379402,0.9388108849525452,32000,0.0,0.0
2024-11-14,0.9304286529379402,0.9304286529379402,0.9304286529379402,0.9388108849525452,8000,0.0,0.0
2024-11-15,0.9136641889087302,0.9388108849525452,0.9136641889087302,0.9388108849525452,10000,0.0,0.0
2024-11-18,0.9136641318624839,0.9220463633537292,0.9136641318624839,0.9220463633537292,14000,0.0,0.0
2024-11-19,0.9388108529547475,0.9639575481414795,0.9388108529547475,0.9639575481414795,30000,0.0,0.0
2024-11-20,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,0,0.0,0.0
2024-11-21,0.9471930861473085,0.9471930861473085,0.9304286226635818,0.9471930861473083,88000,0.0,0.0
2024-11-22,0.9471931169671501,0.9471931169671501,0.9388108849525452,0.9388108849525452,28000,0.0,0.0
2024-11-25,0.9471930861473085,0.9471930861473085,0.9471930861473085,0.9471930861473083,0,0.0,0.0
2024-11-26,0.9471930861473085,0.9471930861473085,0.9471930861473085,0.9471930861473083,0,0.0,0.0
2024-11-27,0.9471930861473085,0.9471930861473085,0.9471930861473085,0.9471930861473083,0,0.0,0.0
2024-11-28,0.9220463633537292,0.9220463633537292,0.9220463633537292,0.9220463633537292,0,0.0,0.0
2024-11-29,0.9220463633537292,0.9220463633537292,0.9220463633537292,0.9220463633537292,6000,0.0,0.0
2024-12-02,0.9220463633537292,0.9220463633537292,0.9136641318624839,0.9220463633537292,26000,0.0,0.0
2024-12-03,0.9220463633537292,0.9304285948449746,0.9220463633537292,0.9220463633537292,78000,0.0,0.0
2024-12-04,0.9555753469467163,0.9555753469467163,0.9555753469467163,0.9555753469467163,0,0.0,0.0
2024-12-05,0.9388108849525452,0.9388108849525452,0.9388108849525452,0.9388108849525452,0,0.0,0.0
2024-12-06,0.9388108263362201,0.9388108263362201,0.9220463633537292,0.9220463633537292,28000,0.0,0.0
2024-12-09,0.9220463333301879,0.9304285645484924,0.9220463333301879,0.9304285645484924,14000,0.0,0.0
2024-12-10,0.9388107957667968,0.9388107957667968,0.9304285645484924,0.9304285645484924,42000,0.0,0.0
2024-12-11,0.9304286256973552,0.9304286256973552,0.9136641621589661,0.9136641621589661,156000,0.0,0.0
2024-12-12,0.9136641318624839,0.9220463633537292,0.9136641318624839,0.9220463633537292,110000,0.0,0.0
2024-12-13,0.9052819003712385,0.9220463633537292,0.8885173374646662,0.9220463633537292,124000,0.0,0.0
2024-12-16,0.9136641621589661,0.9136641621589661,0.8968996986205771,0.9136641621589661,10000,0.0,0.0
2024-12-17,0.9052819609642029,0.9052819609642029,0.9052819609642029,0.9052819609642029,0,0.0,0.0
2024-12-18,0.9052819303897716,0.9136641621589661,0.9052819303897716,0.9136641621589661,46000,0.0,0.0
2024-12-19,0.9136641318624839,0.9220463633537292,0.9136641318624839,0.9220463633537292,82000,0.0,0.0
2024-12-20,0.8968996405601501,0.8968996405601501,0.8968996405601501,0.8968996405601501,4000,0.0,0.0
2024-12-23,0.8968996514081341,0.8968996514081341,0.8885173201560974,0.8885173201560974,84000,0.0,0.0
2024-12-24,0.8968996405601501,0.8968996405601501,0.8968996405601501,0.8968996405601501,0,0.0,0.0
2024-12-27,0.8968996405601501,0.8968996405601501,0.8885173094094976,0.8968996405601501,48000,0.0,0.0
2024-12-30,0.8885173201560974,0.9052818827360913,0.8801350888281403,0.8885173201560974,10000,0.0,0.0
2024-12-31,0.8968996405601501,0.8968996405601501,0.8968996405601501,0.8968996405601501,0,0.0,0.0
2025-01-02,0.896899728911912,0.9052819609642029,0.8885173969355331,0.9052819609642029,6000,0.0,0.0
2025-01-03,0.9052819609642029,0.9052819609642029,0.9052819609642029,0.9052819609642029,0,0.0,0.0
2025-01-06,0.9220463939281607,0.9220463939281607,0.9136641621589661,0.9136641621589661,52000,0.0,0.0
2025-01-07,0.9388108544054451,0.9723397813728982,0.9304286226635818,0.9471930861473083,276000,0.0,0.0
2025-01-08,0.9471931149499625,0.9471931149499625,0.9471931149499625,0.9555753469467163,220000,0.0,0.0
2025-01-09,0.9555753430835916,0.9891042709350586,0.9555753430835916,0.9891042709350586,86000,0.0,0.0
2025-01-10,0.989104199726347,1.031015456447445,0.9723397370075397,1.0142509937286377,168000,0.0,0.0
2025-01-13,1.0142509923257421,1.04777991771698,1.0142509923257421,1.04777991771698,30000,0.0,0.0
2025-01-14,1.0226332236735516,1.04777991771698,1.0058687609779327,1.04777991771698,59562,0.0,0.0
2025-01-15,1.04777991771698,1.04777991771698,1.04777991771698,1.04777991771698,0,0.0,0.0
2025-01-16,1.0477799481131957,1.0477799481131957,1.0393977165222168,1.0393977165222168,8000,0.0,0.0
2025-01-17,1.0058687925338745,1.0058687925338745,1.0058687925338745,1.0058687925338745,0,0.0,0.0
2025-01-20,1.005868834784879,1.0310155306734794,0.9891042709350586,0.9891042709350586,114000,0.0,0.0
2025-01-21,1.0058687925338745,1.0058687925338745,1.0058687925338745,1.0058687925338745,386000,0.0,0.0
2025-01-22,1.005868834784879,1.005868834784879,0.9891042709350586,0.9891042709350586,112000,0.0,0.0
2025-01-23,1.0058687925338745,1.0058687925338745,1.0058687925338745,1.0058687925338745,874000,0.0,0.0
2025-01-24,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,68000,0.0,0.0
2025-01-27,1.0058687925338745,1.0058687925338745,0.9891042293882409,1.0058687925338745,56000,0.0,0.0
2025-01-28,1.0058687925338745,1.0058687925338745,1.0058687925338745,1.0058687925338745,0,0.0,0.0
2025-02-03,1.005868834784879,1.005868834784879,0.9891042709350586,0.9891042709350586,252000,0.0,0.0
2025-02-04,0.9891042709350586,0.9891042709350586,0.9891042709350586,0.9891042709350586,0,0.0,0.0
2025-02-05,0.9891042709350586,0.9891042709350586,0.9891042709350586,0.9891042709350586,0,0.0,0.0
2025-02-06,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,0,0.0,0.0
2025-02-07,1.005868823205483,1.005868823205483,0.9974865913391113,0.9974865913391113,24000,0.0,0.0
2025-02-10,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,176000,0.0,0.0
2025-02-11,1.0058687925338745,1.0058687925338745,1.0058687925338745,1.0058687925338745,0,0.0,0.0
2025-02-12,1.005868823205483,1.005868823205483,0.9974865913391113,0.9974865913391113,68000,0.0,0.0
2025-02-13,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,88000,0.0,0.0
2025-02-14,0.9974865609230992,1.0058687925338745,0.9974865609230992,1.0058687925338745,74000,0.0,0.0
2025-02-17,0.9974865609230992,1.0058687925338745,0.9974865609230992,1.0058687925338745,150000,0.0,0.0
2025-02-18,0.9974865913391113,0.9974865913391113,0.9974865913391113,0.9974865913391113,60000,0.0,0.0
2025-02-19,0.9974865913391113,0.9974865913391113,0.9891042595486536,0.9974865913391113,244000,0.0,0.0
2025-02-20,0.9807220276822817,0.9974865913391113,0.9807220276822817,0.9974865913391113,80000,0.0,0.0
2025-02-21,0.9891042595486536,0.9974865913391113,0.9807220276822817,0.9974865913391113,170000,0.0,0.0
2025-02-24,0.9807220276822817,0.9974865913391113,0.9807220276822817,0.9974865913391113,44000,0.0,0.0
2025-02-25,0.9974866341160691,0.9974866341160691,0.9807220697402954,0.9807220697402954,64000,0.0,0.0
2025-02-26,0.9807220389721918,0.9891042709350586,0.9807220389721918,0.9891042709350586,66000,0.0,0.0
2025-02-27,0.9891042595486536,1.0226332869382269,0.9891042595486536,0.9974865913391113,294000,0.0,0.0
2025-02-28,1.005868823205483,1.005868823205483,0.9974865913391113,0.9974865913391113,6000,0.0,0.0
2025-03-03,1.005868823205483,1.005868823205483,0.9974865913391113,0.9974865913391113,62000,0.0,0.0
2025-03-04,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,82000,0.0,0.0
2025-03-05,1.0058687925338745,1.0058687925338745,0.9891042293882409,1.0058687925338745,58000,0.0,0.0
2025-03-06,0.9974865609230992,1.0058687925338745,0.9891042293882409,1.0058687925338745,74000,0.0,0.0
2025-03-07,1.005868823205483,1.005868823205483,0.9974865913391113,0.9974865913391113,76000,0.0,0.0
2025-03-10,0.9974865609230992,1.0058687925338745,0.9974865609230992,1.0058687925338745,64000,0.0,0.0
2025-03-11,1.0058687925338745,1.0058687925338745,1.0058687925338745,1.0058687925338745,0,0.0,0.0
2025-03-12,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,124000,0.0,0.0
2025-03-13,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,66000,0.0,0.0
2025-03-14,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,312002,0.0,0.0
2025-03-17,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,94000,0.0,0.0
2025-03-18,1.0058687925338745,1.0310154873662007,0.9974865609230992,1.0058687925338745,898000,0.0,0.0
2025-03-19,1.0058687925338745,1.0058687925338745,0.9974865609230992,1.0058687925338745,174000,0.0,0.0
2025-03-20,1.0058687879312007,1.072926640510559,1.0058687879312007,1.072926640510559,672000,0.0,0.0
2025-03-21,1.0393977438809547,1.0729266711274097,1.0393977438809547,1.064544439315796,60000,0.0,0.0
2025-03-24,1.2238070353602841,1.2992471211578283,1.2154248036050015,1.2405714988708496,1975000,0.0,0.0
2025-03-25,1.2489537883271282,1.2657182526122028,1.2489537883271282,1.2573360204696655,583625,0.0,0.0
