date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,3.7623006917503945,3.7818450927734375,3.7623006917503945,3.7818450927734375,32000,0.0,0.0
2024-05-02,3.8111617242754208,3.8111617242754208,3.762300491333008,3.762300491333008,105000,0.0,0.0
2024-05-03,3.645034065126241,3.713439464569092,3.645034065126241,3.713439464569092,12400,0.0,0.0
2024-05-06,3.732983939222906,3.732983939222906,3.6743507385253906,3.6743507385253906,24000,0.0,0.0
2024-05-07,3.713439678642544,3.713439678642544,3.6938952776750282,3.664578676223755,49000,0.0,0.0
2024-05-08,3.664578501493806,3.7916173347129853,3.664578501493806,3.693895101547241,267000,0.0,0.0
2024-05-09,3.7036672646486846,3.791617296919973,3.7036672646486846,3.713439464569092,777000,0.0,0.0
2024-05-10,3.742756228681849,3.752528429031372,3.674350826235188,3.752528429031372,41000,0.0,0.0
2024-05-13,3.811161799941697,3.811161799941697,3.6938951647343865,3.7232117652893066,52000,0.0,0.0
2024-05-14,3.7232117652893066,3.7232117652893066,3.7232117652893066,3.7232117652893066,0,0.0,0.0
2024-05-16,3.7427561849173805,3.8404784202575684,3.6938951837411023,3.8404784202575684,298000,0.0,0.0
2024-05-17,3.8404784202575684,3.8600228207280796,3.8111618195518013,3.8404784202575684,203000,0.0,0.0
2024-05-20,3.8404784202575684,3.8404784202575684,3.820934019787057,3.8404784202575684,126000,0.0,0.0
2024-05-21,3.840478356736376,3.840478356736376,3.8013895564418787,3.811161756515503,2092000,0.0,0.0
2024-05-22,3.8502505568100003,3.8600227568836245,3.811161756515503,3.811161756515503,149800,0.0,0.0
2024-05-23,3.8111618195518013,3.8404784202575684,3.801389619316546,3.8404784202575684,96000,0.0,0.0
2024-05-24,3.8209340572357178,3.8209340572357178,3.8209340572357178,3.8209340572357178,0,0.0,0.0
2024-05-27,3.772072723233378,3.8600227568836245,3.7329839229388813,3.811161756515503,127400,0.0,0.0
2024-05-28,3.8600227946788097,3.8600227946788097,3.7916173934936523,3.7916173934936523,61000,0.0,0.0
2024-05-29,3.7916173934936523,3.7916173934936523,3.7036673589822486,3.7916173934936523,14000,0.0,0.0
2024-05-30,3.7916173934936523,3.7916173934936523,3.7916173934936523,3.7916173934936523,0,0.0,0.0
2024-05-31,3.8404784202575684,3.8404784202575684,3.8404784202575684,3.8404784202575684,40000,0.0,0.0
2024-06-03,3.84047852048749,3.860022921468077,3.7720728840677986,3.850250720977783,203000,0.0,0.0
2024-06-04,3.850250720977783,3.86979512195837,3.850250720977783,3.850250720977783,51200,0.0,0.0
2024-06-05,3.908883810043335,3.9382006436477752,3.8697950092209226,3.908883810043335,60000,0.0,0.0
2024-06-06,3.8991117234292503,3.8991117234292503,3.850250720977783,3.850250720977783,15000,0.0,0.0
2024-06-07,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-06-11,3.908883897162118,3.908883897162118,3.908883897162118,3.9870615005493164,31000,0.0,0.0
2024-06-12,3.95774507522583,3.95774507522583,3.95774507522583,3.95774507522583,0,0.0,0.0
2024-06-13,3.95774507522583,3.95774507522583,3.95774507522583,3.95774507522583,0,0.0,0.0
2024-06-14,3.811161709739937,3.89911150932312,3.7623004769838766,3.89911150932312,23000,0.0,0.0
2024-06-17,3.908883810043335,3.918656243236569,3.908883810043335,3.908883810043335,28000,0.0,0.0
2024-06-18,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-06-19,3.840478438847499,3.95774507522583,3.840478438847499,3.95774507522583,16000,0.0,0.0
2024-06-20,3.84047848281632,3.8502506832107577,3.84047848281632,3.869795083999634,22000,0.0,0.0
2024-06-21,3.8697949569572487,3.8697949569572487,3.811161756515503,3.811161756515503,115000,0.0,0.0
2024-06-24,3.7916173617360798,3.7916173617360798,3.596173126999275,3.7427561283111572,231000,0.0,0.0
2024-06-25,3.7916173563682545,3.967516957693491,3.713439522791633,3.811161756515503,192000,0.0,0.0
2024-06-26,3.7720727920532227,3.7720727920532227,3.7720727920532227,3.7720727920532227,0,0.0,0.0
2024-06-27,3.801389582436725,3.811161782577174,3.801389582436725,3.860022783279419,47000,0.0,0.0
2024-06-28,3.8111618446251154,3.8111618446251154,3.654806406844745,3.8893394470214844,26000,0.0,0.0
2024-07-02,3.957744979661677,3.957744979661677,3.8697949462546717,3.8795671463012695,53086,0.0,0.0
2024-07-03,3.95774507522583,4.387721887658391,3.95774507522583,3.95774507522583,41000,0.0,0.0
2024-07-04,3.9675170425207553,3.9675170425207553,3.908883840825406,3.95774507522583,15000,0.0,0.0
2024-07-05,3.95774496909517,3.95774496909517,3.908883736005006,3.947972536087036,22000,0.0,0.0
2024-07-08,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,4000,0.0,0.0
2024-07-09,3.8795672769620393,3.947972679592062,3.860022876210604,3.9382007122039795,68138,0.0,0.0
2024-07-10,3.938200542125493,3.938200542125493,3.860022709508372,3.89911150932312,41000,0.0,0.0
2024-07-11,3.908883810043335,3.9382006436477752,3.908883810043335,3.908883810043335,21000,0.0,0.0
2024-07-12,3.9382006436477752,3.9382006436477752,3.899111609837732,3.908883810043335,9000,0.0,0.0
2024-07-15,3.8697950092209226,3.908883810043335,3.8697950092209226,3.908883810043335,13400,0.0,0.0
2024-07-16,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-07-17,3.8893394470214844,3.8893394470214844,3.8893394470214844,3.8893394470214844,0,0.0,0.0
2024-07-18,3.879567246721938,3.9088838476205767,3.8209340449246616,3.8893394470214844,213000,0.0,0.0
2024-07-19,3.8893394470214844,3.8893394470214844,3.8893394470214844,3.8893394470214844,0,0.0,0.0
2024-07-22,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,5000,0.0,0.0
2024-07-23,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-07-24,3.908883878089192,3.9382007122039795,3.908883878089192,3.9382007122039795,27000,0.0,0.0
2024-07-25,3.908883878089192,3.9382007122039795,3.8795672769620393,3.9382007122039795,43000,0.0,0.0
2024-07-26,3.8893394773377565,3.9382007122039795,3.8893394773377565,3.9382007122039795,26000,0.0,0.0
2024-07-29,3.9382007501217413,3.9382007501217413,3.860022913375654,3.918656349182129,20500,0.0,0.0
2024-07-30,3.8893394470214844,3.9382006815068484,3.879567246721938,3.8893394470214844,102600,0.0,0.0
2024-07-31,3.860022913375654,3.918656349182129,3.860022913375654,3.918656349182129,7000,0.0,0.0
2024-08-01,3.8697950092209226,3.908883810043335,3.8697950092209226,3.908883810043335,42000,0.0,0.0
2024-08-02,3.8697949094620587,3.89911150932312,3.8502505095546846,3.89911150932312,134000,0.0,0.0
2024-08-05,3.8502505242392506,3.8502505242392506,3.7134394913782205,3.762300491333008,38200,0.0,0.0
2024-08-06,3.7720727920532227,3.7720727920532227,3.7134395905417397,3.7720727920532227,8000,0.0,0.0
2024-08-07,3.742756091351093,3.762300491333008,3.742756091351093,3.762300491333008,15000,0.0,0.0
2024-08-08,3.7720727920532227,3.7720727920532227,3.7720727920532227,3.7720727920532227,0,0.0,0.0
2024-08-09,3.7720727920532227,3.7720727920532227,3.7720727920532227,3.7720727920532227,0,0.0,0.0
2024-08-12,3.8600228207280796,3.899111621669102,3.7623005853878917,3.8404784202575684,137000,0.0,0.0
2024-08-13,3.8893394773377565,3.9382007122039795,3.811161874332016,3.9382007122039795,26000,0.0,0.0
2024-08-14,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-08-15,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-08-16,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-08-19,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-08-20,3.8307061195373535,3.8307061195373535,3.8307061195373535,3.8307061195373535,11000,0.0,0.0
2024-08-21,3.81116171957952,3.8307061195373535,3.742756086739478,3.8307061195373535,48000,0.0,0.0
2024-08-22,3.811161756515503,3.811161756515503,3.811161756515503,3.811161756515503,0,0.0,0.0
2024-08-23,3.7427562586594694,3.801389694213867,3.645034254381534,3.801389694213867,15000,0.0,0.0
2024-08-26,3.723211691369178,3.762300491333008,3.723211691369178,3.762300491333008,11000,0.0,0.0
2024-08-27,3.7720727920532227,3.7818449923051367,3.7720727920532227,3.7720727920532227,20000,0.0,0.0
2024-08-28,3.7916175262725975,3.7916175262725975,3.742756290727351,3.7818450927734375,7000,0.0,0.0
2024-08-29,3.772072723233378,3.811161756515503,3.713439522791633,3.811161756515503,54000,0.0,0.0
2024-08-30,3.830706109647311,3.89911150932312,3.7329838771228157,3.89911150932312,31000,0.0,0.0
2024-09-02,3.8991115571781214,3.8991115571781214,3.7427561230125055,3.811161756515503,10000,0.0,0.0
2024-09-03,3.811161756515503,3.811161756515503,3.811161756515503,3.811161756515503,0,0.0,0.0
2024-09-04,3.7720726640915347,3.7720726640915347,3.713439464569092,3.713439464569092,20000,0.0,0.0
2024-09-05,3.7134396651132127,3.7329840660095215,3.7036674646650583,3.7329840660095215,31000,0.0,0.0
2024-09-09,3.7427561393391584,3.7427561393391584,3.6352619380603803,3.6743507385253906,6000,0.0,0.0
2024-09-10,3.6743507385253906,3.6743507385253906,3.6743507385253906,3.6743507385253906,0,0.0,0.0
2024-09-11,3.6157176738049657,3.664578676223755,3.498451035012234,3.664578676223755,56000,0.0,0.0
2024-09-12,3.664578676223755,3.664578676223755,3.664578676223755,3.664578676223755,0,0.0,0.0
2024-09-13,3.537539826232277,3.62548986330734,3.498451024415643,3.5473122596740723,44000,0.0,0.0
2024-09-16,3.3616402391072118,3.498451046322107,3.3616402391072118,3.41050124168396,36000,0.0,0.0
2024-09-17,3.47890653094366,3.47890653094366,3.42027332977877,3.4691343307495117,20400,0.0,0.0
2024-09-19,3.4789065221005306,3.8209339940015767,3.4789065221005306,3.7916173934936523,76000,0.0,0.0
2024-09-20,3.850250519495187,3.938200552293063,3.6157174870135607,3.8307061195373535,106000,0.0,0.0
2024-09-23,3.889339514785073,3.9382007501217413,3.850250712905848,3.918656349182129,136000,0.0,0.0
2024-09-24,3.938200569054155,3.967516936128051,3.879567135943484,3.947972536087036,123000,0.0,0.0
2024-09-25,3.9088839239195434,3.947972725880717,3.850250720977783,3.850250720977783,128000,0.0,0.0
2024-09-26,3.9675170112769536,4.006605812099366,3.8697950092209226,3.908883810043335,212000,0.0,0.0
2024-09-27,3.918656243236569,3.9577450440589814,3.7916174075760978,3.908883810043335,334000,0.0,0.0
2024-09-30,4.0261502945518295,4.094555930372591,3.918656323087412,4.055467128753662,394000,0.0,0.0
2024-10-02,4.10432767868042,4.299772142316545,4.0554669122528235,4.10432767868042,463000,0.0,0.0
2024-10-03,4.114100111551087,4.133644511317175,4.016378112720648,4.10432767868042,278600,0.0,0.0
2024-10-04,4.104327793470896,4.309544229741967,4.104327793470896,4.299772262573242,296000,0.0,0.0
2024-10-07,4.358405666459248,4.407266902503858,4.241139259122519,4.319316864013672,279600,0.0,0.0
2024-10-08,4.0163784588455025,4.045694828033447,3.9772896559447184,4.045694828033447,31000,0.0,0.0
2024-10-09,4.0456947030897155,4.0456947030897155,3.9186563305731537,3.9870615005493164,31000,0.0,0.0
2024-10-10,3.95774507522583,3.95774507522583,3.95774507522583,3.95774507522583,0,0.0,0.0
2024-10-14,3.8893394470214844,3.8893394470214844,3.8893394470214844,3.8893394470214844,0,0.0,0.0
2024-10-15,3.9675171354799867,3.9675171354799867,3.723211889704308,3.7818450927734375,63000,0.0,0.0
2024-10-16,3.8600227568836245,3.8600227568836245,3.713439522791633,3.811161756515503,78000,0.0,0.0
2024-10-17,3.8893394096321288,3.908883810043335,3.8893394096321288,3.908883810043335,17000,0.0,0.0
2024-10-18,3.7916173098325627,3.89911150932312,3.7916173098325627,3.89911150932312,10000,0.0,0.0
2024-10-21,3.89911150932312,3.89911150932312,3.89911150932312,3.89911150932312,0,0.0,0.0
2024-10-22,3.89911150932312,3.89911150932312,3.89911150932312,3.89911150932312,0,0.0,0.0
2024-10-23,3.8795671463012695,3.8795671463012695,3.8111617459750864,3.8795671463012695,5000,0.0,0.0
2024-10-24,3.7623005488873,3.860022783279419,3.752528348746851,3.860022783279419,48000,0.0,0.0
2024-10-25,3.869795083999634,3.869795083999634,3.869795083999634,3.869795083999634,1000,0.0,0.0
2024-10-28,3.860022883605196,3.908883885577386,3.8111618816330055,3.869795083999634,273000,0.0,0.0
2024-10-29,3.7720728840677986,3.850250720977783,3.7623006835775055,3.850250720977783,24000,0.0,0.0
2024-10-30,3.820933982717623,3.860022783279419,3.791617382296276,3.860022783279419,43000,0.0,0.0
2024-10-31,3.899111609837732,3.908883810043335,3.8600228090153195,3.908883810043335,18000,0.0,0.0
2024-11-01,3.908883810043335,3.908883810043335,3.908883810043335,3.908883810043335,0,0.0,0.0
2024-11-04,3.8893394470214844,3.8893394470214844,3.8893394470214844,3.8893394470214844,0,0.0,0.0
2024-11-05,3.879567246721938,3.8893394470214844,3.8013896443255697,3.8893394470214844,34000,0.0,0.0
2024-11-06,3.840478356736376,3.840478356736376,3.811161756515503,3.811161756515503,14000,0.0,0.0
2024-11-07,3.8013896443255697,3.8893394470214844,3.772072810439298,3.8893394470214844,61000,0.0,0.0
2024-11-08,3.8795671463012695,3.8795671463012695,3.8795671463012695,3.8795671463012695,0,0.0,0.0
2024-11-11,3.7916173563682545,3.820933956589127,3.7525283230861297,3.811161756515503,22000,0.0,0.0
2024-11-12,3.781845068250293,3.781845068250293,3.7329840660095215,3.7329840660095215,71000,0.0,0.0
2024-11-13,3.7232118407780304,3.7232118407780304,3.6841230392456055,3.6841230392456055,22000,0.0,0.0
2024-11-14,3.61571761184907,3.6352620124816895,3.61571761184907,3.6352620124816895,63000,0.0,0.0
2024-11-15,3.645034074783325,3.645034074783325,3.645034074783325,3.645034074783325,0,0.0,0.0
2024-11-18,3.645034074783325,3.645034074783325,3.645034074783325,3.645034074783325,0,0.0,0.0
2024-11-19,3.664578676223755,3.664578676223755,3.664578676223755,3.664578676223755,0,0.0,0.0
2024-11-20,3.6841230771912707,3.6841230771912707,3.664578676223755,3.664578676223755,49000,0.0,0.0
2024-11-21,3.6841230392456055,3.6841230392456055,3.6645786384793926,3.6841230392456055,21000,0.0,0.0
2024-11-22,3.6841229761507788,3.6841229761507788,3.5179953394954624,3.65480637550354,7600,0.0,0.0
2024-11-25,3.693895101547241,3.693895101547241,3.693895101547241,3.693895101547241,0,0.0,0.0
2024-11-26,3.693895101547241,3.693895101547241,3.693895101547241,3.693895101547241,20000,0.0,0.0
2024-11-27,3.6938950647282773,3.8795670962036377,3.6938950647282773,3.713439464569092,7000,0.0,0.0
2024-11-28,3.713439464569092,3.713439464569092,3.713439464569092,3.713439464569092,0,0.0,0.0
2024-11-29,3.860022921468077,3.860022921468077,3.615717676223105,3.850250720977783,22000,0.0,0.0
2024-12-02,3.850250720977783,3.850250720977783,3.850250720977783,3.850250720977783,0,0.0,0.0
2024-12-03,3.752528459087263,3.752528459087263,3.752528459087263,3.801389694213867,9000,0.0,0.0
2024-12-04,3.801389694213867,3.801389694213867,3.801389694213867,3.801389694213867,0,0.0,0.0
2024-12-05,3.8209340572357178,3.8209340572357178,3.8209340572357178,3.8209340572357178,0,0.0,0.0
2024-12-06,3.830706156662752,3.8502505568100003,3.772072723233378,3.811161756515503,33000,0.0,0.0
2024-12-09,3.8013895564418787,3.811161756515503,3.6938951226443844,3.811161756515503,77000,0.0,0.0
2024-12-10,3.8404785288302055,3.8404785288302055,3.742756290727351,3.7818450927734375,244000,0.0,0.0
2024-12-11,3.762300591801309,3.7720727920532227,3.693895190037912,3.7720727920532227,106000,0.0,0.0
2024-12-12,3.772072760167406,3.7916173934936523,3.723211759320865,3.7916173934936523,23000,0.0,0.0
2024-12-13,3.811161864116145,3.7720728297304182,3.7134396276332797,3.752528429031372,15000,0.0,0.0
2024-12-16,3.7818449286609925,3.7818449286609925,3.7427561283111572,3.7427561283111572,38000,0.0,0.0
2024-12-17,3.762300629380895,3.762300629380895,3.7036674272837566,3.752528429031372,21000,0.0,0.0
2024-12-18,3.752528429031372,3.752528429031372,3.752528429031372,3.752528429031372,0,0.0,0.0
2024-12-19,3.801389663766622,3.801389663766622,3.7134396276332797,3.752528429031372,57000,0.0,0.0
2024-12-20,3.7036672646486846,3.7232116644894986,3.635261865205834,3.713439464569092,55000,0.0,0.0
2024-12-23,3.732984058231676,3.7916174937860734,3.713439657376089,3.801389694213867,100400,0.0,0.0
2024-12-24,3.801389694213867,3.801389694213867,3.801389694213867,3.801389694213867,0,0.0,0.0
2024-12-27,3.811161837999824,4.006605843650988,3.811161837999824,3.95774507522583,266000,0.0,0.0
2024-12-30,3.957745106972423,4.202050348983677,3.957745106972423,4.12387228012085,64100,0.0,0.0
2024-12-31,4.299772262573242,4.299772262573242,4.299772262573242,4.299772262573242,0,0.0,0.0
2025-01-02,4.29000003833824,4.29977247195811,4.172733630751497,4.250911235809326,16000,0.0,0.0
2025-01-03,4.250911103214494,4.250911103214494,4.250911103214494,4.260683536529541,3000,0.0,0.0
2025-01-06,4.202050283839496,4.202050283839496,4.182505883420602,4.162961483001709,13000,0.0,0.0
2025-01-07,4.006605679849981,4.10432767868042,3.947972480551717,4.10432767868042,16000,0.0,0.0
2025-01-08,4.104327815769766,4.162961483001709,4.055467047710162,4.162961483001709,21000,0.0,0.0
2025-01-09,4.162961615790289,4.162961615790289,4.153189182281494,4.153189182281494,25000,0.0,0.0
2025-01-10,4.035922512486736,4.10432767868042,4.035922512486736,4.10432767868042,22715,0.0,0.0
2025-01-13,4.0554669122528235,4.10432767868042,4.045694479382156,4.10432767868042,22000,0.0,0.0
2025-01-14,4.0456948089591345,4.182506084442139,3.9968340385511625,4.182506084442139,36000,0.0,0.0
2025-01-15,4.211822032928467,4.211822032928467,4.211822032928467,4.211822032928467,0,0.0,0.0
2025-01-16,4.2020501356300155,4.231366502236715,4.2020501356300155,4.241138935089111,10000,0.0,0.0
2025-01-17,4.241139268164739,4.241139268164739,4.211822433280412,4.250911235809326,25000,0.0,0.0
2025-01-20,4.319316519275365,4.319316519275365,4.319316519275365,4.309544086456299,10000,0.0,0.0
2025-01-21,4.338861302334003,4.504988947135743,4.338861302334003,4.48544454574585,106406,0.0,0.0
2025-01-22,4.4170389274929605,4.485444565648763,4.348633289337158,4.348633289337158,37000,0.0,0.0
2025-01-23,4.397494168635442,4.475671768188477,4.397494168635442,4.475671768188477,16000,0.0,0.0
2025-01-24,4.495216369628906,4.495216369628906,4.407266799175969,4.495216369628906,13000,0.0,0.0
2025-01-27,4.495216163731779,4.592938163078617,4.495216163731779,4.544077396392822,90000,0.0,0.0
2025-01-28,4.534305095672607,4.534305095672607,4.534305095672607,4.534305095672607,0,0.0,0.0
2025-02-03,4.514760719363039,4.514760719363039,4.309544280666968,4.397494316101074,39640,0.0,0.0
2025-02-04,4.387721882841611,4.407266749360537,4.377949915557414,4.397494316101074,14000,0.0,0.0
2025-02-05,4.417038583811616,4.417038583811616,4.407266616821289,4.407266616821289,16000,0.0,0.0
2025-02-06,4.39749451610892,4.417038917541504,4.39749451610892,4.417038917541504,25000,0.0,0.0
2025-02-07,4.407266674812795,4.417038641931703,4.407266674812795,4.436583042144775,24000,0.0,0.0
2025-02-10,4.29977236198319,4.495216369628906,4.29977236198319,4.495216369628906,168262,0.0,0.0
2025-02-11,4.573393763209249,4.622254995870293,4.40726659730725,4.544077396392822,167000,0.0,0.0
2025-02-12,4.602710596000925,4.602710596000925,4.4365829641236765,4.544077396392822,78556,0.0,0.0
2025-02-13,4.680888538562828,4.690660972201404,4.4463557229404,4.553849697113037,105000,0.0,0.0
2025-02-14,4.465900049799843,4.65157209206026,4.4561276163241645,4.592938423156738,219000,0.0,0.0
2025-02-17,4.592938423156738,4.592938423156738,4.573394022180656,4.592938423156738,92600,0.0,0.0
2025-02-18,4.592938481426261,4.6906609535217285,4.4952164753060755,4.6906609535217285,34400,0.0,0.0
2025-02-19,4.348632917404727,4.61248254776001,4.348632917404727,4.61248254776001,32000,0.0,0.0
2025-02-20,4.573393692939385,4.583166125711541,4.465899728297125,4.514760494232178,107000,0.0,0.0
2025-02-21,4.5245329816250806,4.61248254776001,4.4658997822100455,4.61248254776001,69052,0.0,0.0
2025-02-24,4.612482691095504,4.612482691095504,4.475671888208949,4.602710723876953,18000,0.0,0.0
2025-02-25,4.592938423156738,4.592938423156738,4.592938423156738,4.592938423156738,0,0.0,0.0
2025-02-26,4.49521648412429,4.671116561460967,4.49521648412429,4.622255325317383,150406,0.0,0.0
2025-02-27,4.592938490436176,4.622255325317383,4.524533319005497,4.622255325317383,40000,0.0,0.0
2025-02-28,4.514760763014052,4.563621997833252,4.504988795635374,4.563621997833252,34000,0.0,0.0
2025-03-03,4.5831662547636345,4.5929382218357055,4.5636218546442375,4.573393821716309,63000,0.0,0.0
2025-03-04,4.573393692939385,4.573393692939385,4.514760494232178,4.514760494232178,8000,0.0,0.0
2025-03-05,4.514760914843047,4.514760914843047,4.446355742966062,4.48544454574585,27867,0.0,0.0
2025-03-06,4.495216437214281,4.544077672847972,4.495216437214281,4.524533271789551,33160,0.0,0.0
2025-03-07,4.504988728001433,4.524533128440637,4.504988728001433,4.534305095672607,13000,0.0,0.0
2025-03-10,4.524532941389829,4.534304908217812,4.44635534286499,4.44635534286499,150000,0.0,0.0
2025-03-11,4.4463556760250205,4.4952164457765,4.397494440298262,4.456127643585205,14086,0.0,0.0
2025-03-12,4.4952164457765,4.4952164457765,4.407266873833724,4.456127643585205,115000,0.0,0.0
2025-03-13,4.417038647522586,4.417038647522586,4.299772246095721,4.36817741394043,74600,0.0,0.0
2025-03-14,4.299772395298667,4.397494399878695,4.270455560937021,4.289999961853027,962000,0.0,0.0
2025-03-17,4.377949768747183,4.514760567964994,4.377949768747183,4.475671768188477,759600,0.0,0.0
2025-03-18,4.504988926846006,4.680888538562828,4.504988926846006,4.553849697113037,308000,0.0,0.0
2025-03-19,4.534305239331122,4.661344079198496,4.446355667555867,4.524533271789551,230000,0.0,0.0
2025-03-20,4.495216312089388,4.514760712603788,4.46589994430542,4.46589994430542,53000,0.0,0.0
2025-03-21,4.44635534641207,4.44635534641207,4.338860915367042,4.3779497146606445,199520,0.0,0.0
2025-03-24,4.368177507143452,4.368177507143452,4.250911103214494,4.260683536529541,220000,0.0,0.0
2025-03-25,4.250910901966263,4.250910901966263,4.231366502236715,4.241138935089111,133000,0.0,0.0
2025-03-26,4.2020501356300155,4.241138935089111,4.2020501356300155,4.241138935089111,61000,0.0,0.0
2025-03-27,4.202050409482561,4.241139211489119,4.1922779759932824,4.22159481048584,58000,0.0,0.0
2025-03-28,4.221594535359563,4.241138935089111,4.153188903318523,4.241138935089111,36000,0.0,0.0
2025-03-31,4.211822376996562,4.231366777999842,4.153189173986724,4.22159481048584,251000,0.0,0.0
2025-04-01,4.221594717728206,4.397494322892824,4.221594717728206,4.3290886878967285,319000,0.0,0.0
2025-04-02,4.329088763685038,4.358405598046684,4.2215947916346455,4.289999961853027,1143000,0.0,0.0
2025-04-03,4.329999923706055,4.340000152587891,4.25,4.340000152587891,37000,0.1,0.0
2025-04-07,4.289999961853027,4.21999979019165,3.9600000381469727,3.9600000381469727,300000,0.0,0.0
2025-04-08,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,57000,0.0,0.0
2025-04-09,3.950000047683716,3.990000009536743,3.880000114440918,3.950000047683716,134000,0.0,0.0
2025-04-10,4.0,4.050000190734863,4.0,4.070000171661377,17000,0.0,0.0
