date,open,high,low,close,volume,dividends,stock_splits
2024-06-20,1.4891891623402502,1.6165540218353271,1.4010134544458477,1.6165540218353271,480000,0.0,0.0
2024-06-21,1.616553952317226,1.6459458147537678,1.5283782482147217,1.5283782482147217,234000,0.0,0.0
2024-06-24,1.528378269451579,1.6165539747792874,1.42060810568679,1.6067566871643066,231000,0.0,0.0
2024-06-25,1.6165540534066198,1.685135186840074,1.4597973271495785,1.5479730367660522,270000,0.0,0.0
2024-06-26,1.5087836732175204,1.5969593773177162,1.489189098260339,1.5773648023605347,225000,0.0,0.0
2024-06-27,1.5185810556986366,1.577364901040581,1.4304054628750495,1.5479730367660522,531000,0.0,0.0
2024-06-28,1.489189103416762,1.52837825346682,1.4304053783416748,1.4304053783416748,243000,0.0,0.0
2024-07-02,1.6067567748732592,1.645945927472423,1.4304054713841339,1.4500000476837158,309000,0.0,0.0
2024-07-03,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4600000381469727,21000,0.03,0.0
2024-07-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,3000,0.0,0.0
2024-07-05,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,168000,0.0,0.0
2024-07-08,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5399999618530273,177000,0.0,0.0
2024-07-09,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5099999904632568,330000,0.0,0.0
2024-07-10,1.440000057220459,1.4500000476837158,1.2999999523162842,1.2999999523162842,240000,0.0,0.0
2024-07-11,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3899999856948853,57000,0.0,0.0
2024-07-12,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,99000,0.0,0.0
2024-07-15,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,18000,0.0,0.0
2024-07-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-07-17,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,120000,0.0,0.0
2024-07-18,1.399999976158142,1.399999976158142,1.3899999856948853,1.409999966621399,33000,0.0,0.0
2024-07-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-07-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2024-07-23,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,39000,0.0,0.0
2024-07-24,1.25,1.3700000047683716,1.25,1.2599999904632568,54000,0.0,0.0
2024-07-25,1.25,1.25,1.100000023841858,1.1100000143051147,114000,0.0,0.0
2024-07-26,1.25,1.2599999904632568,1.0399999618530273,1.0399999618530273,285000,0.0,0.0
2024-07-29,1.149999976158142,1.2100000381469727,1.0399999618530273,1.2100000381469727,2538000,0.0,0.0
2024-07-30,1.2200000286102295,1.350000023841858,1.0700000524520874,1.2300000190734863,2742000,0.0,0.0
2024-07-31,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,489000,0.0,0.0
2024-08-01,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.1799999475479126,537000,0.0,0.0
2024-08-02,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,549000,0.0,0.0
2024-08-05,1.2200000286102295,1.3300000429153442,1.149999976158142,1.1799999475479126,129000,0.0,0.0
2024-08-06,1.1399999856948853,1.190000057220459,1.0700000524520874,1.1299999952316284,1209000,0.0,0.0
2024-08-07,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,66000,0.0,0.0
2024-08-08,1.090000033378601,1.149999976158142,1.090000033378601,1.090000033378601,75000,0.0,0.0
2024-08-09,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,18000,0.0,0.0
2024-08-12,1.090000033378601,1.090000033378601,0.9800000190734863,0.9800000190734863,315000,0.0,0.0
2024-08-13,0.949999988079071,1.0199999809265137,0.8899999856948853,1.0099999904632568,186000,0.0,0.0
2024-08-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,3000,0.0,0.0
2024-08-15,0.949999988079071,1.0399999618530273,0.949999988079071,0.9900000095367432,39000,0.0,0.0
2024-08-16,1.0,1.0299999713897705,0.9200000166893005,0.9200000166893005,411000,0.0,0.0
2024-08-19,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9800000190734863,156000,0.0,0.0
2024-08-20,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0,75000,0.0,0.0
2024-08-21,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.0199999809265137,135000,0.0,0.0
2024-08-22,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,33000,0.0,0.0
2024-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-08-26,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,102000,0.0,0.0
2024-08-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,27000,0.0,0.0
2024-08-28,1.0099999904632568,1.190000057220459,1.0099999904632568,1.0199999809265137,93000,0.0,0.0
2024-08-29,0.9700000286102295,1.0399999618530273,0.949999988079071,0.9700000286102295,24000,0.0,0.0
2024-08-30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,54000,0.0,0.0
2024-09-02,0.9800000190734863,1.2000000476837158,0.9300000071525574,0.9599999785423279,126000,0.0,0.0
2024-09-03,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,99000,0.0,0.0
2024-09-04,1.0099999904632568,1.100000023841858,0.9800000190734863,0.9800000190734863,138000,0.0,0.0
2024-09-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,12000,0.0,0.0
2024-09-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-09-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2024-09-11,0.9200000166893005,0.9800000190734863,0.9800000190734863,0.9700000286102295,3000,0.0,0.0
2024-09-12,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,6000,0.0,0.0
2024-09-13,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,33000,0.0,0.0
2024-09-16,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,24000,0.0,0.0
2024-09-17,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,72000,0.0,0.0
2024-09-19,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0,45000,0.0,0.0
2024-09-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2024-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3000,0.0,0.0
2024-09-24,0.949999988079071,1.0,0.9100000262260437,0.9300000071525574,351000,0.0,0.0
2024-09-25,0.949999988079071,1.0,0.9100000262260437,0.9399999976158142,492000,0.0,0.0
2024-09-26,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9399999976158142,55000,0.0,0.0
2024-09-27,0.9399999976158142,1.0,0.9100000262260437,0.949999988079071,66000,0.0,0.0
2024-09-30,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,120000,0.0,0.0
2024-10-02,1.059999942779541,1.059999942779541,0.8999999761581421,0.9700000286102295,348000,0.0,0.0
2024-10-03,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,111000,0.0,0.0
2024-10-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,48000,0.0,0.0
2024-10-07,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,231000,0.0,0.0
2024-10-08,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,75000,0.0,0.0
2024-10-09,0.9300000071525574,0.9300000071525574,0.800000011920929,0.9100000262260437,543000,0.0,0.0
2024-10-10,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,51000,0.0,0.0
2024-10-14,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9700000286102295,54000,0.0,0.0
2024-10-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-10-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-10-18,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,6000,0.0,0.0
2024-10-21,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,18000,0.0,0.0
2024-10-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,9000,0.0,0.0
2024-10-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,150000,0.0,0.0
2024-10-24,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,42000,0.0,0.0
2024-10-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-10-28,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,162000,0.0,0.0
2024-10-29,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9300000071525574,39000,0.0,0.0
2024-10-30,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,51000,0.0,0.0
2024-10-31,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,174000,0.0,0.0
2024-11-01,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,237000,0.0,0.0
2024-11-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-11-05,1.0,1.1299999952316284,1.0,1.0499999523162842,249000,0.0,0.0
2024-11-06,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,84000,0.0,0.0
2024-11-07,1.0,1.0800000429153442,1.0,1.0800000429153442,96000,0.0,0.0
2024-11-08,1.059999942779541,1.0700000524520874,1.0,1.0700000524520874,222000,0.0,0.0
2024-11-11,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.1299999952316284,408000,0.0,0.0
2024-11-12,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1299999952316284,135000,0.0,0.0
2024-11-13,1.149999976158142,1.350000023841858,1.149999976158142,1.340000033378601,633000,0.0,0.0
2024-11-14,1.340000033378601,1.75,1.399999976158142,1.7000000476837158,1977000,0.0,0.0
2024-11-15,1.649999976158142,1.649999976158142,1.2000000476837158,1.409999966621399,720000,0.0,0.0
2024-11-18,1.2899999618530273,1.5099999904632568,1.25,1.3300000429153442,675000,0.0,0.0
2024-11-19,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.3300000429153442,387000,0.0,0.0
2024-11-20,1.5,1.5099999904632568,1.2899999618530273,1.399999976158142,231000,0.0,0.0
2024-11-21,1.399999976158142,1.409999966621399,1.25,1.25,498000,0.0,0.0
2024-11-22,1.340000033378601,1.340000033378601,1.340000033378601,1.3300000429153442,18000,0.0,0.0
2024-11-25,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.3600000143051147,33000,0.0,0.0
2024-11-26,1.25,1.309999942779541,1.25,1.309999942779541,21000,0.0,0.0
2024-11-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,15000,0.0,0.0
2024-11-28,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3799999952316284,126000,0.0,0.0
2024-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2024-12-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.3300000429153442,9000,0.0,0.0
2024-12-03,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.190000057220459,1341000,0.0,0.0
2024-12-04,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.309999942779541,36000,0.0,0.0
2024-12-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2024-12-06,1.350000023841858,1.3600000143051147,1.159999966621399,1.350000023841858,48000,0.0,0.0
2024-12-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,833000,0.0,0.0
2024-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-12-11,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2300000190734863,378000,0.0,0.0
2024-12-12,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,4193000,0.0,0.0
2024-12-13,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2799999713897705,42000,0.0,0.0
2024-12-16,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.3200000524520874,213000,0.0,0.0
2024-12-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2024-12-18,1.3200000524520874,1.3200000524520874,1.149999976158142,1.149999976158142,777000,0.0,0.0
2024-12-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,111000,0.0,0.0
2024-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,153000,0.0,0.0
2024-12-23,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,915000,0.0,0.0
2024-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-12-27,1.2000000476837158,1.2599999904632568,1.149999976158142,1.1699999570846558,282000,0.0,0.0
2024-12-30,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,15000,0.0,0.0
2024-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-02,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,696000,0.0,0.0
2025-01-03,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,372000,0.0,0.0
2025-01-06,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,258000,0.0,0.0
2025-01-07,1.149999976158142,1.2100000381469727,1.0299999713897705,1.0800000429153442,207000,0.0,0.0
2025-01-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-01-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-01-13,1.059999942779541,1.059999942779541,1.0,1.0499999523162842,18000,0.0,0.0
2025-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-01-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1671000,0.0,0.0
2025-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-20,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0499999523162842,348000,0.0,0.0
2025-01-21,1.0499999523162842,1.100000023841858,1.0,1.0,273000,0.0,0.0
2025-01-22,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,84000,0.0,0.0
2025-01-23,1.0099999904632568,1.149999976158142,0.949999988079071,1.149999976158142,279000,0.0,0.0
2025-01-24,1.149999976158142,1.2000000476837158,0.9300000071525574,0.9300000071525574,3513000,0.0,0.0
2025-01-27,0.9300000071525574,1.100000023841858,0.9300000071525574,1.100000023841858,801000,0.0,0.0
2025-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-03,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.059999942779541,72000,0.0,0.0
2025-02-04,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,81000,0.0,0.0
2025-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-02-07,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,84000,0.0,0.0
2025-02-10,1.059999942779541,1.1699999570846558,1.059999942779541,1.1299999952316284,138000,0.0,0.0
2025-02-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-02-12,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,180000,0.0,0.0
2025-02-13,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,30000,0.0,0.0
2025-02-14,1.0,1.0,1.0,1.0,15000,0.0,0.0
2025-02-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-02-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-02-19,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,375000,0.0,0.0
2025-02-20,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9800000190734863,75000,0.0,0.0
2025-02-21,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,51000,0.0,0.0
2025-02-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,39000,0.0,0.0
2025-02-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-02-26,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,24000,0.0,0.0
2025-02-27,0.9599999785423279,1.0299999713897705,0.8999999761581421,0.9200000166893005,573000,0.0,0.0
2025-02-28,0.8700000047683716,0.8700000047683716,0.75,0.7699999809265137,1710000,0.0,0.0
2025-03-03,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.7300000190734863,351000,0.0,0.0
2025-03-04,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7200000286102295,903000,0.0,0.0
2025-03-05,0.7099999785423279,0.8799999952316284,0.699999988079071,0.8700000047683716,429000,0.0,0.0
2025-03-06,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.949999988079071,291000,0.0,0.0
2025-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-03-10,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8799999952316284,54000,0.0,0.0
2025-03-11,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.8899999856948853,45000,0.0,0.0
2025-03-12,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,429000,0.0,0.0
2025-03-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,9000,0.0,0.0
2025-03-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-03-17,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,423000,0.0,0.0
2025-03-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,423000,0.0,0.0
2025-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300000,0.0,0.0
2025-03-20,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,249000,0.0,0.0
2025-03-21,0.8999999761581421,0.9599999785423279,0.800000011920929,0.9300000071525574,132000,0.0,0.0
2025-03-24,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,357000,0.0,0.0
2025-03-25,0.8999999761581421,1.2000000476837158,0.8299999833106995,0.8500000238418579,1674000,0.0,0.0
2025-03-26,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,579000,0.0,0.0
2025-03-27,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8399999737739563,363000,0.0,0.0
2025-03-28,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,111000,0.0,0.0
2025-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-02,0.949999988079071,0.949999988079071,0.7300000190734863,0.7799999713897705,621000,0.0,0.0
