date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.801463033465302,3.801463033465302,3.613858538547949,3.6434803009033203,6642000,0.0,0.0
2025-03-28,3.682975907501566,3.7224715898212337,3.5052451016502246,3.5249929428100586,8368000,0.0,0.0
2025-03-31,3.544740765635675,3.544740765635675,3.2189011527708966,3.3077664375305176,11508000,0.0,0.0
2025-04-01,3.337388464285257,3.3571363055190178,3.258396863937378,3.258396863937378,5422000,0.0,0.0
2025-04-02,3.288018680021439,3.3077665215809255,3.2386490761227225,3.248522996902466,5922000,0.0,0.0
2025-04-03,3.218901351796098,3.238649194074804,3.120162140402569,3.1399099826812744,5259000,0.0,0.0
2025-04-07,2.9424311806298844,2.9424311806298844,2.4981042802558453,2.5079782009124756,17000000,0.0,0.0
2025-04-08,2.5869695634234198,2.6165915607747503,2.5079781982541056,2.596843719482422,11312000,0.0,0.0
2025-04-09,2.5277260848396725,2.7054568950681497,2.4586086390780366,2.675835132598877,7326000,0.0,0.0
2025-04-10,2.774574410134109,2.873313856244209,2.774574410134109,2.7943222522735596,10071000,0.0,0.0
2025-04-11,2.7943222742423734,2.8733138788340504,2.78444835309502,2.833817958831787,4338000,0.0,0.0
2025-04-14,2.9128094491911805,2.9819268945120605,2.9128094491911805,2.9424312114715576,4974000,0.0,0.0
2025-04-15,2.9720530282007194,3.0115487119647937,2.9029355816135896,2.9325573444366455,2552000,0.0,0.0
2025-04-16,2.9128094286615616,2.9128094286615616,2.7844482242717823,2.814069986343384,3080001,0.0,0.0
2025-04-17,2.81407009441301,2.8535660141047585,2.7943222522735596,2.7943222522735596,1811000,0.0,0.0
2025-04-22,2.8338178190849606,2.9918007850646973,2.8338178190849606,2.9918007850646973,6494000,0.0,0.0
2025-04-23,3.4361276809565098,3.7520933770752585,3.42625376030945,3.564488649368286,85892000,0.0,0.0
2025-04-24,3.554614894824588,3.554614894824588,3.1794056572903537,3.2287752628326416,35404001,0.0,0.0
2025-04-25,3.258396893882351,3.307766497420464,3.2090272903442383,3.2090272903442383,12244001,0.0,0.0
2025-04-28,3.2386489736244153,3.2485228940916637,3.169531530353674,3.179405450820923,5431000,0.0,0.0
2025-04-29,3.209027236836168,3.29789252172301,3.1991533162931853,3.2189011573791504,9114000,0.0,0.0
2025-04-30,3.2189012575097737,3.3176404660110874,3.2189012575097737,3.2880187034606934,7410000,0.0,0.0
2025-05-02,3.4065058527551426,3.4065058527551426,3.238648969607286,3.26827073097229,1476000,0.0,0.0
2025-05-06,3.2978925058189494,3.821210762898994,3.268270744332853,3.6632280349731445,61790100,0.0,0.0
2025-05-07,3.752093494182734,4.739486766770659,3.673102126540838,3.850832939147949,112374400,0.0,0.0
2025-05-08,3.890328430921442,4.285285720459404,3.8607066695180197,4.0186896324157715,57871001,0.0,0.0
2025-05-09,3.9693199739676666,4.206294546725424,3.8508329230016316,4.028563499450684,23042000,0.0,0.0
2025-05-12,4.03843777837322,4.226042516844116,3.9495722520381373,4.137176990509033,25003000,0.0,0.0
2025-05-13,4.245790159285859,4.778982350530506,4.147050480975185,4.3050336837768555,68693200,0.0,0.0
2025-05-14,4.334655021172709,4.403772698804405,4.156924455467053,4.295159339904785,22969000,0.0,0.0
2025-05-15,4.364277136788143,4.364277136788143,4.08780688953261,4.097681045532227,15514000,0.0,0.0
2025-05-16,4.0976812709273345,4.393898904824363,4.0976812709273345,4.186546325683594,27928000,0.0,0.0
2025-05-19,4.265537968304394,4.502512064464022,4.186546132092174,4.354403018951416,23066000,0.0,0.0
2025-05-20,4.354403065830907,4.492638427571276,4.295159541153185,4.433394432067871,15676000,0.0,0.0
2025-05-21,4.463016328116632,4.660494739208915,4.413646489930726,4.4531426429748535,27147001,0.0,0.0
2025-05-22,4.4926382430645715,4.542007609522298,4.344529202040066,4.423520565032959,14834000,0.0,0.0
2025-05-23,4.769108267539595,4.936965158252282,4.739486740252466,4.818478107452393,56449002,0.0,0.0
2025-05-26,5.104821990623836,5.74662754802681,4.996208626552395,5.22330904006958,87199262,0.0,0.0
2025-05-27,5.183813261092041,5.302300308347411,4.897469328145392,5.06532621383667,18114200,0.0,0.0
2025-05-28,5.2529311289483696,5.68738412194341,5.025830711492455,5.075200080871582,38774000,0.0,0.0
2025-05-29,5.159999847412109,5.579999923706055,5.150000095367432,5.550000190734863,35592001,0.0648,0.0
2025-05-30,5.429999828338623,5.519999980926514,4.989999771118164,5.139999866485596,22070002,0.0,0.0
2025-06-02,5.090000152587891,5.130000114440918,4.730000019073486,5.03000020980835,4700188,0.0,0.0
2025-06-03,5.119999885559082,5.329999923706055,5.0,5.179999828338623,13201000,0.0,0.0
2025-06-04,5.190000057220459,5.320000171661377,5.130000114440918,5.199999809265137,6848200,0.0,0.0
2025-06-05,5.269999980926514,5.409999847412109,5.159999847412109,5.329999923706055,11176002,0.0,0.0
2025-06-06,5.300000190734863,5.329999923706055,4.820000171661377,4.900000095367432,22244000,0.0,0.0
2025-06-09,4.96999979019165,5.03000020980835,4.860000133514404,4.949999809265137,8654000,0.0,0.0
2025-06-10,5.019999980926514,5.019999980926514,4.599999904632568,4.650000095367432,19458000,0.0,0.0
2025-06-11,4.909999847412109,5.019999980926514,4.760000228881836,4.820000171661377,27970800,0.0,0.0
2025-06-12,4.800000190734863,4.800000190734863,4.679999828338623,4.730000019073486,8969001,0.0,0.0
2025-06-13,4.710000038146973,4.699999809265137,4.409999847412109,4.460000038146973,17886002,0.0,0.0
2025-06-16,4.480000019073486,4.670000076293945,4.400000095367432,4.659999847412109,12119000,0.0,0.0
2025-06-17,4.630000114440918,5.170000076293945,4.630000114440918,4.960000038146973,38231050,0.0,0.0
2025-06-18,5.03000020980835,5.050000190734863,4.730000019073486,4.840000152587891,8464050,0.0,0.0
2025-06-19,4.730000019073486,4.949999809265137,4.670000076293945,4.75,14394002,0.0,0.0
2025-06-20,4.760000228881836,4.809999942779541,4.619999885559082,4.690000057220459,6730001,0.0,0.0
2025-06-23,4.610000133514404,4.880000114440918,4.570000171661377,4.849999904632568,6322000,0.0,0.0
2025-06-24,5.570000171661377,6.400000095367432,5.570000171661377,6.340000152587891,214073188,0.0,0.0
2025-06-25,6.199999809265137,6.480000019073486,5.460000038146973,5.570000171661377,156208000,0.0,0.0
2025-06-26,5.460000038146973,5.510000228881836,5.019999980926514,5.170000076293945,50209002,0.0,0.0
2025-06-27,5.940000057220459,6.130000114440918,5.179999828338623,5.21999979019165,79485001,0.0,0.0
2025-06-30,5.309999942779541,5.480000019073486,5.21999979019165,5.400000095367432,21920000,0.0,0.0
2025-07-02,5.329999923706055,5.5,5.130000114440918,5.349999904632568,24818002,0.0,0.0
2025-07-03,5.400000095367432,5.53000020980835,5.289999961853027,5.449999809265137,17132002,0.0,0.0
2025-07-04,5.400000095367432,5.510000228881836,5.349999904632568,5.440000057220459,12430000,0.0,0.0
2025-07-07,5.369999885559082,5.440000057220459,5.300000190734863,5.329999923706055,7670323,0.0,0.0
2025-07-08,5.340000152587891,5.550000190734863,5.289999961853027,5.449999809265137,10075000,0.0,0.0
2025-07-09,5.480000019073486,5.800000190734863,5.380000114440918,5.53000020980835,23480000,0.0,0.0
2025-07-10,5.539999961853027,5.579999923706055,5.460000038146973,5.489999771118164,9343677,0.0,0.0
2025-07-11,5.539999961853027,5.71999979019165,5.489999771118164,5.630000114440918,16342976,0.0,0.0
2025-07-14,5.679999828338623,5.730000019073486,5.550000190734863,5.670000076293945,10646001,0.0,0.0
2025-07-15,5.349999904632568,5.550000190734863,5.199999809265137,5.260000228881836,28438000,0.0,0.0
2025-07-16,5.260000228881836,5.659999847412109,5.239999771118164,5.46999979019165,25547000,0.0,0.0
2025-07-17,5.579999923706055,5.710000038146973,5.449999809265137,5.630000114440918,17009400,0.0,0.0
2025-07-18,5.670000076293945,5.699999809265137,5.539999961853027,5.670000076293945,9814002,0.0,0.0
2025-07-21,5.659999847412109,6.050000190734863,5.659999847412109,5.949999809265137,31191900,0.0,0.0
2025-07-22,6.0,6.389999866485596,5.860000133514404,6.110000133514404,37366000,0.0,0.0
2025-07-23,6.269999980926514,6.409999847412109,5.769999980926514,5.860000133514404,32586838,0.0,0.0
2025-07-24,5.920000076293945,6.010000228881836,5.800000190734863,5.900000095367432,13378002,0.0,0.0
2025-07-25,6.0,6.039999961853027,5.599999904632568,5.71999979019165,20086500,0.0,0.0
2025-07-28,5.800000190734863,5.809999942779541,5.369999885559082,5.400000095367432,26074000,0.0,0.0
2025-07-29,5.429999828338623,5.449999809265137,5.269999980926514,5.320000171661377,10688000,0.0,0.0
2025-07-30,5.320000171661377,5.409999847412109,5.230000019073486,5.320000171661377,9153500,0.0,0.0
2025-07-31,5.28000020980835,5.360000133514404,5.130000114440918,5.179999828338623,9395000,0.0,0.0
2025-08-01,5.139999866485596,5.25,5.070000171661377,5.079999923706055,5500000,0.0,0.0
2025-08-04,5.099999904632568,5.21999979019165,5.010000228881836,5.190000057220459,5147000,0.0,0.0
2025-08-05,5.21999979019165,5.289999961853027,5.199999809265137,5.25,5510000,0.0,0.0
2025-08-06,5.25,5.28000020980835,5.179999828338623,5.25,5043000,0.0,0.0
2025-08-07,5.28000020980835,5.28000020980835,5.139999866485596,5.170000076293945,5958000,0.0,0.0
2025-08-08,5.21999979019165,5.170000076293945,5.059999942779541,5.070000171661377,7634000,0.0,0.0
2025-08-11,5.110000133514404,5.25,5.059999942779541,5.239999771118164,7200001,0.0,0.0
2025-08-12,5.199999809265137,5.28000020980835,5.170000076293945,5.210000038146973,4244000,0.0,0.0
2025-08-13,5.25,5.289999961853027,5.21999979019165,5.25,5588542,0.0,0.0
2025-08-14,5.269999980926514,5.309999942779541,5.139999866485596,5.230000019073486,8382000,0.0,0.0
2025-08-15,5.179999828338623,5.329999923706055,5.179999828338623,5.300000190734863,11250000,0.0,0.0
2025-08-18,5.349999904632568,5.480000019073486,5.260000228881836,5.400000095367432,12565000,0.0,0.0
2025-08-19,5.409999847412109,5.539999961853027,5.369999885559082,5.429999828338623,12249000,0.0,0.0
2025-08-20,5.429999828338623,5.489999771118164,5.349999904632568,5.489999771118164,9254000,0.0,0.0
2025-08-21,5.489999771118164,5.53000020980835,5.300000190734863,5.389999866485596,7256000,0.0,0.0
2025-08-22,5.369999885559082,5.429999828338623,5.340000152587891,5.420000076293945,5400000,0.0,0.0
2025-08-25,5.400000095367432,5.679999828338623,5.380000114440918,5.670000076293945,15043250,0.0,0.0
2025-08-26,5.670000076293945,5.739999771118164,5.539999961853027,5.659999847412109,15142000,0.0,0.0
2025-08-27,5.590000152587891,5.590000152587891,5.210000038146973,5.210000038146973,22201000,0.0,0.0
2025-08-28,5.260000228881836,5.300000190734863,5.039999961853027,5.110000133514404,8436000,0.0,0.0
2025-08-29,4.96999979019165,5.059999942779541,4.769999980926514,4.849999904632568,15714000,0.0,0.0
2025-09-01,4.840000152587891,4.920000076293945,4.800000190734863,4.849999904632568,6348000,0.0,0.0
2025-09-02,4.860000133514404,4.960000038146973,4.679999828338623,4.849999904632568,9328000,0.0,0.0
2025-09-03,4.900000095367432,4.900000095367432,4.570000171661377,4.659999847412109,5760000,0.0,0.0
2025-09-04,4.710000038146973,4.739999771118164,4.599999904632568,4.670000076293945,3698000,0.0,0.0
2025-09-05,4.699999809265137,4.840000152587891,4.679999828338623,4.820000171661377,5033001,0.0,0.0
2025-09-08,4.820000171661377,4.929999828338623,4.78000020980835,4.909999847412109,4612000,0.0,0.0
2025-09-09,4.869999885559082,4.900000095367432,4.809999942779541,4.829999923706055,3492001,0.0,0.0
2025-09-10,4.900000095367432,4.900000095367432,4.820000171661377,4.860000133514404,2556000,0.0,0.0
2025-09-11,4.860000133514404,4.929999828338623,4.75,4.860000133514404,5432000,0.0,0.0
2025-09-12,4.900000095367432,4.909999847412109,4.78000020980835,4.800000190734863,3460000,0.0,0.0
2025-09-15,5.050000190734863,5.5,5.0,5.369999885559082,56844001,0.0,0.0
2025-09-16,5.369999885559082,5.539999961853027,5.130000114440918,5.170000076293945,38238001,0.0,0.0
2025-09-17,5.210000038146973,5.440000057220459,5.170000076293945,5.289999961853027,23208000,0.0,0.0
2025-09-18,5.349999904632568,5.460000038146973,5.070000171661377,5.130000114440918,18394000,0.0,0.0
2025-09-19,5.190000057220459,5.269999980926514,4.929999828338623,4.940000057220459,10926000,0.0,0.0
2025-09-22,5.019999980926514,5.019999980926514,4.869999885559082,4.96999979019165,4856000,0.0,0.0
2025-09-23,4.920000076293945,5.650000095367432,4.880000114440918,5.579999923706055,97862000,0.0,0.0
2025-09-24,5.409999847412109,5.489999771118164,5.170000076293945,5.21999979019165,34120000,0.0,0.0
2025-09-25,5.300000190734863,5.360000133514404,5.079999923706055,5.099999904632568,14570000,0.0,0.0
2025-09-26,5.079999923706055,5.460000038146973,5.079999923706055,5.170000076293945,29068049,0.0,0.0
2025-09-29,5.210000038146973,5.300000190734863,5.139999866485596,5.179999828338623,12247000,0.0,0.0
2025-09-30,5.199999809265137,5.230000019073486,5.059999942779541,5.190000057220459,12088000,0.0,0.0
2025-10-02,5.179999828338623,5.179999828338623,5.070000171661377,5.139999866485596,926000,0.0,0.0
2025-10-03,5.110000133514404,5.150000095367432,5.070000171661377,5.130000114440918,584001,0.0,0.0
2025-10-06,5.110000133514404,5.150000095367432,5.03000020980835,5.070000171661377,585700,0.0,0.0
2025-10-08,5.070000171661377,5.139999866485596,4.960000038146973,5.110000133514404,943000,0.0,0.0
2025-10-09,5.110000133514404,5.170000076293945,5.03000020980835,5.079999923706055,9669000,0.0,0.0
2025-10-10,5.079999923706055,5.139999866485596,4.949999809265137,4.949999809265137,6738000,0.0,0.0
2025-10-13,4.710000038146973,4.960000038146973,4.650000095367432,4.920000076293945,9008000,0.0,0.0
2025-10-14,4.949999809265137,5.019999980926514,4.699999809265137,4.710000038146973,5592001,0.0,0.0
2025-10-15,4.679999828338623,5.110000133514404,4.679999828338623,4.96999979019165,12404000,0.0,0.0
2025-10-16,5.059999942779541,5.329999923706055,5.0,5.050000190734863,32446000,0.0,0.0
2025-10-17,5.059999942779541,5.059999942779541,4.739999771118164,4.75,8708000,0.0,0.0
2025-10-20,4.789999961853027,4.909999847412109,4.769999980926514,4.789999961853027,3702000,0.0,0.0
2025-10-21,4.800000190734863,4.869999885559082,4.690000057220459,4.690000057220459,8206000,0.0,0.0
2025-10-22,4.699999809265137,4.699999809265137,4.630000114440918,4.679999828338623,3552000,0.0,0.0
2025-10-23,4.679999828338623,4.949999809265137,4.590000152587891,4.769999980926514,9384001,0.0,0.0
2025-10-24,4.809999942779541,4.920000076293945,4.809999942779541,4.829999923706055,6701000,0.0,0.0
2025-10-27,4.849999904632568,4.889999866485596,4.769999980926514,4.840000152587891,3183400,0.0,0.0
2025-10-28,4.889999866485596,5.21999979019165,4.869999885559082,4.900000095367432,24039300,0.0,0.0
2025-10-30,4.920000076293945,4.920000076293945,4.699999809265137,4.769999980926514,9919000,0.0,0.0
2025-10-31,4.78000020980835,4.920000076293945,4.75,4.849999904632568,6289900,0.0,0.0
2025-11-03,4.889999866485596,4.889999866485596,4.789999961853027,4.829999923706055,3402000,0.0,0.0
2025-11-04,4.809999942779541,4.929999828338623,4.71999979019165,4.75,4826200,0.0,0.0
2025-11-05,4.670000076293945,4.75,4.659999847412109,4.71999979019165,2288000,0.0,0.0
2025-11-06,4.75,4.800000190734863,4.71999979019165,4.760000228881836,2300000,0.0,0.0
2025-11-07,4.690000057220459,4.849999904632568,4.690000057220459,4.710000038146973,4656000,0.0,0.0
2025-11-10,4.789999961853027,4.789999961853027,4.610000133514404,4.650000095367432,5397800,0.0,0.0
2025-11-11,4.659999847412109,4.929999828338623,4.679999828338623,4.75,14704000,0.0,0.0
2025-11-12,4.78000020980835,4.78000020980835,4.610000133514404,4.650000095367432,6115900,0.0,0.0
2025-11-13,4.659999847412109,4.670000076293945,4.599999904632568,4.630000114440918,5412300,0.0,0.0
2025-11-14,4.630000114440918,4.650000095367432,4.510000228881836,4.510000228881836,5677700,0.0,0.0
2025-11-17,4.510000228881836,4.510000228881836,4.269999980926514,4.28000020980835,6618000,0.0,0.0
2025-11-18,4.309999942779541,4.309999942779541,4.110000133514404,4.130000114440918,5466000,0.0,0.0
2025-11-19,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,2249100,0.0,0.0
2025-11-20,4.110000133514404,4.110000133514404,3.9700000286102295,3.9800000190734863,5470000,0.0,0.0
2025-11-21,3.940000057220459,4.0,3.880000114440918,3.940000057220459,4280000,0.0,0.0
2025-11-24,4.0,4.0,3.9200000762939453,3.990000009536743,2544000,0.0,0.0
2025-11-25,4.019999980926514,4.139999866485596,4.010000228881836,4.070000171661377,6699000,0.0,0.0
2025-11-26,4.090000152587891,4.090000152587891,4.019999980926514,4.050000190734863,2095000,0.0,0.0
2025-11-27,4.090000152587891,4.090000152587891,4.019999980926514,4.039999961853027,2043000,0.0,0.0
2025-11-28,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,1396000,0.0,0.0
2025-12-01,4.059999942779541,4.090000152587891,4.050000190734863,4.050000190734863,1798000,0.0,0.0
2025-12-02,4.090000152587891,4.090000152587891,4.010000228881836,4.03000020980835,1316000,0.0,0.0
2025-12-03,4.010000228881836,4.039999961853027,3.950000047683716,3.9600000381469727,1550000,0.0,0.0
2025-12-04,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,1494000,0.0,0.0
2025-12-05,4.0,4.130000114440918,3.9700000286102295,4.059999942779541,4767000,0.0,0.0
2025-12-08,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,1614390,0.0,0.0
2025-12-09,4.079999923706055,4.090000152587891,3.9700000286102295,3.990000009536743,1569000,0.0,0.0
2025-12-10,3.990000009536743,4.0,3.940000057220459,3.9800000190734863,1280000,0.0,0.0
2025-12-11,4.010000228881836,4.03000020980835,3.9100000858306885,3.9200000762939453,1104000,0.0,0.0
2025-12-12,3.940000057220459,4.0,3.9200000762939453,3.9800000190734863,1533000,0.0,0.0
2025-12-15,3.9200000762939453,4.050000190734863,3.9200000762939453,4.03000020980835,3288000,0.0,0.0
2025-12-16,4.349999904632568,4.889999866485596,4.349999904632568,4.550000190734863,71173000,0.0,0.0
2025-12-17,4.53000020980835,4.860000133514404,4.380000114440918,4.590000152587891,93446000,0.0,0.0
2025-12-18,4.590000152587891,4.96999979019165,4.380000114440918,4.610000133514404,81124000,0.0,0.0
2025-12-19,4.590000152587891,5.28000020980835,4.550000190734863,5.090000152587891,110636000,0.0,0.0
2025-12-22,5.300000190734863,5.599999904632568,4.769999980926514,4.869999885559082,111072000,0.0,0.0
2025-12-23,4.889999866485596,5.239999771118164,4.679999828338623,4.730000019073486,79772000,0.0,0.0
2025-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2025-12-29,5.480000019073486,5.570000171661377,5.179999828338623,5.5,83736000,0.0,0.0
2025-12-30,5.489999771118164,5.489999771118164,4.860000133514404,4.869999885559082,48660400,0.0,0.0
2025-12-31,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2026-01-02,4.909999847412109,5.03000020980835,4.840000152587891,4.949999809265137,3204000,0.0,0.0
2026-01-05,4.989999771118164,5.400000095367432,4.989999771118164,5.110000133514404,56177000,0.0,0.0
2026-01-06,5.199999809265137,6.25,5.199999809265137,6.210000038146973,105649250,0.0,0.0
2026-01-07,6.21999979019165,6.650000095367432,5.800000190734863,5.869999885559082,108044750,0.0,0.0
2026-01-08,5.860000133514404,6.190000057220459,5.739999771118164,5.989999771118164,59261000,0.0,0.0
2026-01-09,5.96999979019165,6.090000152587891,5.650000095367432,5.659999847412109,34030000,0.0,0.0
2026-01-12,5.800000190734863,5.940000057220459,5.71999979019165,5.880000114440918,27013000,0.0,0.0
2026-01-13,5.929999828338623,6.440000057220459,5.659999847412109,6.059999942779541,87078000,0.0,0.0
2026-01-14,6.019999980926514,6.119999885559082,5.71999979019165,5.809999942779541,41566000,0.0,0.0
2026-01-15,5.960000038146973,6.340000152587891,5.880000114440918,6.010000228881836,53656000,0.0,0.0
2026-01-16,5.929999828338623,5.929999828338623,5.619999885559082,5.619999885559082,27067000,0.0,0.0
2026-01-19,5.550000190734863,5.860000133514404,5.519999980926514,5.71999979019165,16244000,0.0,0.0
2026-01-20,5.710000038146973,6.03000020980835,5.659999847412109,5.739999771118164,29695000,0.0,0.0
2026-01-21,5.699999809265137,5.75,5.610000133514404,5.71999979019165,10249500,0.0,0.0
2026-01-22,5.75,5.840000152587891,5.699999809265137,5.769999980926514,7618000,0.0,0.0
2026-01-23,5.869999885559082,6.53000020980835,5.860000133514404,6.340000152587891,56636600,0.0,0.0
2026-01-26,6.449999809265137,6.449999809265137,5.869999885559082,5.909999847412109,21814000,0.0,0.0
2026-01-27,5.909999847412109,5.949999809265137,5.769999980926514,5.889999866485596,12354000,0.0,0.0
2026-01-28,5.949999809265137,5.949999809265137,5.730000019073486,5.760000228881836,10760200,0.0,0.0
2026-01-29,5.809999942779541,5.800000190734863,5.630000114440918,5.630000114440918,11552000,0.0,0.0
2026-01-30,5.639999866485596,5.699999809265137,5.420000076293945,5.570000171661377,8952000,0.0,0.0
2026-02-02,5.510000228881836,5.610000133514404,5.420000076293945,5.440000057220459,6966000,0.0,0.0
2026-02-03,5.570000171661377,5.610000133514404,5.449999809265137,5.599999904632568,8216000,0.0,0.0
2026-02-04,5.630000114440918,5.690000057220459,5.550000190734863,5.599999904632568,7396000,0.0,0.0
2026-02-05,5.659999847412109,5.679999828338623,5.480000019073486,5.480000019073486,8200000,0.0,0.0
2026-02-06,5.449999809265137,5.820000171661377,5.300000190734863,5.539999961853027,16155000,0.0,0.0
2026-02-09,5.650000095367432,5.949999809265137,5.650000095367432,5.809999942779541,17394200,0.0,0.0
2026-02-10,5.809999942779541,5.820000171661377,5.610000133514404,5.610000133514404,10649000,0.0,0.0
2026-02-11,5.610000133514404,5.75,5.519999980926514,5.519999980926514,8722000,0.0,0.0
2026-02-12,5.570000171661377,5.570000171661377,5.489999771118164,5.539999961853027,4544000,0.0,0.0
2026-02-13,5.5,6.150000095367432,5.5,5.889999866485596,56037000,0.0,0.0
2026-02-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2026-02-20,5.78000020980835,6.170000076293945,5.75,6.159999847412109,3704500,0.0,0.0
2026-02-23,6.099999904632568,7.389999866485596,6.099999904632568,7.389999866485596,17687400,0.0,0.0
2026-02-24,6.929999828338623,7.159999847412109,6.539999961853027,6.559999942779541,49067000,0.0,0.0
2026-02-25,6.650000095367432,7.110000133514404,6.559999942779541,6.860000133514404,52880000,0.0,0.0
2026-02-26,6.900000095367432,7.019999980926514,6.699999809265137,6.710000038146973,27502000,0.0,0.0
2026-02-27,6.659999847412109,6.980000019073486,6.539999961853027,6.550000190734863,23873000,0.0,0.0
2026-03-02,6.230000019073486,6.349999904632568,6.03000020980835,6.070000171661377,23964000,0.0,0.0
2026-03-03,6.099999904632568,6.300000190734863,5.730000019073486,5.809999942779541,28428000,0.0,0.0
2026-03-04,5.840000152587891,5.980000019073486,5.710000038146973,5.78000020980835,17567000,0.0,0.0
2026-03-05,6.0,6.71999979019165,5.929999828338623,6.210000038146973,86330890,0.0,0.0
2026-03-06,6.239999771118164,6.300000190734863,6.110000133514404,6.230000019073486,13880000,0.0,0.0
2026-03-09,5.980000019073486,6.199999809265137,5.860000133514404,6.170000076293945,16499000,0.0,0.0
2026-03-10,6.320000171661377,6.369999885559082,6.130000114440918,6.25,12966920,0.0,0.0
2026-03-11,6.340000152587891,6.570000171661377,6.260000228881836,6.269999980926514,19455000,0.0,0.0
2026-03-12,6.380000114440918,6.380000114440918,6.059999942779541,6.110000133514404,13222900,0.0,0.0
2026-03-13,5.989999771118164,6.360000133514404,5.96999979019165,6.099999904632568,20300000,0.0,0.0
2026-03-16,6.170000076293945,6.170000076293945,5.949999809265137,6.119999885559082,9541000,0.0,0.0
2026-03-17,6.150000095367432,6.639999866485596,6.130000114440918,6.25,45023000,0.0,0.0
2026-03-18,6.269999980926514,6.320000171661377,6.150000095367432,6.28000020980835,12748000,0.0,0.0
2026-03-19,6.199999809265137,6.360000133514404,6.039999961853027,6.090000152587891,13802000,0.0,0.0
2026-03-20,6.119999885559082,6.269999980926514,5.659999847412109,5.710000038146973,21102000,0.0,0.0
2026-03-23,5.480000019073486,5.610000133514404,5.369999885559082,5.480000019073486,11354000,0.0,0.0
2026-03-24,5.630000114440918,5.639999866485596,5.360000133514404,5.550000190734863,8485960,0.0,0.0
2026-03-25,5.619999885559082,5.71999979019165,5.570000171661377,5.599999904632568,9612000,0.0,0.0
2026-03-26,5.559999942779541,5.599999904632568,5.28000020980835,5.340000152587891,7474000,0.0,0.0
2026-03-27,5.28000020980835,5.449999809265137,5.25,5.420000076293945,4380000,0.0,0.0
2026-03-30,5.349999904632568,5.460000038146973,5.320000171661377,5.440000057220459,4888000,0.0,0.0
2026-03-31,5.480000019073486,5.900000095367432,5.360000133514404,5.579999923706055,38048000,0.0,0.0
2026-04-01,5.699999809265137,5.71999979019165,5.550000190734863,5.570000171661377,10668000,0.0,0.0
2026-04-02,5.630000114440918,5.769999980926514,5.480000019073486,5.480000019073486,11046000,0.0,0.0
