date,open,high,low,close,volume,dividends,stock_splits
2024-07-24,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,21500,0.0,0.0
2024-07-25,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5999999046325684,27800,0.0,0.0
2024-07-26,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,36000,0.0,0.0
2024-07-29,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,44800,0.0,0.0
2024-07-30,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.559999942779541,58200,0.0,0.0
2024-07-31,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,19900,0.0,0.0
2024-08-01,2.619999885559082,2.680000066757202,2.5399999618530273,2.680000066757202,24100,0.0,0.0
2024-08-02,2.5199999809265137,2.6600000858306885,2.5,2.5999999046325684,5800,0.0,0.0
2024-08-05,2.5199999809265137,2.5799999237060547,2.440000057220459,2.5399999618530273,76200,0.0,0.0
2024-08-06,2.5,2.559999942779541,2.4600000381469727,2.559999942779541,32400,0.0,0.0
2024-08-07,2.559999942779541,2.559999942779541,2.5,2.559999942779541,11300,0.0,0.0
2024-08-08,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5,56100,0.0,0.0
2024-08-09,2.559999942779541,2.5199999809265137,2.4800000190734863,2.5199999809265137,5200,0.0,0.0
2024-08-12,2.559999942779541,2.559999942779541,2.4600000381469727,2.559999942779541,12800,0.0,0.0
2024-08-13,2.5399999618530273,2.5999999046325684,2.440000057220459,2.559999942779541,195300,0.0,0.0
2024-08-14,2.5,2.5199999809265137,2.4800000190734863,2.5,29700,0.0,0.0
2024-08-15,2.5,2.680000066757202,2.5,2.6600000858306885,36000,0.0,0.0
2024-08-16,2.640000104904175,2.759999990463257,2.619999885559082,2.680000066757202,48400,0.0,0.0
2024-08-19,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,17600,0.0,0.0
2024-08-20,2.5399999618530273,2.740000009536743,2.5399999618530273,2.740000009536743,2700,0.0,0.0
2024-08-21,2.6600000858306885,2.740000009536743,2.5399999618530273,2.7200000286102295,500,0.0,0.0
2024-08-22,2.5999999046325684,2.759999990463257,2.5,2.7200000286102295,68000,0.0,0.0
2024-08-23,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.619999885559082,28000,0.0,0.0
2024-08-26,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.5999999046325684,35000,0.0,0.0
2024-08-27,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5799999237060547,21800,0.0,0.0
2024-08-28,2.559999942779541,2.559999942779541,2.4800000190734863,2.5399999618530273,20600,0.0,0.0
2024-08-29,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5399999618530273,4000,0.0,0.0
2024-08-30,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5199999809265137,33700,0.0,0.0
2024-09-02,2.5199999809265137,2.619999885559082,2.5199999809265137,2.559999942779541,18400,0.0,0.0
2024-09-03,2.619999885559082,2.619999885559082,2.5399999618530273,2.5999999046325684,28400,0.0,0.0
2024-09-04,2.4600000381469727,2.5999999046325684,2.440000057220459,2.5999999046325684,45700,0.0,0.0
2024-09-05,2.5,2.5399999618530273,2.5,2.5399999618530273,8100,0.0,0.0
2024-09-09,2.4600000381469727,2.5399999618530273,2.440000057220459,2.5199999809265137,100000,0.0,0.0
2024-09-10,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,82500,0.0,0.0
2024-09-11,2.680000066757202,2.680000066757202,2.5,2.5999999046325684,27300,0.0,0.0
2024-09-12,2.5399999618530273,2.5999999046325684,2.5799999237060547,2.5999999046325684,34100,0.0,0.0
2024-09-13,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5999999046325684,56400,0.0,0.0
2024-09-16,2.5,2.5999999046325684,2.5,2.5999999046325684,7100,0.0,0.0
2024-09-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2024-09-19,2.4800000190734863,2.5999999046325684,2.440000057220459,2.559999942779541,62400,0.0,0.0
2024-09-20,2.559999942779541,2.5999999046325684,2.5,2.5,25900,0.0,0.0
2024-09-23,2.5,2.5,2.5,2.5,7200,0.0,0.0
2024-09-24,2.5,2.559999942779541,2.4800000190734863,2.559999942779541,324600,0.0,0.0
2024-09-25,2.5399999618530273,2.559999942779541,2.440000057220459,2.559999942779541,44600,0.0,0.0
2024-09-26,2.559999942779541,2.680000066757202,2.4800000190734863,2.6600000858306885,83600,0.0,0.0
2024-09-27,2.5999999046325684,2.759999990463257,2.5799999237060547,2.680000066757202,112300,0.0,0.0
2024-09-30,2.5799999237060547,2.740000009536743,2.559999942779541,2.740000009536743,115100,0.0,0.0
2024-10-02,2.680000066757202,3.0999999046325684,2.5999999046325684,3.0999999046325684,481600,0.0,0.0
2024-10-03,3.240000009536743,3.240000009536743,2.799999952316284,2.940000057220459,273600,0.0,0.0
2024-10-04,2.9600000381469727,3.299999952316284,2.8399999141693115,3.240000009536743,273800,0.0,0.0
2024-10-07,3.200000047683716,4.460000038146973,3.200000047683716,4.239999771118164,1718700,0.0,0.0
2024-10-08,4.400000095367432,4.400000095367432,2.940000057220459,3.0399999618530273,669100,0.0,0.0
2024-10-09,3.059999942779541,3.4800000190734863,2.859999895095825,3.259999990463257,301100,0.0,0.0
2024-10-10,3.3399999141693115,3.559999942779541,3.0399999618530273,3.200000047683716,133900,0.0,0.0
2024-10-14,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.059999942779541,81400,0.0,0.0
2024-10-15,2.940000057220459,3.0399999618530273,2.859999895095825,2.9200000762939453,135500,0.0,0.0
2024-10-16,2.9200000762939453,2.9800000190734863,2.799999952316284,2.940000057220459,183100,0.0,0.0
2024-10-17,2.8399999141693115,2.859999895095825,2.6600000858306885,2.7799999713897705,206400,0.0,0.0
2024-10-18,2.7200000286102295,2.9200000762939453,2.700000047683716,2.819999933242798,181500,0.0,0.0
2024-10-21,2.759999990463257,2.7799999713897705,2.640000104904175,2.7799999713897705,94600,0.0,0.0
2024-10-22,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,40400,0.0,0.0
2024-10-23,2.7200000286102295,2.759999990463257,2.7200000286102295,2.740000009536743,32600,0.0,0.0
2024-10-24,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,47700,0.0,0.0
2024-10-25,2.7200000286102295,2.859999895095825,2.7200000286102295,2.819999933242798,83800,0.0,0.0
2024-10-28,2.700000047683716,2.7799999713897705,2.6600000858306885,2.759999990463257,35400,0.0,0.0
2024-10-29,2.759999990463257,2.880000114440918,2.759999990463257,2.859999895095825,40600,0.0,0.0
2024-10-30,2.819999933242798,2.859999895095825,2.7799999713897705,2.859999895095825,8800,0.0,0.0
2024-10-31,3.0399999618530273,3.0399999618530273,2.859999895095825,2.940000057220459,5300,0.0,0.0
2024-11-01,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,500,0.0,0.0
2024-11-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2024-11-05,2.819999933242798,2.940000057220459,2.799999952316284,2.940000057220459,28300,0.0,0.0
2024-11-06,2.859999895095825,2.880000114440918,2.799999952316284,2.880000114440918,24000,0.0,0.0
2024-11-07,2.859999895095825,2.859999895095825,2.7799999713897705,2.859999895095825,29900,0.0,0.0
2024-11-08,2.859999895095825,3.0,2.8399999141693115,2.9200000762939453,84900,0.0,0.0
2024-11-11,2.7799999713897705,2.799999952316284,2.5999999046325684,2.640000104904175,218600,0.0,0.0
2024-11-12,2.700000047683716,2.880000114440918,2.700000047683716,2.819999933242798,48800,0.0,0.0
2024-11-13,2.7200000286102295,2.9800000190734863,2.700000047683716,2.9800000190734863,88300,0.0,0.0
2024-11-14,2.819999933242798,2.880000114440918,2.7799999713897705,2.880000114440918,21600,0.0,0.0
2024-11-15,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,40300,0.0,0.0
2024-11-18,2.9000000953674316,2.9200000762939453,2.640000104904175,2.7200000286102295,117000,0.0,0.0
2024-11-19,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,50200,0.0,0.0
2024-11-20,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,10100,0.0,0.0
2024-11-21,2.799999952316284,2.799999952316284,2.640000104904175,2.700000047683716,116800,0.0,0.0
2024-11-22,2.6600000858306885,2.759999990463257,2.640000104904175,2.759999990463257,149500,0.0,0.0
2024-11-25,2.6600000858306885,2.680000066757202,2.640000104904175,2.680000066757202,80700,0.0,0.0
2024-11-26,2.680000066757202,2.759999990463257,2.6600000858306885,2.759999990463257,29900,0.0,0.0
2024-11-27,2.759999990463257,2.759999990463257,2.640000104904175,2.7200000286102295,171800,0.0,0.0
2024-11-28,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,40300,0.0,0.0
2024-11-29,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,63300,0.0,0.0
2024-12-02,2.6600000858306885,2.700000047683716,2.619999885559082,2.700000047683716,34200,0.0,0.0
2024-12-03,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,10500,0.0,0.0
2024-12-04,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,81900,0.0,0.0
2024-12-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,102300,0.0,0.0
2024-12-06,2.619999885559082,2.6600000858306885,2.559999942779541,2.619999885559082,70100,0.0,0.0
2024-12-09,2.5799999237060547,2.640000104904175,2.5,2.640000104904175,83400,0.0,0.0
2024-12-10,2.640000104904175,2.680000066757202,2.5399999618530273,2.619999885559082,35900,0.0,0.0
2024-12-11,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5999999046325684,66100,0.0,0.0
2024-12-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,17500,0.0,0.0
2024-12-13,2.5799999237060547,2.5999999046325684,2.440000057220459,2.5999999046325684,76800,0.0,0.0
2024-12-16,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5799999237060547,50100,0.0,0.0
2024-12-17,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6600000858306885,65300,0.0,0.0
2024-12-18,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5799999237060547,158700,0.0,0.0
2024-12-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1700,0.0,0.0
2024-12-20,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,10100,0.0,0.0
2024-12-23,2.559999942779541,2.559999942779541,2.4600000381469727,2.559999942779541,6400,0.0,0.0
2024-12-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2024-12-27,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,7900,0.0,0.0
2024-12-30,2.4600000381469727,2.559999942779541,2.440000057220459,2.559999942779541,20900,0.0,0.0
2024-12-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-01-02,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5399999618530273,56000,0.0,0.0
2025-01-03,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4200000762939453,155900,0.0,0.0
2025-01-06,2.3399999141693115,2.4800000190734863,2.259999990463257,2.440000057220459,37900,0.0,0.0
2025-01-07,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,65700,0.0,0.0
2025-01-08,2.0999999046325684,2.240000009536743,2.0999999046325684,2.200000047683716,31000,0.0,0.0
2025-01-09,2.200000047683716,2.240000009536743,2.0,2.0999999046325684,85800,0.0,0.0
2025-01-10,2.2200000286102295,2.2200000286102295,1.899999976158142,2.119999885559082,44100,0.0,0.0
2025-01-13,2.0399999618530273,2.180000066757202,2.0399999618530273,2.180000066757202,12200,0.0,0.0
2025-01-14,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.140000104904175,157900,0.0,0.0
2025-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-01-16,2.1600000858306885,2.200000047683716,2.0,2.180000066757202,177700,0.0,0.0
2025-01-17,2.180000066757202,2.4000000953674316,2.1600000858306885,2.299999952316284,217200,0.0,0.0
2025-01-20,2.319999933242798,2.799999952316284,2.299999952316284,2.799999952316284,446950,0.0,0.0
2025-01-21,2.819999933242798,2.9000000953674316,2.619999885559082,2.640000104904175,173600,0.0,0.0
2025-01-22,2.640000104904175,2.740000009536743,2.5799999237060547,2.619999885559082,61900,0.0,0.0
2025-01-23,2.5999999046325684,2.680000066757202,2.5399999618530273,2.680000066757202,85900,0.0,0.0
2025-01-24,2.5799999237060547,2.799999952316284,2.559999942779541,2.759999990463257,101100,0.0,0.0
2025-01-27,2.680000066757202,2.740000009536743,2.5399999618530273,2.740000009536743,87300,0.0,0.0
2025-01-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-02-03,2.559999942779541,2.759999990463257,2.5399999618530273,2.7200000286102295,242400,0.0,0.0
2025-02-04,2.640000104904175,2.680000066757202,2.5799999237060547,2.680000066757202,58700,0.0,0.0
2025-02-05,2.5799999237060547,2.680000066757202,2.5199999809265137,2.680000066757202,33200,0.0,0.0
2025-02-06,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5999999046325684,16800,0.0,0.0
2025-02-07,2.5799999237060547,2.619999885559082,2.559999942779541,2.619999885559082,9500,0.0,0.0
2025-02-10,2.5199999809265137,2.700000047683716,2.5199999809265137,2.640000104904175,61000,0.0,0.0
2025-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2025-02-12,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5999999046325684,17300,0.0,0.0
2025-02-13,2.619999885559082,2.619999885559082,2.4600000381469727,2.5799999237060547,43700,0.0,0.0
2025-02-14,2.559999942779541,2.559999942779541,2.440000057220459,2.4800000190734863,8500,0.0,0.0
2025-02-17,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,52100,0.0,0.0
2025-02-18,2.359999895095825,2.5799999237060547,2.359999895095825,2.4800000190734863,108200,0.0,0.0
2025-02-19,2.380000114440918,2.4800000190734863,2.3399999141693115,2.4800000190734863,156200,0.0,0.0
2025-02-20,2.359999895095825,2.4800000190734863,2.359999895095825,2.4800000190734863,15100,0.0,0.0
2025-02-21,2.359999895095825,2.4800000190734863,2.2200000286102295,2.299999952316284,141400,0.0,0.0
2025-02-24,2.240000009536743,2.299999952316284,2.119999885559082,2.240000009536743,249300,0.0,0.0
2025-02-25,2.180000066757202,2.259999990463257,2.119999885559082,2.259999990463257,95300,0.0,0.0
2025-02-26,2.180000066757202,2.259999990463257,2.1600000858306885,2.2200000286102295,82200,0.0,0.0
2025-02-27,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1600000858306885,241400,0.0,0.0
2025-02-28,2.319999933242798,2.319999933242798,1.9600000381469727,2.0999999046325684,406100,0.0,0.0
2025-03-03,2.0999999046325684,2.180000066757202,2.059999942779541,2.140000104904175,99700,0.0,0.0
2025-03-04,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,100000,0.0,0.0
2025-03-05,2.0999999046325684,2.3399999141693115,2.0,2.240000009536743,376200,0.0,0.0
2025-03-06,2.0399999618530273,2.380000114440918,2.0399999618530273,2.2200000286102295,330300,0.0,0.0
2025-03-07,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,123400,0.0,0.0
2025-03-10,2.4000000953674316,2.4200000762939453,2.240000009536743,2.319999933242798,140600,0.0,0.0
2025-03-11,2.3399999141693115,2.4000000953674316,2.319999933242798,2.359999895095825,74400,0.0,0.0
2025-03-12,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4000000953674316,90800,0.0,0.0
2025-03-13,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,52850,0.0,0.0
2025-03-14,2.359999895095825,2.4200000762939453,2.359999895095825,2.359999895095825,57100,0.0,0.0
2025-03-17,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,48400,0.0,0.0
2025-03-18,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,55700,0.0,0.0
2025-03-19,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,68400,0.0,0.0
2025-03-20,2.359999895095825,2.359999895095825,2.180000066757202,2.240000009536743,50600,0.0,0.0
2025-03-21,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,31500,0.0,0.0
2025-03-24,2.200000047683716,2.200000047683716,2.0,2.0399999618530273,44400,0.0,0.0
2025-03-25,2.0199999809265137,2.0999999046325684,2.0,2.0399999618530273,90900,0.0,0.0
2025-03-26,2.0,2.119999885559082,2.0,2.119999885559082,85800,0.0,0.0
2025-03-27,2.0799999237060547,2.140000104904175,2.0,2.0999999046325684,369800,0.0,0.0
2025-03-28,2.0199999809265137,2.559999942779541,2.0,2.380000114440918,141700,0.0,0.0
2025-03-31,2.3499999046325684,2.3499999046325684,1.600000023841858,1.8799999952316284,107400,0.0,0.05
2025-04-01,1.75,1.8799999952316284,1.7000000476837158,1.840000033378601,18000,0.0,0.0
2025-04-02,1.649999976158142,2.0,1.6299999952316284,1.659999966621399,59800,0.0,0.0
2025-04-03,1.600000023841858,1.8200000524520874,1.5,1.809999942779541,83400,0.0,0.0
2025-04-07,1.7699999809265137,1.7799999713897705,1.190000057220459,1.75,133500,0.0,0.0
2025-04-08,1.5099999904632568,1.649999976158142,1.5099999904632568,1.7899999618530273,29700,0.0,0.0
2025-04-09,1.5,1.7599999904632568,1.5,1.7799999713897705,2000,0.0,0.0
2025-04-10,1.7000000476837158,1.850000023841858,1.5499999523162842,1.5800000429153442,73500,0.0,0.0
2025-04-11,1.5700000524520874,1.7000000476837158,1.5,1.5700000524520874,10400,0.0,0.0
