date,open,high,low,close,volume,dividends,stock_splits
2024-10-15,17.83576058995877,17.982407718743218,16.790911815906547,16.845903396606445,3415500,0.0,0.0
2024-10-16,16.772581556177276,17.15752613688385,16.570944584626563,16.974220275878906,2355500,0.0,0.0
2024-10-17,17.157526540815113,17.6707871592746,16.790913062023307,16.900897979736328,2599317,0.0,0.0
2024-10-18,16.919228342402267,17.542472167254324,16.82757627840137,17.50581169128418,3016905,0.0,0.0
2024-10-21,17.524142803344784,17.81743360371021,17.322504066980258,17.50581169128418,1836000,0.0,0.0
2024-10-22,17.615791739704783,17.725776644389796,17.322500991412415,17.634122848510742,1466500,0.0,0.0
2024-10-23,17.670786619155418,18.074060559424588,17.652455508738388,17.89075469970703,1173709,0.0,0.0
2024-10-24,17.83576185587486,17.83576185587486,17.432487904584946,17.45081901550293,1390600,0.0,0.0
2024-10-25,17.35916442112367,17.835761046301627,17.34083331103774,17.597463607788086,1467300,0.0,0.0
2024-10-28,17.542470985629407,17.909086209542803,17.359165121823654,17.817432403564453,2061041,0.0,0.0
2024-10-29,17.817431173317647,18.074059714556363,17.615792464457716,17.85409164428711,1252500,0.0,0.0
2024-10-30,17.744110042834702,17.799101628197757,17.047543551682406,17.37749481201172,1359496,0.0,0.0
2024-10-31,17.39582564766303,17.505810564798146,17.10253486617065,17.26751136779785,1434296,0.0,0.0
2024-11-01,17.469148343036125,17.469148343036125,17.175857561543747,17.26751136779785,748500,0.0,0.0
2024-11-04,17.065873960452823,17.32250251368536,17.047542850035953,17.15752601623535,767500,0.0,0.0
2024-11-05,17.139196673102273,18.000737885845993,17.084203341790275,17.98240852355957,1500500,0.0,0.0
2024-11-06,17.70744774259281,17.872424246107187,17.4874796539573,17.83576202392578,1302500,0.0,0.0
2024-11-07,17.52414152069531,18.257368467941582,17.4141566045329,18.092391967773438,1808509,0.0,0.0
2024-11-08,18.376516029695438,18.46816982934533,17.762437844637216,17.85409164428711,2057000,0.0,0.0
2024-11-11,17.487478645709984,18.092391291618906,17.414155953725594,18.05573081970215,1133400,0.0,0.0
2024-11-12,17.909086299546797,18.239037555315733,17.322502987227995,17.45081901550293,2527000,0.0,0.0
2024-11-13,17.32250328970122,17.744110107421875,16.955889805694774,17.744110107421875,1455000,0.0,0.0
2024-11-14,17.634124808333514,17.634124808333514,17.04754324655723,17.084203720092773,1362600,0.0,0.0
2024-11-15,16.97421985826372,17.359164429499533,16.955888748168945,16.955888748168945,790500,0.0,0.0
2024-11-18,16.864236468717387,17.340834885313896,16.864236468717387,17.212520599365234,898500,0.0,0.0
2024-11-19,17.212519425745523,17.707447172194907,17.212519425745523,17.524141311645508,1117500,0.0,0.0
2024-11-20,17.560802459716797,17.707447853055275,17.414157066378323,17.560802459716797,947656,0.0,0.0
2024-11-21,17.41415554197343,17.597463141675586,17.395824432373047,17.395824432373047,578068,0.0,0.0
2024-11-22,17.68911694217635,17.68911694217635,16.809244572181097,16.82757568359375,1443000,0.0,0.0
2024-11-25,16.91922814966409,17.029213072623744,16.58927687708721,16.754253387451172,1005000,0.0,0.0
2024-11-26,16.51595294395107,16.86423530236012,16.51595294395107,16.69925880432129,573036,0.0,0.0
2024-11-27,16.570943791506423,17.139195954171115,16.40596730079245,17.029211044311523,1081500,0.0,0.0
2024-11-28,17.010880729398423,17.047542950448108,16.82757486860276,16.882566452026367,635000,0.0,0.0
2024-11-29,16.772582645134452,17.24918106136203,16.717591058077744,17.120866775512695,556380,0.0,0.0
2024-12-02,17.13919829206345,17.30417305713016,16.955890666676787,17.047544479370117,760500,0.0,0.0
2024-12-03,17.047542456889317,17.35916433418591,16.86423485324984,17.23084831237793,807000,0.0,0.0
2024-12-04,17.065873200320326,17.505809341824506,17.01087987151918,17.395824432373047,976500,0.0,0.0
2024-12-05,17.15752601623535,17.414156317618797,17.047542850035953,17.15752601623535,859500,0.0,0.0
2024-12-06,16.992551325185485,17.505810181560882,16.900897520937864,17.43248748779297,1382010,0.0,0.0
2024-12-09,17.43248661330875,17.85409164428711,17.175856323919213,17.85409164428711,1669404,0.0,0.0
2024-12-10,17.927415590110197,18.60565095798538,17.890755116572837,17.909086227416992,2067500,0.0,0.0
2024-12-11,17.780769765457975,18.074060539198584,17.542470574756006,17.799100875854492,925601,0.0,0.0
2024-12-12,17.597464318106983,17.927415572217715,17.524141622954495,17.817432403564453,1139384,0.0,0.0
2024-12-13,17.85486289454442,17.967158415525034,17.12494647036233,17.181095123291016,1460884,0.4,0.0
2024-12-16,17.18109454393866,17.405683793449903,16.900356643392087,16.9752197265625,782745,0.0,0.0
2024-12-17,16.86292656286883,17.368251945089696,16.86292656286883,17.181095123291016,742500,0.0,0.0
2024-12-18,17.2559567689706,17.293387416256035,17.06879817791361,17.19980812072754,646000,0.0,0.0
2024-12-19,16.9190731048584,17.031368623674865,16.806777586041935,16.9190731048584,852715,0.0,0.0
2024-12-20,16.91907250934804,17.05008245595875,16.731913912867036,16.90035629272461,1494350,0.0,0.0
2024-12-23,16.84420942773097,17.05008245595875,16.78806256273733,16.90035629272461,987000,0.0,0.0
2024-12-24,17.106229782104492,17.106229782104492,17.106229782104492,17.106229782104492,0,0.0,0.0
2024-12-27,17.18109530017634,17.686420687599707,17.18109530017634,17.630273818969727,1356800,0.0,0.0
2024-12-30,17.611557148505312,17.77999953494294,17.330821027693744,17.424400329589844,703500,0.0,0.0
2024-12-31,17.51797866821289,17.51797866821289,17.51797866821289,17.51797866821289,0,0.0,0.0
2025-01-02,17.31210401070557,17.349536443685725,16.769346226629867,16.956504821777344,1343500,0.0,0.0
2025-01-03,17.050083056080343,17.106231707926934,16.788063153636458,16.9190731048584,1227916,0.0,0.0
2025-01-06,16.956505278846926,17.405683777456684,16.956505278846926,17.162378311157227,927178,0.0,0.0
2025-01-07,17.16237782552881,17.443113932996997,17.068798528080535,17.27467155456543,1208000,0.0,0.0
2025-01-08,17.124945675244128,17.19980875746303,16.544757234266825,16.713199615478516,1967510,0.0,0.0
2025-01-09,16.46989274683656,17.892292972513125,16.46989274683656,17.611555099487305,3327208,0.0,0.0
2025-01-10,17.49926277728341,18.304040460597555,17.461830343936555,17.911008834838867,2065500,0.0,0.0
2025-01-13,17.9671583281512,17.9671583281512,17.424400513283963,17.873579025268555,1010674,0.0,0.0
2025-01-14,17.77999888787819,18.24789359545393,17.77999888787819,17.911008834838867,1046000,0.0,0.0
2025-01-15,17.87357920445945,18.39762080702857,17.779999900638632,18.322757720947266,1168100,0.0,0.0
2025-01-16,18.397619600104292,18.584778195467916,18.210461004740672,18.472482681274414,1651000,0.0,0.0
2025-01-17,18.47248279021523,18.6970720350501,18.19174668039081,18.603492736816406,1201000,0.0,0.0
2025-01-20,18.603493145507983,19.557998795682757,18.603493145507983,19.37084197998047,2046269,0.0,0.0
2025-01-21,19.511210863165527,19.698367686783254,19.18368419073854,19.464420318603516,1628867,0.0,0.0
2025-01-22,19.27726344853906,19.93231500693798,19.27726344853906,19.83873748779297,2437974,0.0,0.0
2025-01-23,19.979105157721605,20.353420581556495,19.324051827353003,19.60478973388672,1974040,0.0,0.0
2025-01-24,19.604789354600985,19.604789354600985,18.949736036905428,19.183683395385742,1714712,0.0,0.0
2025-01-27,18.996523023291118,19.464417696622196,18.52862834996004,18.622207641601562,1585000,0.0,0.0
2025-01-28,18.659643173217773,18.659643173217773,18.659643173217773,18.659643173217773,0,0.0,0.0
2025-02-03,18.247894025549012,18.491199493408203,17.892294824755858,18.491199493408203,674500,0.0,0.0
2025-02-04,18.69707208341473,19.230471764386895,18.62220900160946,18.762577056884766,814511,0.0,0.0
2025-02-05,18.715789240527837,19.043315909212424,18.6034937197389,18.856157302856445,1238000,0.0,0.0
2025-02-06,18.52863115625742,19.13689575161519,18.52863115625742,18.9029483795166,917327,0.0,0.0
2025-02-07,18.902947683716572,19.417631169437723,18.902947683716572,19.230472564697266,1344284,0.0,0.0
2025-02-10,19.41763188418277,19.46442064465177,18.640926680210534,18.9029483795166,1300732,0.0,0.0
2025-02-11,18.76257664334153,19.13689382899429,18.622208591160053,18.715787887573242,1109000,0.0,0.0
2025-02-12,18.715789078976115,19.324051867067492,18.715789078976115,19.230472564697266,858511,0.0,0.0
2025-02-13,19.090103288349383,19.51120922977043,18.678355455057318,18.715787887573242,1309231,0.0,0.0
2025-02-14,18.678354913166835,19.27726132191,18.678354913166835,19.04331398010254,1585431,0.0,0.0
2025-02-17,19.043315551289496,20.35342041652741,19.043315551289496,19.97910499572754,5239674,0.0,0.0
2025-02-18,19.97910613412714,21.10205246051169,19.932315588313106,20.68094825744629,3323672,0.0,0.0
2025-02-19,20.493788013086515,21.28920937985877,20.400208713782128,21.10205078125,2146431,0.0,0.0
2025-02-20,20.821315964860734,20.96168403012039,20.166262613813277,20.259841918945312,2028832,0.0,0.0
2025-02-21,20.680947335613208,21.991052217103604,20.680947335613208,21.944263458251953,4055100,0.0,0.0
2025-02-24,22.084629447271432,22.505733592050287,20.6809453949221,20.774524688720703,2663940,0.0,0.0
2025-02-25,20.447001064540157,20.680948441056916,19.88552700392457,20.30663299560547,1971500,0.0,0.0
2025-02-26,20.166260820038175,21.85068280795626,20.166260820038175,21.616735458374023,3508078,0.0,0.0
2025-02-27,21.335997975045796,22.552525287011065,21.28920921818726,21.663524627685547,1962364,0.0,0.0
2025-02-28,21.335998435172,21.476368278528117,20.30663148307183,20.540578842163086,3571098,0.0,0.0
2025-03-03,20.540578842163086,21.0084735603456,20.3534202409394,20.540578842163086,1831500,0.0,0.0
2025-03-04,19.979106311506637,20.54058037212223,19.698368388760425,20.30663299560547,1603500,0.0,0.0
2025-03-05,20.306630004604262,20.82131344318172,20.259839465266673,20.774524688720703,1425000,0.0,0.0
2025-03-06,21.242422131187052,21.382790197673604,20.86810490738717,21.05526351928711,1408232,0.0,0.0
2025-03-07,21.102049539700957,21.102049539700957,20.634154855584512,20.774524688720703,1932348,0.0,0.0
2025-03-10,20.821314959121914,21.195630376692588,20.166261639715714,20.540578842163086,3154844,0.0,0.0
2025-03-11,20.119471817873837,20.868102613425474,19.838735715761125,20.821313858032227,1528820,0.0,0.0
2025-03-12,20.727734953121736,21.757103655068025,20.634155655694503,21.242420196533203,4033231,0.0,0.0
2025-03-13,21.476367964330297,21.897472133607813,20.68094659808164,21.289209365844727,2290448,0.0,0.0
2025-03-14,21.24242005601777,21.897471563922057,20.680946060045073,21.616735458374023,3314348,0.0,0.0
2025-03-17,21.616736249889676,22.365367082013954,21.616736249889676,22.084630966186523,1989749,0.0,0.0
2025-03-18,22.3185780228449,22.973629545885718,22.27178748092127,22.833261489868164,2393910,0.0,0.0
2025-03-19,22.926842888196308,22.926842888196308,22.31858006650524,22.458948135375977,2052138,0.0,0.0
2025-03-20,22.458945424450576,22.64610401693831,21.616735328009,21.803892135620117,2057232,0.0,0.0
2025-03-21,21.991051590835408,22.13141964826966,20.914894104003906,20.914894104003906,4014164,0.0,0.0
2025-03-24,21.008473658795012,21.663525196394197,19.885525615943962,21.33599853515625,5967262,0.0,0.0
2025-03-25,21.2892097124143,21.2892097124143,20.025893614262728,20.166261672973633,3706841,0.0,0.0
2025-03-26,20.213052031955968,21.382788818702533,20.213052031955968,20.914894104003906,2405000,0.0,0.0
2025-03-27,20.821313724497845,21.335997170029174,20.774524969404666,21.195629119873047,1315500,0.0,0.0
2025-03-28,21.10204996014494,21.38278784713426,20.68094580697587,20.821313858032227,1682500,0.0,0.0
2025-03-31,20.634156219425332,20.96168287693045,20.21305204681306,20.72773551940918,2286000,0.0,0.0
2025-04-01,21.242419796077904,21.242419796077904,20.40020791998655,20.821313858032227,1930755,0.0,0.0
2025-04-02,21.1020498248101,21.944261695500053,21.008472314623745,21.195629119873047,2945400,0.0,0.0
2025-04-03,20.961683436526073,21.008473980205466,20.119473283941097,20.58736801147461,4804000,0.0,0.0
2025-04-07,17.798716107571124,18.5847794033859,17.480547545699583,17.499263763427734,6876500,0.0,0.0
2025-04-08,17.499261378178193,18.04201912417629,17.2372397203294,17.611555099487305,4262981,0.0,0.0
2025-04-09,17.630273206515437,17.911009324789678,16.657051331394875,17.798715591430664,2924214,0.0,0.0
2025-04-10,18.154313087504608,18.5847771179322,17.87357699561275,18.247892379760742,2919060,0.0,0.0
2025-04-11,17.723853409954504,19.043316445800393,17.723853409954504,18.9029483795166,2108400,0.0,0.0
2025-04-14,18.94973468640424,19.324050076320862,18.902945931993376,19.04331398010254,1392500,0.0,0.0
