date,open,high,low,close,volume,dividends,stock_splits
2024-09-02,37.22390630462178,37.22390630462178,35.292704901700034,36.5479850769043,284400,0.0,0.0
2024-09-03,36.59626526482665,36.59626526482665,34.85818118811107,35.244422912597656,184600,0.0,0.0
2024-09-04,35.24442522772427,35.43754610265324,34.08570366162478,35.00302505493164,186500,0.0,0.0
2024-09-05,35.00302275566205,35.77550252116116,34.66506400934185,35.244422912597656,137700,0.0,0.0
2024-09-09,35.534107943707795,34.906469647209384,33.361506190150564,34.27882766723633,318200,0.0,0.0
2024-09-10,33.506340489150624,33.89257850676033,32.05793963529806,32.251060485839844,152800,0.0,0.0
2024-09-11,32.34762113234576,33.361501058008045,32.25106254265376,32.830421447753906,112100,0.0,0.0
2024-09-12,32.878702276090316,33.07182314795571,30.899221627287087,31.671701431274414,390400,0.0,0.0
2024-09-13,32.10622163270853,32.10622163270853,30.416420494144923,30.561260223388672,213882,0.0,0.0
2024-09-16,30.56126059408722,31.52686309814453,29.69222036634645,31.52686309814453,39200,0.0,0.0
2024-09-17,31.140620106556376,31.188899401034522,28.77489784238674,29.45081901550293,132500,0.0,0.0
2024-09-19,29.49909963051176,32.5890225005965,29.49909963051176,30.706100463867188,196400,0.0,0.0
2024-09-20,32.29934527401335,32.29934527401335,30.609543990297137,31.285465240478516,189200,0.0,0.0
2024-09-23,30.94750228831883,31.526864929448983,30.70610210871654,31.333744049072266,304900,0.0,0.0
2024-09-24,33.60290328441519,33.60290328441519,30.99578068401351,33.40978240966797,366900,0.0,0.0
2024-09-25,33.602906384990256,35.05130755402841,33.07182669303786,34.27882766723633,798900,0.0,0.0
2024-09-26,32.87870123874367,37.17562484741211,32.87870123874367,37.17562484741211,1159800,0.0,0.0
2024-09-27,40.45866730788368,40.45866730788368,37.7067033405604,39.29994583129883,1016300,0.0,0.0
2024-09-30,39.396506816280926,44.224510192871094,39.396506816280926,44.224510192871094,978600,0.0,0.0
2024-10-02,44.2245115733761,47.990355798060094,43.54859034285918,47.65239334106445,518800,0.0,0.0
2024-10-03,48.122222900390625,48.122222900390625,44.390296159428544,46.894615173339844,186800,0.8284,0.0
2024-10-04,47.287450386049606,48.416847229003906,46.845510862127746,48.416847229003906,212200,0.0,0.0
2024-10-07,48.41684800561052,50.57743835449219,47.82759779517073,49.349830627441406,201400,0.0,0.0
2024-10-08,45.175961857791386,49.104306367164554,40.31463477816985,40.90388870239258,1516400,0.0,0.0
2024-10-09,41.10030597328109,43.702835901941306,39.430762430296156,41.44403839111328,1040500,0.0,0.0
2024-10-10,42.033285555508904,44.095668673420064,41.64045335187911,41.8859748840332,336143,0.0,0.0
2024-10-14,41.98418207536459,44.4393974014093,38.74329859425782,43.35910415649414,892000,0.0,0.0
2024-10-15,43.40820916629824,44.19387734765086,40.412847117563075,41.54224395751953,385700,0.0,0.0
2024-10-16,43.211795190177725,43.211795190177725,39.72538973660619,41.051204681396484,559100,0.0,0.0
2024-10-17,41.05120244090178,42.22970663104033,39.774491129235656,39.970909118652344,245100,0.0,0.0
2024-10-18,40.26553042392304,41.591345171044324,39.57806939912041,40.46194839477539,292202,0.0,0.0
2024-10-21,40.5110558258363,40.85478449793514,36.975546997762486,37.76121520996094,761800,0.0,0.0
2024-10-22,37.76121604091953,38.39956983834496,36.238983143844564,36.48450469970703,457600,0.0,0.0
2024-10-23,36.23898078927669,37.36837762504636,33.98017962501457,34.667640686035156,1297900,0.0,0.0
2024-10-24,34.66764146264177,34.716745022451505,33.24361574999057,34.61853790283203,426100,0.0,0.0
2024-10-25,33.390932350900364,34.91316528233084,33.390932350900364,34.71674728393555,344200,0.0,0.0
2024-10-28,35.01137466619385,35.158685348956084,33.931077594129675,34.32391357421875,284300,0.0,0.0
2024-10-29,34.37301859651508,35.3551048421298,34.1274970351114,34.71674728393555,261400,0.0,0.0
2024-10-30,34.716745022451505,36.48450314649381,33.24361574999057,34.12749481201172,271300,0.0,0.0
2024-10-31,33.6364539760919,34.471225787902775,33.58735041299038,33.73466110229492,257300,0.0,0.0
2024-11-01,33.73465884081088,34.176598371821456,32.948990644770674,33.39093017578125,222900,0.0,0.0
2024-11-04,33.58734816138167,33.58734816138167,31.96690446313005,32.408843994140625,713788,0.0,0.0
2024-11-05,32.40884182469382,33.881970998543544,31.672277237768963,33.78376388549805,769400,0.0,0.0
2024-11-06,34.078392028808594,34.5694351308192,33.39093093672143,34.078392028808594,275200,0.0,0.0
2024-11-07,34.71674426092465,35.404205322265625,32.99809348075291,35.404205322265625,608700,0.0,0.0
2024-11-08,37.81031799316406,37.81031799316406,34.86405944824219,35.84614562988281,1290400,0.0,0.0
2024-11-11,34.22570193163119,36.92643893114291,30.935714721679688,32.89988708496094,2012796,0.0,0.0
2024-11-12,32.40884321279859,33.19451138989719,31.721382152951797,32.212425231933594,577500,0.0,0.0
2024-11-13,32.21242298428015,32.408840951439885,31.721379939561363,32.359737396240234,221900,0.0,0.0
2024-11-14,31.917799353274077,32.408842420247524,31.230338310238995,31.279443740844727,500000,0.0,0.0
2024-11-15,31.279445259890053,32.26152956834994,30.837505728879478,30.935714721679688,236300,0.0,0.0
2024-11-18,31.77048529563943,31.77048529563943,29.855418436590835,30.395566940307617,299000,0.0,0.0
2024-11-19,29.904524980229326,31.32854881969979,29.904524980229326,30.19915008544922,391700,0.0,0.0
2024-11-20,30.248253645258956,31.4267578125,29.56079444201896,30.69019317626953,415500,0.0,0.0
2024-11-21,30.150046525639482,31.132132707280107,29.855419547238853,30.19915008544922,308600,0.0,0.0
2024-11-22,30.591985375435968,30.591985375435968,28.67691837052774,29.020647048950195,378800,0.0,0.0
2024-11-25,29.4134815036815,29.757210164203485,29.118854529144603,29.60989761352539,157100,0.0,0.0
2024-11-26,29.51168788390279,30.444670470163953,29.51168788390279,29.65900230407715,141000,0.0,0.0
2024-11-27,29.560794811890144,31.230340217660487,29.020646281320904,31.033924102783203,182400,0.0,0.0
2024-11-28,31.42675821856881,31.42675821856881,29.70810737849083,30.051837921142578,209500,0.0,0.0
2024-11-29,30.100941855565413,31.132133496332337,29.953629299221788,30.641090393066406,250100,0.0,0.0
2024-12-02,30.641090368948188,31.868698126146743,30.346463383312066,31.62317657470703,373200,0.0,0.0
2024-12-03,31.623173617867348,32.998091929554754,31.623173617867348,32.80167770385742,445800,0.0,0.0
2024-12-04,33.292723056161776,33.292723056161776,32.408843994140625,32.89988708496094,387700,0.0,0.0
2024-12-05,32.94898986816406,33.04720073183018,32.2124252492944,32.94898986816406,287200,0.0,0.0
2024-12-06,33.09630581939234,34.66764224702552,33.09630581939234,34.32391357421875,581100,0.0,0.0
2024-12-09,34.96226581144046,36.04256283568942,33.63645099345469,35.89524841308594,693400,0.0,0.0
2024-12-10,37.3683768250409,37.81031633669006,35.20778657081492,35.45330810546875,1140600,0.0,0.0
2024-12-11,35.40420764778878,36.48450474267282,35.10958252967919,35.502418518066406,523100,0.0,0.0
2024-12-12,35.551522028040395,37.02465136279598,35.109582478341395,36.73002624511719,531800,0.0,0.0
2024-12-13,36.73002307153634,36.73002307153634,33.980178887164485,35.207786560058594,375800,0.0,0.0
2024-12-16,34.96226738825316,35.797042910052625,32.9980949788825,33.09630584716797,578000,0.0,0.0
2024-12-17,32.99809420458041,34.66764146264177,32.605261979741044,33.88197326660156,653900,0.0,0.0
2024-12-18,33.83286890336543,33.88197246200911,32.40884322453045,32.703468322753906,313600,0.0,0.0
2024-12-19,32.605261979741044,33.09630507056136,31.96690446313005,32.89988708496094,337200,0.0,0.0
2024-12-20,33.2927237988124,37.270172173908364,33.2927237988124,34.81495666503906,2687104,0.0,0.0
2024-12-23,34.81495511401035,35.20778733011158,33.489136550470064,34.91316223144531,692700,0.0,0.0
2024-12-24,35.502418518066406,35.502418518066406,35.502418518066406,35.502418518066406,0,0.0,0.0
2024-12-27,35.5515197282561,35.5515197282561,33.98017962501457,34.667640686035156,538500,0.0,0.0
2024-12-30,34.76585076213403,35.50241536517618,34.32391125103648,34.471221923828125,631300,0.0,0.0
2024-12-31,34.078392028808594,34.078392028808594,34.078392028808594,34.078392028808594,0,0.0,0.0
2025-01-02,34.078394303482746,34.37301943508252,33.39093316550873,33.93107986450195,462400,0.0,0.0
2025-01-03,34.176598371821456,34.373016357421875,33.04720151075162,34.12749481201172,402200,0.0,0.0
2025-01-06,34.471224268300865,36.14077156468535,33.83287048339844,33.83287048339844,2295500,0.0,0.0
2025-01-07,34.81495588843245,37.073753356933594,33.68555528100114,35.84614562988281,2610100,0.0,0.0
2025-01-08,36.631812209888025,36.82823018682334,34.56943281797044,35.207786560058594,783200,0.0,0.0
2025-01-09,35.158682359393694,36.87733307001284,35.10957880264825,36.23897933959961,371214,0.0,0.0
2025-01-10,37.221066977433104,37.221066977433104,35.89524841308594,35.89524841308594,420800,0.0,0.0
2025-01-13,35.35510103190136,36.53360514890367,35.35510103190136,36.435394287109375,221698,0.0,0.0
2025-01-14,36.63181382592302,37.51569288794417,35.84614562988281,37.31927490234375,861100,0.0,0.0
2025-01-15,38.448676338225994,38.448676338225994,35.60062485155683,36.042564392089844,472100,0.0,0.0
2025-01-16,36.533608943729384,37.76121674596248,36.337190946099746,36.92644119262695,630700,0.0,0.0
2025-01-17,37.66300439582572,37.66300439582572,34.91316377601754,35.305999755859375,1099500,0.0,0.0
2025-01-20,35.94435351875263,36.33718949836061,35.64972840722742,36.2880859375,282500,0.0,0.0
2025-01-21,36.68092044842327,36.73002775869472,35.551523493053914,36.386295318603516,584800,0.0,0.0
2025-01-22,36.18987350107186,36.337187923631134,34.17659762214295,35.404205322265625,748800,0.0,0.0
2025-01-23,35.84614484358207,35.84614484358207,34.66764070219202,35.404205322265625,662500,0.0,0.0
2025-01-24,35.74794006347656,36.23898317563222,35.207789643016035,35.74794006347656,484300,0.0,0.0
2025-01-27,35.551521285506205,36.58271104902521,35.551521285506205,36.2880859375,250700,0.0,0.0
2025-01-28,35.55152130126953,35.55152130126953,35.55152130126953,35.55152130126953,0,0.0,0.0
2025-02-03,35.84614639187584,36.730025472685895,35.01137461828089,36.533607482910156,152900,0.0,0.0
2025-02-04,37.319273373273674,38.0067344215273,37.122855395721025,37.90852355957031,235900,0.0,0.0
2025-02-05,37.46659095602136,37.46659095602136,35.64972919322845,35.74794006347656,1032300,0.0,0.0
2025-02-06,35.94435431124952,36.58271185559653,35.207789643016035,35.74794006347656,696400,0.0,0.0
2025-02-07,36.09166717529297,37.31927490234375,35.600624084472656,36.82823181152344,825500,0.0,0.0
2025-02-10,37.221067782724276,37.221067782724276,36.140770735102706,36.337188720703125,462300,0.0,0.0
2025-02-11,35.895249952729394,37.07375414502228,35.993460820798035,36.533607482910156,478800,0.0,0.0
2025-02-12,37.02465059489141,36.779129044191016,35.45331042259197,36.042564392089844,953800,0.0,0.0
2025-02-13,36.533605915885836,36.779127455984046,35.600623314240366,35.89524841308594,867200,0.0,0.0
2025-02-14,36.48450390672928,37.41748280163938,35.649728387123474,37.270172119140625,1390500,0.0,0.0
2025-02-17,37.51569209789427,38.20315315983763,36.1898735327832,36.87733459472656,425800,0.0,0.0
2025-02-18,37.319275701019,37.319275701019,35.84614639703141,36.2880859375,550300,0.0,0.0
2025-02-19,35.99346230488373,36.58271255214541,35.74794074413107,36.189876556396484,473900,0.0,0.0
2025-02-20,36.877335371333174,36.877335371333174,35.69883120409213,35.84614562988281,545700,0.0,0.0
2025-02-21,36.680917385732755,36.680917385732755,34.765852328622714,35.109580993652344,846438,0.0,0.0
2025-02-24,35.10958328072612,36.04256596333244,34.422122159523475,34.71674728393555,330800,0.0,0.0
2025-02-25,34.66764302248311,35.011375449340164,34.17659990956873,34.52033233642578,402600,0.0,0.0
2025-02-26,34.81495661387921,37.613900791332604,34.52033150252015,37.270172119140625,1809200,0.0,0.0
2025-02-27,37.66300277946695,37.71211008461084,36.63181305958898,37.12285614013672,1349800,0.0,0.0
2025-02-28,37.12285610243737,37.12285610243737,35.10958022350846,35.404205322265625,1948000,0.0,0.0
2025-03-03,35.355103285600215,37.02465057891476,35.355103285600215,36.77912902832031,1765500,0.0,0.0
2025-03-04,36.4353928505837,37.0737503148137,35.649724719012205,37.0246467590332,1309100,0.0,0.0
2025-03-05,37.02465212657614,37.515695248291046,34.76585451595992,35.94435501098633,5278400,0.0,0.0
2025-03-06,36.23898386563638,36.38629455427095,35.404208311260334,36.189876556396484,2746400,0.0,0.0
2025-03-07,36.18987351193151,36.730023897236684,35.256894656647425,35.89524841308594,1832700,0.0,0.0
2025-03-10,35.89524990467921,39.18524092652453,35.89524990467921,38.98882293701172,3830838,0.0,0.0
2025-03-11,38.05584018644302,49.15341347863667,37.171961109374564,45.61790466308594,11028700,0.0,0.0
2025-03-12,45.17596435546875,47.925804914790206,43.60462796338834,44.193878173828125,5771224,0.0,0.0
2025-03-13,44.193879793633286,45.274173134488564,40.56016003910667,42.37702178955078,2590000,0.0,0.0
2025-03-14,42.3770195278687,46.64909284803932,42.229705104540855,46.452674865722656,4320100,0.0,0.0
2025-03-17,47.18923799809168,48.613263641925386,44.97954419618598,46.79640579223633,2486660,0.0,0.0
2025-03-18,47.18924186142065,48.66237118329452,45.2741729937123,46.30536651611328,1865800,0.0,0.0
2025-03-19,46.108945412420574,46.108945412420574,44.83223416889002,45.76521301269531,596788,0.0,0.0
2025-03-20,46.79640805372037,46.79640805372037,43.40820997778792,43.70283508300781,1078000,0.0,0.0
2025-03-21,44.8813424021387,45.22507109130743,42.327915902736265,43.26089859008789,1392900,0.0,0.0
2025-03-24,45.7161110060988,49.49714505323209,43.2117919921875,47.87670135498047,5332300,0.0,0.0
2025-03-25,47.87669896608895,48.073116941888756,45.02864768289505,45.32327651977539,1737500,0.0,0.0
2025-03-26,45.91252820328749,46.05984262654849,44.635816938350715,45.225067138671875,797668,0.0,0.0
2025-03-27,46.550883457346245,47.532969574620545,44.19387527734344,46.35446548461914,2123000,0.0,0.0
2025-03-28,47.483867705281824,47.483867705281824,45.175966564136885,46.25625991821289,776634,0.0,0.0
2025-03-31,45.51969302049838,46.698197187739424,44.68492126464844,46.64909362792969,817100,0.0,0.0
2025-04-01,46.45267564232927,49.30072706763167,46.45267564232927,49.10430908203125,3459697,0.0,0.0
2025-04-02,49.10430908203125,49.15341264184099,47.68028336938005,48.61326599121094,707200,0.0,0.0
2025-04-03,48.02401578077115,49.889977278071456,46.79640805372037,49.349830627441406,1646116,0.0,0.0
2025-04-07,45.96163503595626,45.96163503595626,39.97091050266558,41.83687210083008,3312980,0.0,0.0
2025-04-08,43.3100006810326,43.85015109759507,39.33255225054783,42.868064880371094,2666000,0.0,0.0
2025-04-09,40.46195002178803,45.56879873749432,39.872696085536525,44.53760528564453,1800300,0.0,0.0
2025-04-10,46.354466990595526,48.12222130984829,45.42148439960171,46.992820739746094,1262000,0.0,0.0
2025-04-11,45.66700744628906,50.87206345971208,45.56880032666959,49.10430908203125,1381300,0.0,0.0
2025-04-14,48.80968324232326,53.42548897584785,48.80968324232326,51.60862731933594,4167670,0.0,0.0
2025-04-15,53.52369689941406,55.782494367915206,51.657731655752286,53.52369689941406,3683843,0.0,0.0
2025-04-16,53.523696086252464,53.523696086252464,50.086394502731665,51.117584228515625,2074462,0.0,0.0
2025-04-17,50.086395263671875,54.30936509545427,49.44803774706088,52.54161071777344,1848372,0.0,0.0
2025-04-22,52.54161290367045,54.35847091674805,50.57744045867342,54.35847091674805,2218700,0.0,0.0
