date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,2.280451536178589,2.280451536178589,2.280451536178589,2.280451536178589,0,0.0,0.0
2024-04-23,2.280451536178589,2.280451536178589,2.280451536178589,2.280451536178589,0,0.0,0.0
2024-04-24,2.255018949508667,2.255018949508667,2.255018949508667,2.255018949508667,0,0.0,0.0
2024-04-25,2.255018949508667,2.255018949508667,2.255018949508667,2.255018949508667,0,0.0,0.0
2024-04-26,2.255018949508667,2.255018949508667,2.255018949508667,2.255018949508667,0,0.0,0.0
2024-04-29,2.255018959487866,2.288928985595703,2.255018959487866,2.288928985595703,17000,0.0,0.0
2024-04-30,2.3313164256524432,2.373703956604004,2.3313164256524432,2.373703956604004,81000,0.0,0.0
2024-05-02,2.4160913728012297,2.4160913728012297,2.3906588554382324,2.3906588554382324,13000,0.0,0.0
2024-05-03,2.3906588554382324,2.3906588554382324,2.3906588554382324,2.3906588554382324,0,0.0,0.0
2024-05-06,2.3906588554382324,2.3906588554382324,2.3906588554382324,2.3906588554382324,0,0.0,0.0
2024-05-07,2.373703956604004,2.373703956604004,2.373703956604004,2.373703956604004,0,0.0,0.0
2024-05-08,2.373703956604004,2.373703956604004,2.373703956604004,2.373703956604004,0,0.0,0.0
2024-05-09,2.373703956604004,2.373703956604004,2.373703956604004,2.373703956604004,0,0.0,0.0
2024-05-10,2.5432542847900748,2.5432542847900748,2.4500017166137695,2.4500017166137695,23000,0.0,0.0
2024-05-13,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,0,0.0,0.0
2024-05-14,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,0,0.0,0.0
2024-05-16,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,0,0.0,0.0
2024-05-17,2.4500017166137695,2.4500017166137695,2.4500017166137695,2.4500017166137695,0,0.0,0.0
2024-05-20,2.458479166030884,2.458479166030884,2.458479166030884,2.458479166030884,6000,0.0,0.0
2024-05-21,2.458479166030884,2.458479166030884,2.458479166030884,2.458479166030884,0,0.0,0.0
2024-05-22,2.5262992140472877,2.543254226051389,2.458479166030884,2.458479166030884,67000,0.0,0.0
2024-05-23,2.4754343032836914,2.4754343032836914,2.4754343032836914,2.4754343032836914,0,0.0,0.0
2024-05-24,2.458479166030884,2.458479166030884,2.458479166030884,2.458479166030884,0,0.0,0.0
2024-05-27,2.4839117527008057,2.4839117527008057,2.4839117527008057,2.4839117527008057,0,0.0,0.0
2024-05-28,2.500866651535034,2.500866651535034,2.500866651535034,2.500866651535034,7000,0.0,0.0
2024-05-29,2.492389190039086,2.492389190039086,2.458479166030884,2.458479166030884,30000,0.0,0.0
2024-05-30,2.45847917438208,2.45847917438208,2.4160914421081543,2.4160914421081543,50000,0.0,0.0
2024-05-31,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,50000,0.0,0.0
2024-06-03,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,0,0.0,0.0
2024-06-04,2.3906589689846283,2.3906589689846283,2.373703956604004,2.373703956604004,15000,0.0,0.0
2024-06-05,2.373703956604004,2.373703956604004,2.373703956604004,2.373703956604004,50000,0.0,0.0
2024-06-06,2.3397941015474775,2.3397941015474775,2.3397941015474775,2.348271608352661,30000,0.0,0.0
2024-06-07,2.3313162326812744,2.3313162326812744,2.3313162326812744,2.3313162326812744,70000,0.0,0.0
2024-06-11,2.331316414367691,2.3397939205169678,2.331316414367691,2.3397939205169678,80000,0.0,0.0
2024-06-12,2.3313165947422934,2.3991366491837636,2.3313165947422934,2.348271608352661,100000,0.0,0.0
2024-06-13,2.3397939205169678,2.3397939205169678,2.3397939205169678,2.3397939205169678,0,0.0,0.0
2024-06-14,2.3397939205169678,2.3397939205169678,2.3397939205169678,2.3397939205169678,0,0.0,0.0
2024-06-17,2.348271608352661,2.348271608352661,2.348271608352661,2.348271608352661,0,0.0,0.0
2024-06-18,2.348271608352661,2.348271608352661,2.348271608352661,2.348271608352661,0,0.0,0.0
2024-06-19,2.348271608352661,2.348271608352661,2.348271608352661,2.348271608352661,0,0.0,0.0
2024-06-20,2.3906588554382324,2.3906588554382324,2.3906588554382324,2.3906588554382324,0,0.0,0.0
2024-06-21,2.3906588554382324,2.3906588554382324,2.3906588554382324,2.3906588554382324,0,0.0,0.0
2024-06-24,2.3906588554382324,2.3906588554382324,2.3906588554382324,2.3906588554382324,0,0.0,0.0
2024-06-25,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,0,0.0,0.0
2024-06-26,2.4160914421081543,2.4160914421081543,2.4160914421081543,2.4160914421081543,0,0.0,0.0
2024-06-27,2.4160916805267334,2.4160916805267334,2.4160916805267334,2.4160916805267334,0,0.19,0.0
2024-06-28,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,1000,0.0,0.0
2024-07-02,2.6795000932503887,2.6885831356048584,2.6795000932503887,2.6885831356048584,16000,0.0,0.0
2024-07-03,2.6522510051727295,2.6522510051727295,2.6522510051727295,2.6522510051727295,0,0.0,0.0
2024-07-04,2.6522510051727295,2.6522510051727295,2.6522510051727295,2.6522510051727295,0,0.0,0.0
2024-07-05,2.6522510051727295,2.6522510051727295,2.6522510051727295,2.6522510051727295,0,0.0,0.0
2024-07-08,2.6522510051727295,2.6522510051727295,2.6522510051727295,2.6522510051727295,0,0.0,0.0
2024-07-09,2.6431679725646973,2.6431679725646973,2.6431679725646973,2.6431679725646973,0,0.0,0.0
2024-07-10,2.634084701538086,2.634084701538086,2.634084701538086,2.634084701538086,0,0.0,0.0
2024-07-11,2.625001917365805,2.634084959991009,2.6068356155585786,2.6159188747406006,43000,0.0,0.0
2024-07-12,2.6159185735230706,2.679499864578247,2.6068353153869666,2.679499864578247,59500,0.0,0.0
2024-07-15,2.7249152660369873,2.7249152660369873,2.7249152660369873,2.7249152660369873,0,0.0,0.0
2024-07-16,2.7249152660369873,2.7249152660369873,2.7249152660369873,2.7249152660369873,0,0.0,0.0
2024-07-17,2.7249152660369873,2.7249152660369873,2.7249152660369873,2.7249152660369873,0,0.0,0.0
2024-07-18,2.7249152660369873,2.7249152660369873,2.7249152660369873,2.7249152660369873,0,0.0,0.0
2024-07-19,2.7249152660369873,2.7249152660369873,2.7249152660369873,2.7249152660369873,0,0.0,0.0
2024-07-22,2.7249152660369873,2.7249152660369873,2.7249152660369873,2.7249152660369873,0,0.0,0.0
2024-07-23,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,0,0.0,0.0
2024-07-24,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,0,0.0,0.0
2024-07-25,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,0,0.0,0.0
2024-07-26,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,0,0.0,0.0
2024-07-29,2.4524238109588623,2.4524238109588623,2.4524238109588623,2.4524238109588623,25500,0.0,0.0
2024-07-30,2.4524238109588623,2.4524238109588623,2.4524238109588623,2.4524238109588623,0,0.0,0.0
2024-07-31,2.6159185735230706,2.679499864578247,2.6159185735230706,2.679499864578247,100000,0.0,0.0
2024-08-01,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,0,0.0,0.0
2024-08-02,2.679499864578247,2.679499864578247,2.679499864578247,2.679499864578247,0,0.0,0.0
2024-08-05,2.543254146446587,2.543254146446587,2.5341711044311523,2.5341711044311523,44000,0.0,0.0
2024-08-06,2.5432541276987384,2.5432541276987384,2.4433406662654775,2.552337169647217,240000,0.0,0.0
2024-08-07,2.552337169647217,2.552337169647217,2.552337169647217,2.552337169647217,0,0.0,0.0
2024-08-08,2.552337169647217,2.552337169647217,2.552337169647217,2.552337169647217,0,0.0,0.0
2024-08-09,2.552337169647217,2.552337169647217,2.552337169647217,2.552337169647217,0,0.0,0.0
2024-08-12,2.552337169647217,2.552337169647217,2.552337169647217,2.552337169647217,0,0.0,0.0
2024-08-13,2.552337169647217,2.552337169647217,2.552337169647217,2.552337169647217,0,0.0,0.0
2024-08-14,2.552337169647217,2.552337169647217,2.552337169647217,2.552337169647217,0,0.0,0.0
2024-08-15,2.5069221555856727,2.5069221555856727,2.3343441285369964,2.3525102138519287,262000,0.0,0.0
2024-08-16,2.3525102138519287,2.3525102138519287,2.3525102138519287,2.3525102138519287,0,0.0,0.0
2024-08-19,2.1890154367024848,2.1890154367024848,2.11635087919515,2.125433921813965,30750,0.0,0.0
2024-08-20,2.1799323558807373,2.1799323558807373,2.1799323558807373,2.1799323558807373,0,0.0,0.0
2024-08-21,2.2707626914565813,2.2707626914565813,2.1980983546281485,2.2616796493530273,6000,0.0,0.0
2024-08-22,2.1799323558807373,2.1799323558807373,2.1799323558807373,2.1799323558807373,0,0.0,0.0
2024-08-23,2.1799323363403666,2.1980984210968018,2.1799323363403666,2.1980984210968018,14000,0.0,0.0
2024-08-26,2.1980984210968018,2.1980984210968018,2.1980984210968018,2.1980984210968018,0,0.0,0.0
2024-08-27,2.170849323272705,2.170849323272705,2.170849323272705,2.170849323272705,0,0.0,0.0
2024-08-28,2.1526830196380615,2.1526830196380615,2.1526830196380615,2.1526830196380615,0,0.0,0.0
2024-08-29,2.134516716003418,2.134516716003418,2.134516716003418,2.134516716003418,0,0.0,0.0
2024-08-30,2.0709357261657715,2.0709357261657715,2.0709357261657715,2.0709357261657715,1000,0.0,0.0
2024-09-02,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2024-09-03,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2024-09-04,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2024-09-05,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2024-09-09,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.06,0.0
2024-09-10,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2024-09-11,2.1529200077056885,2.1529200077056885,2.1529200077056885,2.1529200077056885,0,0.0,0.0
2024-09-12,2.1529200077056885,2.1529200077056885,2.1529200077056885,2.1529200077056885,1250,0.0,0.0
2024-09-13,2.1529200077056885,2.1529200077056885,2.1529200077056885,2.1529200077056885,0,0.0,0.0
2024-09-16,2.1529200077056885,2.1529200077056885,2.1529200077056885,2.1529200077056885,0,0.0,0.0
2024-09-17,2.1622397899627686,2.1622397899627686,2.1622397899627686,2.1622397899627686,0,0.0,0.0
2024-09-19,2.190199761386577,2.190199761386577,2.143599809013563,2.1622397899627686,58000,0.0,0.0
2024-09-20,2.1995198726654053,2.1995198726654053,2.1995198726654053,2.1995198726654053,0,0.0,0.0
2024-09-23,2.1995198726654053,2.1995198726654053,2.1995198726654053,2.1995198726654053,0,0.0,0.0
2024-09-24,2.1995198726654053,2.1995198726654053,2.1995198726654053,2.1995198726654053,0,0.0,0.0
2024-09-25,2.1995198726654053,2.1995198726654053,2.1995198726654053,2.1995198726654053,0,0.0,0.0
2024-09-26,2.1995198726654053,2.1995198726654053,2.1995198726654053,2.1995198726654053,0,0.0,0.0
2024-09-27,2.236799955368042,2.236799955368042,2.236799955368042,2.236799955368042,10000,0.0,0.0
2024-09-30,2.2740800380706787,2.2740800380706787,2.2740800380706787,2.2740800380706787,7000,0.0,0.0
2024-10-02,2.292720079421997,2.292720079421997,2.292720079421997,2.292720079421997,0,0.0,0.0
2024-10-03,2.292720079421997,2.292720079421997,2.292720079421997,2.292720079421997,0,0.0,0.0
2024-10-04,2.3766000270843506,2.3766000270843506,2.3766000270843506,2.3766000270843506,0,0.0,0.0
2024-10-07,2.3766000270843506,2.3766000270843506,2.3766000270843506,2.3766000270843506,0,0.0,0.0
2024-10-08,2.3766000270843506,2.3766000270843506,2.3766000270843506,2.3766000270843506,0,0.0,0.0
2024-10-09,2.4231998627119347,2.4231998627119347,2.339319944381714,2.339319944381714,16000,0.0,0.0
2024-10-10,2.3579599857330322,2.3579599857330322,2.3579599857330322,2.3579599857330322,4000,0.0,0.0
2024-10-14,2.3579599857330322,2.3579599857330322,2.3579599857330322,2.3579599857330322,0,0.0,0.0
2024-10-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1000,0.0,0.0
2024-10-16,2.39523983001709,2.39523983001709,2.39523983001709,2.39523983001709,0,0.0,0.0
2024-10-17,2.451159954071045,2.451159954071045,2.451159954071045,2.451159954071045,0,0.0,0.0
2024-10-18,2.451159954071045,2.451159954071045,2.451159954071045,2.451159954071045,0,0.0,0.0
2024-10-21,2.451159954071045,2.451159954071045,2.451159954071045,2.451159954071045,0,0.0,0.0
2024-10-22,2.451159954071045,2.451159954071045,2.451159954071045,2.451159954071045,0,0.0,0.0
2024-10-23,2.339319885862474,2.39523983001709,2.3299998951700385,2.39523983001709,41500,0.0,0.0
2024-10-24,2.39523983001709,2.39523983001709,2.39523983001709,2.39523983001709,0,0.0,0.0
2024-10-25,2.39523983001709,2.39523983001709,2.39523983001709,2.39523983001709,0,0.0,0.0
2024-10-28,2.39523983001709,2.39523983001709,2.39523983001709,2.39523983001709,0,0.0,0.0
2024-10-29,2.39523983001709,2.39523983001709,2.39523983001709,2.39523983001709,0,0.0,0.0
2024-10-30,2.3859198093414307,2.3859198093414307,2.3859198093414307,2.3859198093414307,0,0.0,0.0
2024-10-31,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,16000,0.0,0.0
2024-11-01,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-04,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-05,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-06,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-07,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-08,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-11,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-12,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-13,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-14,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-15,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-18,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-19,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-20,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-21,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-22,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-25,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-26,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-27,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-28,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-11-29,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-02,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-03,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-04,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-05,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-06,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-12-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-12-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,48000,0.0,0.0
2024-12-13,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-16,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-17,2.339319944381714,2.339319944381714,2.339319944381714,2.339319944381714,0,0.0,0.0
2024-12-18,2.348639965057373,2.348639965057373,2.348639965057373,2.348639965057373,0,0.0,0.0
2024-12-19,2.348639965057373,2.348639965057373,2.348639965057373,2.348639965057373,0,0.0,0.0
2024-12-20,2.348639965057373,2.348639965057373,2.348639965057373,2.348639965057373,0,0.0,0.0
2024-12-23,2.348639965057373,2.348639965057373,2.348639965057373,2.348639965057373,0,0.0,0.0
2024-12-24,2.348639965057373,2.348639965057373,2.348639965057373,2.348639965057373,0,0.0,0.0
2024-12-27,2.348639965057373,2.348639965057373,2.348639965057373,2.348639965057373,0,0.0,0.0
2024-12-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2024-12-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-01-02,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-01-03,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-06,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-07,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-08,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-09,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-10,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-13,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-14,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-15,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-16,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-17,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-20,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-21,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-22,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-23,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-24,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-27,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-01-28,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-02-03,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-02-04,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-02-05,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-02-06,2.3206799030303955,2.3206799030303955,2.3206799030303955,2.3206799030303955,0,0.0,0.0
2025-02-07,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-10,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-11,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-12,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-13,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-14,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-17,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-18,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-19,2.3672800064086914,2.3672800064086914,2.3672800064086914,2.3672800064086914,0,0.0,0.0
2025-02-20,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-02-21,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-02-24,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-02-25,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-02-26,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-02-27,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-02-28,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,0,0.0,0.0
2025-03-03,1.9105999751091007,1.9105999751091007,1.8640000190734871,1.9571999311447144,19000,0.0,0.0
2025-03-04,1.9571999311447144,1.9571999311447144,1.9571999311447144,1.9571999311447144,0,0.0,0.0
2025-03-05,1.9571999311447144,1.9571999311447144,1.9571999311447144,1.9571999311447144,0,0.0,0.0
2025-03-06,1.8639999325092038,1.8639999325092038,1.7894398952117363,1.8173999786376953,32500,0.0,0.0
2025-03-07,1.8174000081777564,1.8639999628067017,1.8174000081777564,1.8639999628067017,10250,0.0,0.0
2025-03-10,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,0,0.0,0.0
2025-03-11,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-12,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-13,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-14,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-17,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-18,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-19,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-20,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-21,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-24,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-25,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-03-26,2.0038001537323,2.0038001537323,2.0038001537323,2.0038001537323,0,0.0,0.0
2025-03-27,2.0038001537323,2.0038001537323,2.0038001537323,2.0038001537323,0,0.0,0.0
2025-03-28,2.0038001537323,2.0038001537323,2.0038001537323,2.0038001537323,0,0.0,0.0
2025-03-31,1.8733199834823608,1.8733199834823608,1.8733199834823608,1.8733199834823608,0,0.0,0.0
2025-04-01,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-04-02,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-04-03,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-04-07,1.7801199044374345,1.7801199044374345,1.7801199044374345,1.8173999786376953,1000,0.0,0.0
2025-04-08,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
2025-04-09,1.910599946975708,1.910599946975708,1.910599946975708,1.910599946975708,0,0.0,0.0
