date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,2.1700000762939453,2.359999895095825,2.1700000762939453,2.240000009536743,2416000,0.0,0.0
2025-04-09,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2799999713897705,2830000,0.0,0.0
2025-04-10,2.299999952316284,2.359999895095825,2.2200000286102295,2.2899999618530273,2637600,0.0,0.0
2025-04-11,2.2799999713897705,2.3399999141693115,2.240000009536743,2.319999933242798,2806000,0.0,0.0
2025-04-14,2.319999933242798,2.380000114440918,2.2799999713897705,2.319999933242798,2674000,0.0,0.0
2025-04-15,2.3299999237060547,2.619999885559082,2.2899999618530273,2.619999885559082,3116600,0.0,0.0
2025-04-16,2.630000114440918,2.680000066757202,2.430000066757202,2.5,2891100,0.0,0.0
2025-04-17,2.5,2.549999952316284,2.490000009536743,2.5,2547000,0.0,0.0
2025-04-22,2.5,2.5199999809265137,2.390000104904175,2.4000000953674316,2436000,0.0,0.0
2025-04-23,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,2402000,0.0,0.0
2025-04-24,2.450000047683716,2.490000009536743,2.380000114440918,2.450000047683716,2522000,0.0,0.0
2025-04-25,2.4800000190734863,2.5999999046325684,2.4600000381469727,2.5199999809265137,2456000,0.0,0.0
2025-04-28,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,2536000,0.0,0.0
2025-04-29,2.490000009536743,2.509999990463257,2.440000057220459,2.490000009536743,2348090,0.0,0.0
2025-04-30,2.490000009536743,2.5,2.319999933242798,2.319999933242798,1450000,0.0,0.0
2025-05-02,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.369999885559082,1406000,0.0,0.0
2025-05-06,2.369999885559082,2.490000009536743,2.369999885559082,2.4100000858306885,2528000,0.0,0.0
2025-05-07,2.4200000762939453,2.549999952316284,2.380000114440918,2.549999952316284,2650000,0.0,0.0
2025-05-08,2.549999952316284,2.630000114440918,2.4600000381469727,2.4700000286102295,2554800,0.0,0.0
2025-05-09,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.569999933242798,2618600,0.0,0.0
2025-05-12,2.569999933242798,2.6600000858306885,2.4800000190734863,2.630000114440918,2548012,0.0,0.0
2025-05-13,2.630000114440918,2.75,2.5899999141693115,2.7100000381469727,2370000,0.0,0.0
2025-05-14,2.7200000286102295,2.890000104904175,2.700000047683716,2.890000104904175,2440320,0.0,0.0
2025-05-15,2.9000000953674316,3.4100000858306885,2.809999942779541,3.109999895095825,3665640,0.0,0.0
2025-05-16,3.1500000953674316,3.380000114440918,3.0899999141693115,3.299999952316284,3017080,0.0,0.0
2025-05-19,3.299999952316284,3.309999942779541,3.0,3.0299999713897705,2714000,0.0,0.0
2025-05-20,3.049999952316284,3.2799999713897705,3.049999952316284,3.240000009536743,2519744,0.0,0.0
2025-05-21,3.240000009536743,3.299999952316284,3.0,3.0299999713897705,2422000,0.0,0.0
2025-05-22,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,2432000,0.0,0.0
2025-05-23,3.049999952316284,3.049999952316284,2.890000104904175,2.9000000953674316,2200000,0.0,0.0
2025-05-26,2.9000000953674316,3.0399999618530273,2.869999885559082,2.9000000953674316,2172000,0.0,0.0
2025-05-27,2.9100000858306885,2.9200000762939453,2.799999952316284,2.8499999046325684,2392020,0.0,0.0
2025-05-28,2.8499999046325684,2.9800000190734863,2.680000066757202,2.75,2592000,0.0,0.0
2025-05-29,2.7699999809265137,2.819999933242798,2.700000047683716,2.7200000286102295,2520000,0.0,0.0
2025-05-30,2.7300000190734863,2.7699999809265137,2.640000104904175,2.740000009536743,2200000,0.0,0.0
2025-06-02,2.7100000381469727,2.809999942779541,2.6700000762939453,2.7799999713897705,2308320,0.0,0.0
2025-06-03,2.799999952316284,2.799999952316284,2.319999933242798,2.3399999141693115,2840576,0.0,0.0
2025-06-04,2.359999895095825,2.4600000381469727,2.2200000286102295,2.450000047683716,2546848,0.0,0.0
2025-06-05,2.4700000286102295,2.5,2.3299999237060547,2.4600000381469727,2538000,0.0,0.0
2025-06-06,2.4600000381469727,2.609999895095825,2.359999895095825,2.569999933242798,2452020,0.0,0.0
2025-06-09,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.3399999141693115,2884020,0.0,0.0
2025-06-10,2.2899999618530273,2.569999933242798,2.2899999618530273,2.4000000953674316,2542120,0.0,0.0
2025-06-11,2.369999885559082,2.4600000381469727,2.359999895095825,2.4600000381469727,2480040,0.0,0.0
2025-06-12,2.450000047683716,2.490000009536743,2.380000114440918,2.4100000858306885,2546000,0.0,0.0
2025-06-13,2.440000057220459,2.4700000286102295,2.359999895095825,2.390000104904175,2606000,0.0,0.0
2025-06-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.380000114440918,2504730,0.0,0.0
2025-06-17,2.390000104904175,2.4700000286102295,2.369999885559082,2.4700000286102295,2434150,0.0,0.0
2025-06-18,2.4700000286102295,2.490000009536743,2.430000066757202,2.4600000381469727,2470004,0.0,0.0
2025-06-19,2.4800000190734863,2.490000009536743,2.299999952316284,2.3399999141693115,2598000,0.0,0.0
2025-06-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.380000114440918,2608000,0.0,0.0
2025-06-23,2.369999885559082,2.4100000858306885,2.3399999141693115,2.359999895095825,2636000,0.0,0.0
2025-06-24,2.380000114440918,2.609999895095825,2.3399999141693115,2.4200000762939453,2948000,0.0,0.0
2025-06-25,2.4600000381469727,2.4800000190734863,2.369999885559082,2.4000000953674316,2633168,0.0,0.0
2025-06-26,2.359999895095825,2.4600000381469727,2.359999895095825,2.4000000953674316,2556080,0.0,0.0
2025-06-27,2.4000000953674316,2.4100000858306885,2.240000009536743,2.309999942779541,2808000,0.0,0.0
2025-06-30,2.2699999809265137,2.369999885559082,2.200000047683716,2.2699999809265137,2920120,0.0,0.0
2025-07-02,2.2699999809265137,2.299999952316284,2.0999999046325684,2.2100000381469727,4080800,0.0,0.0
2025-07-03,2.2200000286102295,2.240000009536743,2.0999999046325684,2.0999999046325684,3584000,0.0,0.0
2025-07-04,2.119999885559082,2.240000009536743,2.0399999618530273,2.200000047683716,3233200,0.0,0.0
2025-07-07,2.200000047683716,2.259999990463257,2.1500000953674316,2.180000066757202,3150800,0.0,0.0
2025-07-08,2.200000047683716,2.2100000381469727,2.119999885559082,2.180000066757202,3260850,0.0,0.0
2025-07-09,2.200000047683716,2.2200000286102295,2.1600000858306885,2.190000057220459,3204000,0.0,0.0
2025-07-10,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.1600000858306885,3349200,0.0,0.0
2025-07-11,2.1500000953674316,2.2100000381469727,2.119999885559082,2.140000104904175,3490000,0.0,0.0
2025-07-14,2.1600000858306885,2.319999933242798,2.1500000953674316,2.2899999618530273,3238140,0.0,0.0
2025-07-15,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2799999713897705,3210000,0.0,0.0
2025-07-16,2.2799999713897705,2.380000114440918,2.109999895095825,2.140000104904175,3626040,0.0,0.0
2025-07-17,2.140000104904175,2.200000047683716,2.0899999141693115,2.180000066757202,3188000,0.0,0.0
2025-07-18,2.200000047683716,2.2300000190734863,2.1600000858306885,2.200000047683716,3402000,0.0,0.0
2025-07-21,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.2200000286102295,3228000,0.0,0.0
2025-07-22,2.2100000381469727,2.2100000381469727,2.049999952316284,2.059999942779541,3962120,0.0,0.0
2025-07-23,2.0799999237060547,2.119999885559082,2.0399999618530273,2.0799999237060547,3390280,0.0,0.0
2025-07-24,2.0399999618530273,2.130000114440918,2.0299999713897705,2.119999885559082,3192000,0.0,0.0
2025-07-25,2.109999895095825,2.1600000858306885,2.059999942779541,2.069999933242798,3602960,0.0,0.0
2025-07-28,2.069999933242798,2.119999885559082,2.009999990463257,2.0899999141693115,3490000,0.0,0.0
2025-07-29,2.109999895095825,2.130000114440918,2.0399999618530273,2.049999952316284,3229023,0.0,0.0
2025-07-30,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,2960680,0.0,0.0
2025-07-31,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,3434000,0.0,0.0
2025-08-01,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.059999942779541,2712000,0.0,0.0
2025-08-04,2.0399999618530273,2.049999952316284,1.7999999523162842,1.9500000476837158,3520000,0.0,0.0
2025-08-05,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9700000286102295,3608060,0.0,0.0
2025-08-06,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9600000381469727,4216000,0.0,0.0
2025-08-07,1.940000057220459,1.9800000190734863,1.850000023841858,1.9500000476837158,3398000,0.0,0.0
2025-08-08,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,4170346,0.0,0.0
2025-08-11,1.9800000190734863,2.009999990463257,1.8600000143051147,1.8700000047683716,4216060,0.0,0.0
2025-08-12,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8300000429153442,3546600,0.0,0.0
2025-08-13,1.850000023841858,1.899999976158142,1.7400000095367432,1.7799999713897705,4038000,0.0,0.0
2025-08-14,1.7799999713897705,1.8300000429153442,1.690000057220459,1.7100000381469727,3724000,0.0,0.0
2025-08-15,1.75,1.809999942779541,1.7000000476837158,1.7899999618530273,4316180,0.0,0.0
2025-08-18,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,3924000,0.0,0.0
2025-08-19,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,4094160,0.0,0.0
2025-08-20,1.809999942779541,1.8700000047683716,1.7899999618530273,1.8300000429153442,3956000,0.0,0.0
2025-08-21,1.840000033378601,1.840000033378601,1.649999976158142,1.7300000190734863,4162168,0.0,0.0
2025-08-22,1.75,1.8200000524520874,1.7400000095367432,1.809999942779541,4130000,0.0,0.0
2025-08-25,1.840000033378601,1.8700000047683716,1.7300000190734863,1.7799999713897705,4585400,0.0,0.0
2025-08-26,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.850000023841858,4374000,0.0,0.0
2025-08-27,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.850000023841858,3614340,0.0,0.0
2025-08-28,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8799999952316284,3890000,0.0,0.0
2025-08-29,1.8799999952316284,1.9500000476837158,1.850000023841858,1.850000023841858,3476000,0.0,0.0
2025-09-01,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,3388308,0.0,0.0
2025-09-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,3894140,0.0,0.0
2025-09-03,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.8899999856948853,4354000,0.0,0.0
2025-09-04,1.899999976158142,1.9199999570846558,1.7999999523162842,1.7999999523162842,3554000,0.0,0.0
2025-09-05,1.8200000524520874,1.8700000047683716,1.75,1.809999942779541,3994200,0.0,0.0
2025-09-08,1.809999942779541,1.8200000524520874,1.6699999570846558,1.7000000476837158,3908000,0.0,0.0
2025-09-09,1.7000000476837158,1.75,1.6200000047683716,1.7200000286102295,3842000,0.0,0.0
2025-09-10,1.75,1.7699999809265137,1.6799999475479126,1.7599999904632568,3702000,0.0,0.0
2025-09-11,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7300000190734863,3684000,0.0,0.0
2025-09-12,1.75,1.7799999713897705,1.6799999475479126,1.7699999809265137,3562000,0.0,0.0
2025-09-15,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,3966000,0.0,0.0
2025-09-16,1.7300000190734863,1.75,1.690000057220459,1.7400000095367432,4240200,0.0,0.0
2025-09-17,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,4046020,0.0,0.0
2025-09-18,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.850000023841858,3726400,0.0,0.0
2025-09-19,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8700000047683716,3948000,0.0,0.0
2025-09-22,1.8700000047683716,1.9600000381469727,1.659999966621399,1.840000033378601,4306400,0.0,0.0
2025-09-23,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8700000047683716,3408300,0.0,0.0
2025-09-24,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8700000047683716,3344000,0.0,0.0
2025-09-25,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,3412000,0.0,0.0
2025-09-26,1.8899999856948853,2.009999990463257,1.8799999952316284,1.899999976158142,4814000,0.0,0.0
2025-09-29,1.9199999570846558,1.9299999475479126,1.7100000381469727,1.8600000143051147,3826000,0.0,0.0
2025-09-30,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8899999856948853,3806300,0.0,0.0
2025-10-02,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,3817600,0.0,0.0
2025-10-03,2.0,2.0899999141693115,1.9500000476837158,2.0799999237060547,4057800,0.0,0.0
2025-10-06,2.0999999046325684,2.180000066757202,1.9700000286102295,2.1600000858306885,4076000,0.0,0.0
2025-10-08,2.200000047683716,2.3299999237060547,2.1600000858306885,2.319999933242798,3370000,0.0,0.0
2025-10-09,2.3299999237060547,2.3399999141693115,2.059999942779541,2.0899999141693115,3776060,0.0,0.0
2025-10-10,2.0999999046325684,2.240000009536743,2.0899999141693115,2.109999895095825,3574020,0.0,0.0
2025-10-13,2.0999999046325684,2.1600000858306885,2.049999952316284,2.1600000858306885,3492160,0.0,0.0
2025-10-14,2.130000114440918,2.190000057220459,2.049999952316284,2.1600000858306885,3450160,0.0,0.0
2025-10-15,2.1600000858306885,2.190000057220459,2.130000114440918,2.1700000762939453,3392012,0.0,0.0
2025-10-16,2.130000114440918,2.190000057220459,2.119999885559082,2.180000066757202,3330000,0.0,0.0
2025-10-17,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,3270600,0.0,0.0
2025-10-20,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1500000953674316,3308240,0.0,0.0
2025-10-21,2.180000066757202,2.190000057220459,2.109999895095825,2.109999895095825,3476000,0.0,0.0
2025-10-22,2.119999885559082,2.200000047683716,2.0899999141693115,2.1500000953674316,3234800,0.0,0.0
2025-10-23,2.1500000953674316,2.180000066757202,2.0799999237060547,2.180000066757202,3258000,0.0,0.0
2025-10-24,2.190000057220459,2.2100000381469727,2.119999885559082,2.119999885559082,2962008,0.0,0.0
2025-10-27,2.140000104904175,2.1500000953674316,2.0799999237060547,2.130000114440918,3468000,0.0,0.0
2025-10-28,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1500000953674316,3086000,0.0,0.0
2025-10-30,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0999999046325684,3396954,0.0,0.0
2025-10-31,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0899999141693115,2918474,0.0,0.0
2025-11-03,2.0799999237060547,2.140000104904175,1.7400000095367432,1.899999976158142,3567170,0.0,0.0
2025-11-04,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9800000190734863,2550400,0.0,0.0
2025-11-05,1.9800000190734863,2.0,1.8600000143051147,1.9600000381469727,2682432,0.0,0.0
2025-11-06,1.940000057220459,1.9700000286102295,1.8600000143051147,1.899999976158142,2050000,0.0,0.0
2025-11-07,1.899999976158142,1.9500000476837158,1.8700000047683716,1.940000057220459,1920000,0.0,0.0
2025-11-10,1.9800000190734863,2.0,1.8899999856948853,1.9199999570846558,2738000,0.0,0.0
2025-11-11,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.9299999475479126,2664000,0.0,0.0
2025-11-12,1.9299999475479126,1.9700000286102295,1.809999942779541,1.8899999856948853,2918008,0.0,0.0
2025-11-13,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8799999952316284,2370000,0.0,0.0
2025-11-14,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8700000047683716,1397634,0.0,0.0
2025-11-17,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9500000476837158,3768132,0.0,0.0
2025-11-18,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9199999570846558,3166000,0.0,0.0
2025-11-19,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,3300060,0.0,0.0
2025-11-20,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,3240440,0.0,0.0
2025-11-21,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,3480052,0.0,0.0
2025-11-24,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8700000047683716,2930000,0.0,0.0
2025-11-25,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,3338180,0.0,0.0
2025-11-26,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,3490000,0.0,0.0
2025-11-27,1.909999966621399,1.9600000381469727,1.8799999952316284,1.940000057220459,3466001,0.0,0.0
2025-11-28,1.9500000476837158,2.0,1.8899999856948853,1.899999976158142,3098001,0.0,0.0
2025-12-01,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9900000095367432,3172201,0.0,0.0
2025-12-02,1.9700000286102295,1.9800000190734863,1.909999966621399,1.909999966621399,3709800,0.0,0.0
2025-12-03,1.9199999570846558,2.0,1.899999976158142,2.0,3299000,0.0,0.0
2025-12-04,2.0,2.0899999141693115,1.9500000476837158,2.0,3854000,0.0,0.0
2025-12-05,2.0,2.049999952316284,1.940000057220459,1.9700000286102295,4126001,0.0,0.0
2025-12-08,1.9800000190734863,2.009999990463257,1.9500000476837158,2.0,3212000,0.0,0.0
2025-12-09,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9800000190734863,3146790,0.0,0.0
2025-12-10,1.9800000190734863,2.009999990463257,1.940000057220459,1.9600000381469727,3368000,0.0,0.0
2025-12-11,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0,3962000,0.0,0.0
2025-12-12,2.009999990463257,2.049999952316284,1.9500000476837158,1.9500000476837158,4056000,0.0,0.0
2025-12-15,1.9500000476837158,2.190000057220459,1.940000057220459,2.049999952316284,3270000,0.0,0.0
2025-12-16,2.059999942779541,2.0999999046325684,2.0299999713897705,2.059999942779541,2926000,0.0,0.0
2025-12-17,2.069999933242798,2.0899999141693115,2.0199999809265137,2.049999952316284,2832000,0.0,0.0
2025-12-18,2.059999942779541,2.109999895095825,2.0199999809265137,2.0999999046325684,2990001,0.0,0.0
2025-12-19,2.109999895095825,2.130000114440918,2.059999942779541,2.059999942779541,2858000,0.0,0.0
2025-12-22,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,3332000,0.0,0.0
2025-12-23,2.190000057220459,2.200000047683716,1.9800000190734863,2.009999990463257,2920000,0.0,0.0
2025-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-12-29,2.109999895095825,2.180000066757202,2.0899999141693115,2.140000104904175,2398080,0.0,0.0
2025-12-30,2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,3072800,0.0,0.0
2025-12-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2026-01-02,2.1500000953674316,2.200000047683716,2.069999933242798,2.0999999046325684,2502000,0.0,0.0
2026-01-05,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,2829640,0.0,0.0
2026-01-06,2.130000114440918,2.1500000953674316,2.0899999141693115,2.109999895095825,2798000,0.0,0.0
2026-01-07,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2246000,0.0,0.0
2026-01-08,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1456000,0.0,0.0
2026-01-09,2.0999999046325684,2.119999885559082,2.0899999141693115,2.109999895095825,1302120,0.0,0.0
2026-01-12,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,1300000,0.0,0.0
2026-01-13,2.0999999046325684,2.140000104904175,2.059999942779541,2.0799999237060547,3346000,0.0,0.0
2026-01-14,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1500000953674316,3590800,0.0,0.0
2026-01-15,2.130000114440918,2.1500000953674316,2.0899999141693115,2.109999895095825,3110352,0.0,0.0
2026-01-16,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,2886000,0.0,0.0
2026-01-19,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,2818000,0.0,0.0
2026-01-20,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,2820120,0.0,0.0
2026-01-21,2.0,2.109999895095825,2.0,2.109999895095825,3050300,0.0,0.0
2026-01-22,2.109999895095825,2.1600000858306885,2.069999933242798,2.140000104904175,2768512,0.0,0.0
2026-01-23,2.1500000953674316,2.369999885559082,2.0799999237060547,2.3299999237060547,4138000,0.0,0.0
2026-01-26,2.3299999237060547,2.5399999618530273,2.200000047683716,2.259999990463257,2778400,0.0,0.0
2026-01-27,2.299999952316284,2.3399999141693115,2.1500000953674316,2.200000047683716,2694000,0.0,0.0
2026-01-28,2.2200000286102295,2.240000009536743,2.180000066757202,2.190000057220459,3308300,0.0,0.0
2026-01-29,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2699999809265137,3272000,0.0,0.0
2026-01-30,2.25,2.2699999809265137,2.2200000286102295,2.240000009536743,2702000,0.0,0.0
2026-02-02,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,2830000,0.0,0.0
2026-02-03,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,3290000,0.0,0.0
2026-02-04,2.200000047683716,2.2699999809265137,2.200000047683716,2.240000009536743,3048000,0.0,0.0
2026-02-05,2.2200000286102295,2.430000066757202,2.2200000286102295,2.2699999809265137,4172000,0.0,0.0
2026-02-06,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.259999990463257,3460000,0.0,0.0
2026-02-09,2.2699999809265137,2.2899999618530273,2.130000114440918,2.1500000953674316,3242060,0.0,0.0
2026-02-10,2.1600000858306885,2.25,2.130000114440918,2.2300000190734863,4463000,0.0,0.0
2026-02-11,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1700000762939453,3766000,0.0,0.0
2026-02-12,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,3634000,0.0,0.0
2026-02-13,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2300000190734863,3734000,0.0,0.0
2026-02-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2026-02-20,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2300000190734863,3060100,0.0,0.0
2026-02-23,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.259999990463257,3330000,0.0,0.0
2026-02-24,2.25,2.309999942779541,2.200000047683716,2.309999942779541,3402000,0.0,0.0
2026-02-25,2.3299999237060547,2.3399999141693115,2.259999990463257,2.259999990463257,3013594,0.0,0.0
2026-02-26,2.2699999809265137,2.4100000858306885,2.25,2.3299999237060547,3292060,0.0,0.0
2026-02-27,2.3399999141693115,2.380000114440918,2.309999942779541,2.359999895095825,2866000,0.0,0.0
2026-03-02,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.309999942779541,3134000,0.0,0.0
2026-03-03,2.3299999237060547,2.440000057220459,2.2699999809265137,2.309999942779541,3110000,0.0,0.0
2026-03-04,2.309999942779541,2.490000009536743,2.2899999618530273,2.490000009536743,3102528,0.0,0.0
2026-03-05,2.440000057220459,2.7200000286102295,2.4000000953674316,2.690000057220459,2898250,0.0,0.0
2026-03-06,2.690000057220459,2.7100000381469727,2.450000047683716,2.6600000858306885,3334000,0.0,0.0
2026-03-09,2.609999895095825,2.799999952316284,2.5899999141693115,2.7100000381469727,2953920,0.0,0.0
2026-03-10,2.7200000286102295,2.7899999618530273,2.5899999141693115,2.7300000190734863,3059940,0.0,0.0
2026-03-11,2.740000009536743,2.880000114440918,2.700000047683716,2.7899999618530273,2958200,0.0,0.0
2026-03-12,2.7899999618530273,2.799999952316284,2.6600000858306885,2.680000066757202,2866000,0.0,0.0
2026-03-13,2.680000066757202,2.700000047683716,2.380000114440918,2.440000057220459,3228540,0.0,0.0
2026-03-16,2.450000047683716,2.4600000381469727,2.299999952316284,2.299999952316284,2802000,0.0,0.0
2026-03-17,2.3299999237060547,2.3399999141693115,2.200000047683716,2.200000047683716,2639650,0.0,0.0
2026-03-18,2.2300000190734863,2.25,2.0999999046325684,2.190000057220459,3184000,0.0,0.0
2026-03-19,2.1600000858306885,2.25,2.130000114440918,2.140000104904175,3426000,0.0,0.0
2026-03-20,2.1500000953674316,2.1500000953674316,1.9600000381469727,1.9600000381469727,3524020,0.0,0.0
2026-03-23,1.9600000381469727,2.059999942779541,1.9199999570846558,2.059999942779541,3708000,0.0,0.0
2026-03-24,2.069999933242798,2.069999933242798,2.0,2.009999990463257,3028000,0.0,0.0
2026-03-25,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,3604600,0.0,0.0
2026-03-26,2.109999895095825,2.2100000381469727,2.069999933242798,2.190000057220459,3836400,0.0,0.0
2026-03-27,2.190000057220459,2.259999990463257,2.140000104904175,2.2200000286102295,3126000,0.0,0.0
2026-03-30,2.2100000381469727,2.3499999046325684,2.190000057220459,2.259999990463257,2950000,0.0,0.0
2026-03-31,2.259999990463257,2.380000114440918,2.2100000381469727,2.309999942779541,2514012,0.0,0.0
2026-04-01,2.309999942779541,2.3299999237060547,2.1500000953674316,2.259999990463257,2754000,0.0,0.0
2026-04-02,2.259999990463257,2.380000114440918,2.25,2.3299999237060547,2714000,0.0,0.0
