date,open,high,low,close,volume,dividends,stock_splits
2024-06-14,0.5491216778755188,0.5491216778755188,0.5491216778755188,0.5491216778755188,0,0.0,0.0
2024-06-17,0.5491216778755188,0.5491216778755188,0.5491216778755188,0.5491216778755188,0,0.0,0.0
2024-06-18,0.5491216778755188,0.5491216778755188,0.5491216778755188,0.5491216778755188,3000,0.0,0.0
2024-06-19,0.5579784512519836,0.5579784512519836,0.5579784512519836,0.5579784512519836,0,0.0,0.0
2024-06-20,0.5579784512519836,0.5579784512519836,0.5579784512519836,0.5579784512519836,0,0.0,0.0
2024-06-21,0.5579784512519836,0.5579784512519836,0.5579784512519836,0.5579784512519836,27000,0.0,0.0
2024-06-24,0.5579784512519836,0.5579784512519836,0.5579784512519836,0.5579784512519836,0,0.0,0.0
2024-06-25,0.5579784512519836,0.5579784512519836,0.5579784512519836,0.5579784512519836,0,0.0,0.0
2024-06-26,0.5845488458871841,0.6376896500587463,0.5845488458871841,0.6376896500587463,82000,0.0,0.0
2024-06-27,0.646546483039856,0.6554032754994736,0.6376896905802383,0.646546483039856,36000,0.0,0.0
2024-06-28,0.6376896905802383,0.646546483039856,0.6376896905802383,0.646546483039856,27000,0.0,0.0
2024-07-02,0.6642600893974304,0.6642600893974304,0.6642600893974304,0.6642600893974304,17000,0.0,0.0
2024-07-03,0.6642600893974304,0.6642600893974304,0.6642600893974304,0.6642600893974304,60000,0.0,0.0
2024-07-04,0.6465465236891763,0.6819736957550049,0.6731169027385477,0.6819736957550049,33000,0.0,0.0
2024-07-05,0.6642600893974304,0.6642600893974304,0.6642600893974304,0.6642600893974304,15000,0.0,0.0
2024-07-08,0.6819736957550049,0.6819736957550049,0.6819736957550049,0.6819736957550049,0,0.0,0.0
2024-07-09,0.6819736957550049,0.690830488771462,0.6819736957550049,0.6819736957550049,6000,0.0,0.0
2024-07-10,0.6731169027385477,0.6731169027385477,0.6731169027385477,0.6819736957550049,20000,0.0,0.0
2024-07-11,0.681973711189471,0.681973711189471,0.681973711189471,0.7006579041481018,28000,0.04,0.0
2024-07-12,0.6632894496608498,0.7006578905353869,0.6446052570652244,0.6539473533630371,65000,0.0,0.0
2024-07-15,0.663289487361908,0.663289487361908,0.663289487361908,0.663289487361908,0,0.0,0.0
2024-07-16,0.663289487361908,0.663289487361908,0.663289487361908,0.663289487361908,0,0.0,0.0
2024-07-17,0.663289487361908,0.663289487361908,0.663289487361908,0.663289487361908,0,0.0,0.0
2024-07-18,0.663289487361908,0.663289487361908,0.663289487361908,0.663289487361908,0,0.0,0.0
2024-07-19,0.644605278968811,0.644605278968811,0.644605278968811,0.644605278968811,12000,0.0,0.0
2024-07-22,0.6072368437759976,0.616578996181488,0.5978947470537959,0.616578996181488,87000,0.0,0.0
2024-07-23,0.616578996181488,0.616578996181488,0.616578996181488,0.616578996181488,0,0.0,0.0
2024-07-24,0.616578996181488,0.616578996181488,0.616578996181488,0.616578996181488,0,0.0,0.0
2024-07-25,0.5885525941848755,0.5885525941848755,0.5885525941848755,0.5885525941848755,0,0.0,0.0
2024-07-26,0.5978947281837463,0.5978947281837463,0.5978947281837463,0.5978947281837463,0,0.0,0.0
2024-07-29,0.6259210705757141,0.6259210705757141,0.6259210705757141,0.6259210705757141,0,0.0,0.0
2024-07-30,0.6726316016419488,0.6726316016419488,0.6539473533630371,0.6539473533630371,94000,0.0,0.0
2024-07-31,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-08-01,0.6539473755840667,0.6539473755840667,0.6072368368245002,0.644605278968811,5000,0.0,0.0
2024-08-02,0.635263204574585,0.635263204574585,0.6165790106905146,0.635263204574585,4000,0.0,0.0
2024-08-05,0.6352631669646628,0.6352631669646628,0.6259210705757141,0.6259210705757141,85000,0.0,0.0
2024-08-06,0.6259210705757141,0.6259210705757141,0.60723682211453,0.6259210705757141,26000,0.0,0.0
2024-08-07,0.6259210705757141,0.6632894561315087,0.6259210705757141,0.6259210705757141,27000,0.0,0.0
2024-08-08,0.644605278968811,0.644605278968811,0.644605278968811,0.644605278968811,0,0.0,0.0
2024-08-09,0.644605278968811,0.644605278968811,0.644605278968811,0.644605278968811,0,0.0,0.0
2024-08-12,0.644605278968811,0.644605278968811,0.644605278968811,0.644605278968811,0,0.0,0.0
2024-08-13,0.6446052570652244,0.6539473533630371,0.6446052570652244,0.6539473533630371,54000,0.0,0.0
2024-08-14,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-08-15,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-08-16,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-08-19,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,0,0.0,0.0
2024-08-20,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,0,0.0,0.0
2024-08-21,0.7006579388521215,0.7100000357941567,0.635263204574585,0.635263204574585,92000,0.0,0.0
2024-08-22,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,0,0.0,0.0
2024-08-23,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,11000,0.0,0.0
2024-08-26,0.6072368580651892,0.6072368580651892,0.6072368580651892,0.635263204574585,5000,0.0,0.0
2024-08-27,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,0,0.0,0.0
2024-08-28,0.6165790106905146,0.635263204574585,0.6165790106905146,0.635263204574585,11000,0.0,0.0
2024-08-29,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,0,0.0,0.0
2024-08-30,0.6165790106905146,0.635263204574585,0.6165790106905146,0.635263204574585,6000,0.0,0.0
2024-09-02,0.6259210929036897,0.6259210929036897,0.616578996181488,0.616578996181488,56000,0.0,0.0
2024-09-03,0.616578996181488,0.616578996181488,0.616578996181488,0.616578996181488,0,0.0,0.0
2024-09-04,0.6072368025779724,0.6072368025779724,0.6072368025779724,0.6072368025779724,4000,0.0,0.0
2024-09-05,0.6072368025779724,0.6072368025779724,0.6072368025779724,0.6072368025779724,0,0.0,0.0
2024-09-09,0.6072368025779724,0.6072368025779724,0.6072368025779724,0.6072368025779724,0,0.0,0.0
2024-09-10,0.6165789543496439,0.6165789543496439,0.6072368025779724,0.6072368025779724,143000,0.0,0.0
2024-09-11,0.6072368025779724,0.6072368025779724,0.6072368025779724,0.6072368025779724,0,0.0,0.0
2024-09-12,0.6072368025779724,0.6072368025779724,0.6072368025779724,0.6072368025779724,0,0.0,0.0
2024-09-13,0.60723682211453,0.6259210705757141,0.60723682211453,0.6259210705757141,18000,0.0,0.0
2024-09-16,0.6259210705757141,0.6259210705757141,0.6259210705757141,0.6259210705757141,0,0.0,0.0
2024-09-17,0.6259210705757141,0.6259210705757141,0.6259210705757141,0.6259210705757141,0,0.0,0.0
2024-09-19,0.6165789681717864,0.6539473533630371,0.6165789681717864,0.6539473533630371,67998,0.0,0.0
2024-09-20,0.6446052863480931,0.6446052863480931,0.616578996181488,0.616578996181488,177000,0.0,0.0
2024-09-23,0.616578996181488,0.616578996181488,0.616578996181488,0.616578996181488,0,0.0,0.0
2024-09-24,0.6352631896258915,0.6352631896258915,0.6072368437759976,0.616578996181488,251000,0.0,0.0
2024-09-25,0.6539473755840667,0.6726316244978662,0.644605278968811,0.644605278968811,51000,0.0,0.0
2024-09-26,0.616578989123044,0.644605278968811,0.6072368368245002,0.644605278968811,36000,0.0,0.0
2024-09-27,0.635263204574585,0.635263204574585,0.635263204574585,0.635263204574585,23000,0.0,0.0
2024-09-30,0.6352631823535554,0.6726316244978662,0.6259210857382997,0.644605278968811,163000,0.0,0.0
2024-10-02,0.6446053113388158,0.7006579495284211,0.6446053113388158,0.6819737553596497,430000,0.0,0.0
2024-10-03,0.7100000126973574,0.9342105547456361,0.700657916059227,0.7473684549331665,507000,0.0,0.0
2024-10-04,0.7473684549331665,0.7847368414856875,0.7473684549331665,0.7473684549331665,114000,0.0,0.0
2024-10-07,0.7473684392389219,0.8314473628997803,0.7473684392389219,0.8314473628997803,440000,0.0,0.0
2024-10-08,0.7940789536088407,0.8127631459392606,0.7380263209342957,0.7380263209342957,217000,0.0,0.0
2024-10-09,0.7193420971067326,0.7193420971067326,0.6913158076687864,0.7006579041481018,207000,0.0,0.0
2024-10-10,0.7006578611251995,0.719342052936554,0.6913157652195222,0.719342052936554,28000,0.0,0.0
2024-10-14,0.7193420971067326,0.7193420971067326,0.6539473660682376,0.7006579041481018,30000,0.0,0.0
2024-10-15,0.6913158009816415,0.6913158009816415,0.60723682211453,0.6259210705757141,45000,0.0,0.0
2024-10-16,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-10-17,0.6632894691058059,0.6632894691058059,0.6632894691058059,0.6726316213607788,12000,0.0,0.0
2024-10-18,0.6819737553596497,0.6819737553596497,0.6819737553596497,0.6819737553596497,8000,0.0,0.0
2024-10-21,0.6913158524440354,0.6913158524440354,0.6726316582752639,0.6819737553596497,52000,0.0,0.0
2024-10-22,0.6819737553596497,0.6819737553596497,0.6819737553596497,0.6819737553596497,2000,0.0,0.0
2024-10-23,0.7100000006274172,0.728684193586048,0.7006579041481018,0.7006579041481018,31000,0.0,0.0
2024-10-24,0.7006579041481018,0.7006579041481018,0.7006579041481018,0.7006579041481018,0,0.0,0.0
2024-10-25,0.7006579495284211,0.7006579495284211,0.6726316582752639,0.6819737553596497,4000,0.0,0.0
2024-10-28,0.7006579495284211,0.7006579495284211,0.6726316582752639,0.6819737553596497,9000,0.0,0.0
2024-10-29,0.7193421200871625,0.7193421200871625,0.6726316361983512,0.6913158297538757,10000,0.0,0.0
2024-10-30,0.6726316213607788,0.6726316213607788,0.6726316213607788,0.6726316213607788,0,0.0,0.0
2024-10-31,0.6726316398740103,0.6726316398740103,0.6446052937042819,0.663289487361908,13000,0.0,0.0
2024-11-01,0.6632894837372999,0.6913158297538757,0.6632894837372999,0.6913158297538757,28000,0.0,0.0
2024-11-04,0.7006579265316379,0.7006579265316379,0.6726316361983512,0.6913158297538757,76000,0.0,0.0
2024-11-05,0.6819737329761135,0.7006579265316379,0.6726316361983512,0.6913158297538757,55000,0.0,0.0
2024-11-06,0.6913158297538757,0.6913158297538757,0.6913158297538757,0.6913158297538757,0,0.0,0.0
2024-11-07,0.6913158297538757,0.6913158297538757,0.6913158297538757,0.6913158297538757,0,0.0,0.0
2024-11-08,0.6819737367028234,0.6819737367028234,0.663289487361908,0.663289487361908,7000,0.0,0.0
2024-11-11,0.6632894496608498,0.7099999868331995,0.6072368161906875,0.6539473533630371,22000,0.0,0.0
2024-11-12,0.6913157942375742,0.7473684277077366,0.625921064469599,0.6539473533630371,31000,0.0,0.0
2024-11-13,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-11-14,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-11-15,0.6352631607674117,0.6352631607674117,0.6352631607674117,0.6539473533630371,5000,0.0,0.0
2024-11-18,0.6352631607674117,0.6352631607674117,0.6165789681717864,0.6539473533630371,12000,0.0,0.0
2024-11-19,0.6539473533630371,0.6539473533630371,0.6539473533630371,0.6539473533630371,0,0.0,0.0
2024-11-20,0.6632894954006906,0.6632894954006906,0.635263204574585,0.635263204574585,2000,0.0,0.0
2024-11-21,0.6539473905330949,0.663289487361908,0.6446052937042819,0.663289487361908,9000,0.0,0.0
2024-11-22,0.644605278968811,0.6539473755840667,0.6352631823535554,0.644605278968811,32000,0.0,0.0
2024-11-25,0.663289487361908,0.663289487361908,0.6259211000466559,0.663289487361908,4000,0.0,0.0
2024-11-26,0.6259210705757141,0.6632894561315087,0.6165789741867654,0.6259210705757141,21000,0.0,0.0
2024-11-27,0.6539473984586553,0.6539473984586553,0.6259211076325497,0.635263204574585,4000,0.0,0.0
2024-11-28,0.6539473533630371,0.6539473533630371,0.6352631607674117,0.6539473533630371,10000,0.0,0.0
2024-11-29,0.6632894402460453,0.7567105132647155,0.6632894402460453,0.7380263209342957,152000,0.0,0.0
2024-12-02,0.7286841869354248,0.7286841869354248,0.7286841869354248,0.7286841869354248,0,0.0,0.0
2024-12-03,0.7286841869354248,0.7286841869354248,0.7286841869354248,0.7286841869354248,0,0.0,0.0
2024-12-04,0.7193420905413738,0.7193420905413738,0.6726316085711185,0.7286841869354248,20000,0.0,0.0
2024-12-05,0.7286841869354248,0.7286841869354248,0.7286841869354248,0.7286841869354248,0,0.0,0.0
2024-12-06,0.7286841869354248,0.7286841869354248,0.7286841869354248,0.7286841869354248,0,0.0,0.0
2024-12-09,0.728684193586048,0.728684193586048,0.681973711189471,0.7006579041481018,3000,0.0,0.0
2024-12-10,0.719342052936554,0.7286841488422312,0.7099999570308767,0.719342052936554,61333,0.0,0.0
2024-12-11,0.7099999785423279,0.7193420747310503,0.7099999785423279,0.7099999785423279,12000,0.0,0.0
2024-12-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.03,0.0
2024-12-13,0.690547913569527,0.690547913569527,0.6808218955993652,0.6808218955993652,23000,0.0,0.0
2024-12-16,0.680821896688035,0.7002739906311035,0.680821896688035,0.7002739906311035,26000,0.0,0.0
2024-12-17,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,0,0.0,0.0
2024-12-18,0.7100000086168177,0.7100000086168177,0.6905479146737493,0.7002739906311035,3000,0.0,0.0
2024-12-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-20,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,26000,0.0,0.0
2024-12-23,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,0,0.0,0.0
2024-12-24,0.7391780614852905,0.7391780614852905,0.7391780614852905,0.7391780614852905,0,0.0,0.0
2024-12-27,0.7391780614852905,0.7391780614852905,0.7391780614852905,0.7391780614852905,0,0.0,0.0
2024-12-30,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2024-12-31,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-01-02,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-01-03,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-01-06,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,0,0.0,0.0
2025-01-07,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,0,0.0,0.0
2025-01-08,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-01-09,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0
2025-01-13,0.7197259961160632,0.7197259961160632,0.7099999785423279,0.7099999785423279,104000,0.0,0.0
2025-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-01-15,0.7197259961160632,0.7197259961160632,0.7099999785423279,0.7099999785423279,2000,0.0,0.0
2025-01-16,0.7002740194731749,0.7002740194731749,0.6905479431152344,0.6905479431152344,7000,0.0,0.0
2025-01-17,0.6905479431152344,0.6905479431152344,0.6905479431152344,0.6905479431152344,0,0.0,0.0
2025-01-20,0.6905479431152344,0.7294520746320693,0.6905479431152344,0.6905479431152344,69000,0.0,0.0
2025-01-21,0.6905479146737493,0.7002739906311035,0.6905479146737493,0.7002739906311035,20000,0.0,0.0
2025-01-22,0.6905479146737493,0.7002739906311035,0.6905479146737493,0.7002739906311035,21000,0.0,0.0
2025-01-23,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,0,0.0,0.0
2025-01-24,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,0,0.0,0.0
2025-01-27,0.719726026058197,0.7586300979716304,0.719726026058197,0.719726026058197,8000,0.0,0.0
2025-01-28,0.7002739906311035,0.7002739906311035,0.7002739906311035,0.7002739906311035,0,0.0,0.0
2025-02-03,0.7002739906311035,0.7002739906311035,0.6905479146737493,0.7002739906311035,139000,0.0,0.0
2025-02-04,0.6905478854232198,0.7099999785423279,0.6905478854232198,0.7099999785423279,7000,0.0,0.0
2025-02-05,0.7099999785423279,0.7099999785423279,0.7002739609685926,0.7099999785423279,19000,0.0,0.0
2025-02-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-02-07,0.7002739901014803,0.719726026058197,0.7002739901014803,0.719726026058197,19000,0.0,0.0
2025-02-10,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-02-11,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-02-12,0.719726026058197,0.719726026058197,0.7002739901014803,0.719726026058197,53000,0.0,0.0
2025-02-13,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,29000,0.0,0.0
2025-02-14,0.7100000080798387,0.719726026058197,0.7100000080798387,0.719726026058197,30000,0.0,0.0
2025-02-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,22000,0.0,0.0
2025-02-18,0.7002739609685926,0.7099999785423279,0.6905478854232198,0.7099999785423279,51000,0.0,0.0
2025-02-19,0.7002739609685926,0.7099999785423279,0.7002739609685926,0.7099999785423279,33000,0.0,0.0
2025-02-20,0.6905478854232198,0.7294520136897985,0.6905478854232198,0.7099999785423279,146000,0.0,0.0
2025-02-21,0.7100000080798387,0.719726026058197,0.7002739901014803,0.719726026058197,18000,0.0,0.0
2025-02-24,0.7002739609685926,0.7099999785423279,0.7002739609685926,0.7099999785423279,11000,0.0,0.0
2025-02-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9000,0.0,0.0
2025-02-26,0.748904079993272,0.7586300979716304,0.7100000080798387,0.719726026058197,28000,0.0,0.0
2025-02-27,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,0,0.0,0.0
2025-02-28,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,0,0.0,0.0
2025-03-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-03-04,0.7002739609685926,0.7099999785423279,0.7002739609685926,0.7099999785423279,4000,0.0,0.0
2025-03-05,0.7002739609685926,0.7002739609685926,0.7002739609685926,0.7099999785423279,4000,0.0,0.0
2025-03-06,0.719726026058197,0.719726026058197,0.7100000080798387,0.719726026058197,13000,0.0,0.0
2025-03-07,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,25000,0.0,0.0
2025-03-10,0.7294520136897985,0.7780821595301126,0.7099999785423279,0.7099999785423279,42000,0.0,0.0
2025-03-11,0.7100000075711216,0.7391780614852905,0.7100000075711216,0.7391780614852905,7000,0.0,0.0
2025-03-12,0.7391780614852905,0.7391780614852905,0.7391780614852905,0.7391780614852905,0,0.0,0.0
2025-03-13,0.7391780614852905,0.7391780614852905,0.7391780614852905,0.7391780614852905,0,0.0,0.0
2025-03-14,0.7391780614852905,0.7391780614852905,0.7391780614852905,0.7391780614852905,0,0.0,0.0
2025-03-17,0.7099999785423279,0.7294520136897985,0.7099999785423279,0.7099999785423279,34000,0.0,0.0
2025-03-18,0.7002739901014803,0.719726026058197,0.7002739901014803,0.719726026058197,70000,0.0,0.0
2025-03-19,0.719726026058197,0.719726026058197,0.719726026058197,0.719726026058197,0,0.0,0.0
2025-03-20,0.7294520139694214,0.739178031546885,0.7294520139694214,0.7294520139694214,38000,0.0,0.0
2025-03-21,0.7294520139694214,0.7294520139694214,0.7294520139694214,0.7294520139694214,0,0.0,0.0
2025-03-24,0.7294520136897985,0.7294520136897985,0.7002739609685926,0.7099999785423279,7000,0.0,0.0
2025-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-03-26,0.7294520760945724,0.7294520760945724,0.5349315340636815,0.6710959076881409,1332000,0.0,0.0
2025-03-27,0.6710959076881409,0.6710959076881409,0.6516438708765445,0.6710959076881409,72000,0.0,0.0
2025-03-28,0.6710959076881409,0.6710959076881409,0.6710959076881409,0.6710959076881409,0,0.0,0.0
