date,open,high,low,close,volume,dividends,stock_splits
2024-08-14,9.29674491782498,9.306614299595822,8.852633091293683,8.882240295410156,3271600,0.0,0.0
2024-08-15,8.882240488924783,9.040146835914296,8.783548551458301,8.892109870910645,2257900,0.0,0.0
2024-08-16,8.911847128217891,9.148707574869125,8.82302457837318,9.059885025024414,2342000,0.0,0.0
2024-08-19,9.079623608975288,9.21779213602436,8.980932610679739,9.09936237335205,2168542,0.0,0.0
2024-08-20,9.09936238298424,9.178315558182689,8.655250537193934,8.704595565795898,3242750,0.0,0.0
2024-08-21,8.665118803700361,8.704595390504615,8.388782696070583,8.447998046875,2623450,0.0,0.0
2024-08-22,8.447997649396555,8.487474234343434,7.974277688837968,8.132184028625488,5499800,0.0,0.0
2024-08-23,7.994016736950322,8.142053700480638,7.954540150595834,7.974277973175049,2326017,0.0,0.0
2024-08-26,8.112446022592097,8.240745156055988,8.053230675917993,8.221006393432617,2757234,0.0,0.0
2024-08-27,8.221006972598158,8.280222323443953,8.112446594109617,8.201269149780273,1925200,0.0,0.0
2024-08-28,8.260483177883396,8.783548164544237,8.211137211323837,8.477604866027832,7673666,0.0,0.0
2024-08-29,8.497342686263723,8.734203137463833,8.349305727810178,8.625641822814941,2894600,0.0,0.0
2024-08-30,8.734203139381844,9.020408615998635,8.576295858148418,8.82302474975586,5227898,0.0,0.0
2024-09-02,8.84276391491754,8.84276391491754,8.438128664874919,8.447998046875,3041425,0.0,0.0
2024-09-03,8.457866106490728,8.724333761307044,8.398651699551122,8.52695083618164,1587225,0.0,0.0
2024-09-04,8.477605433990671,8.704595577697553,8.428259464125148,8.605904579162598,2392400,0.0,0.0
2024-09-05,8.605903821072964,8.832893944784402,8.605903821072964,8.763810157775879,2547200,0.0,0.0
2024-09-09,8.566427971110631,9.14870834350586,8.536819824544166,9.14870834350586,7651698,0.0,0.0
2024-09-10,8.931586651465294,9.138838971685233,8.6059045684334,8.852633476257324,7892500,0.0,0.0
2024-09-11,8.86250189602551,9.35595971049097,8.823025308516117,9.24739933013916,5890600,0.0,0.0
2024-09-12,9.247399329668603,9.721119320953305,9.168446154653836,9.198053359985352,6855925,0.0,0.0
2024-09-13,9.25726833669081,9.721118927001953,9.25726833669081,9.721118927001953,8389500,0.0,0.0
2024-09-16,9.721119311067579,9.721119311067579,9.296745289897691,9.494128227233887,930500,0.0,0.0
2024-09-17,9.573081021571033,9.573081021571033,9.17831516259336,9.425044059753418,924300,0.0,0.0
2024-09-19,9.444782248026414,9.987586031047766,9.444782248026414,9.740857124328613,7260825,0.0,0.0
2024-09-20,9.8395485129904,11.349529074096125,9.671772790512426,10.994239807128906,15184511,0.0,0.0
2024-09-23,11.053454406878373,11.132407578690673,10.342874919371635,10.461305618286133,13268281,0.0,0.0
2024-09-24,10.520519640849438,10.678425978684954,10.184968202350957,10.638949394226074,6888450,0.0,0.0
2024-09-25,10.856071867186621,11.231099917360234,10.481043817013008,10.57973575592041,14264925,0.0,0.0
2024-09-26,10.481043073201281,11.21136035745992,10.362613319634692,11.132407188415527,9664825,0.0,0.0
2024-09-27,11.56665078706049,12.987808799032944,11.56665078706049,12.671996116638184,24638245,0.0,0.0
2024-09-30,13.619435307868116,15.020855518661847,13.106238750136981,14.803733825683594,27201054,0.0,0.0
2024-10-02,16.580180785981987,18.435583107574217,15.257714715742722,18.336891174316406,13418673,0.0,0.0
2024-10-03,18.79087370030557,19.244853967267257,14.882686992724329,15.691957473754883,16382737,0.0,0.0
2024-10-04,16.106462427603084,19.600144584821766,15.691957796787177,19.363285064697266,13630975,0.0,0.0
2024-10-07,20.6265354119656,23.883357981681495,20.083732591542333,23.735319137573242,18710425,0.0,0.0
2024-10-08,24.524853285906005,24.524853285906005,16.77756537063456,17.882911682128906,64182617,0.0,0.0
2024-10-09,18.435583283923844,18.632965269935507,15.020855349044513,15.830126762390137,45870825,0.0,0.0
2024-10-10,16.757825835024956,16.97494846396646,15.691957100559568,15.86960220336914,22036387,0.0,0.0
2024-10-14,15.099808312440588,15.988032884464168,14.507658597758203,15.17876148223877,19502875,0.0,0.0
2024-10-15,15.17876144759339,15.376144371638318,13.816817859889344,14.093153953552246,18559150,0.0,0.0
2024-10-16,13.422051998496439,13.81681784619503,13.125977142124484,13.599696159362793,18398564,0.0,0.0
2024-10-17,13.816817836343123,14.033939523020544,12.90885544608775,13.007547378540039,11896091,0.0,0.0
2024-10-18,13.165454453388653,14.764257636586922,12.928594931699148,14.2313232421875,20927175,0.0,0.0
2024-10-21,14.645827673190068,15.040593537212956,14.330014981971757,14.468182563781738,16899350,0.0,0.0
2024-10-22,14.487920945644014,15.336668001516212,14.42870559700361,14.547135353088379,12099450,0.0,0.0
2024-10-23,14.547135177880682,15.356406579840352,14.251060320636705,15.27745246887207,13212829,0.0,0.0
2024-10-24,15.139285669558305,15.63274347656505,14.685304449464258,14.724781036376953,12598684,0.0,0.0
2024-10-25,14.843210226424823,15.968294321973671,14.744518292339542,15.731433868408203,17928600,0.0,0.0
2024-10-28,16.00777054365411,16.461752703867017,15.494574915006774,16.205154418945312,13531217,0.0,0.0
2024-10-29,16.639397824725688,16.974949283478534,15.435360514258438,15.613004684448242,16175888,0.0,0.0
2024-10-30,15.909079908004342,16.14593942027737,14.783994871717367,15.040593147277832,16301091,0.0,0.0
2024-10-31,14.843210220336914,15.23797607412405,14.724780464200773,14.843210220336914,10197116,0.0,0.0
2024-11-01,14.843210791981752,15.3564073628654,14.330015162294176,15.020855903625488,8375200,0.0,0.0
2024-11-04,15.395883550133227,15.770910645341527,15.020855513728879,15.19849967956543,8737450,0.0,0.0
2024-11-05,15.257715407900873,15.830127329088889,14.922163949037442,15.810388565063477,9948425,0.0,0.0
2024-11-06,15.849864191106493,16.540705872003787,15.691957843882907,16.007770538330078,16032700,0.0,0.0
2024-11-07,15.593265759176429,16.501227192343336,15.33666749224865,16.442012786865234,10298856,0.0,0.0
2024-11-08,16.817042724484278,17.172331060392906,15.84986400604248,15.84986400604248,11458122,0.0,0.0
2024-11-11,15.67221927868963,16.205153645922323,15.336667836136447,15.86960220336914,9078308,0.0,0.0
2024-11-12,15.988033479941691,16.955210316590122,15.316930570465761,15.455098152160645,17427668,0.0,0.0
2024-11-13,15.19849988521208,15.613004513099325,14.487921329859143,14.86294937133789,9710508,0.0,0.0
2024-11-14,14.645827286815162,14.922163384341099,14.053677565206405,14.152369499206543,7657608,0.0,0.0
2024-11-15,14.408967761294702,14.408967761294702,13.75760269165039,13.75760269165039,5006224,0.0,0.0
2024-11-18,13.658912078228502,14.053677942433232,13.56022014157929,13.974724769592285,4391593,0.0,0.0
2024-11-19,13.994463533400554,14.17210770169465,13.56022014157929,13.974724769592285,6325092,0.0,0.0
2024-11-20,14.014200786774264,14.468181982767613,13.83655662569584,14.290536880493164,5648894,0.0,0.0
2024-11-21,14.270799445606826,14.468182375043398,13.698388479642745,13.816818237304688,4912200,0.0,0.0
2024-11-22,13.757603091540183,13.93524820126094,12.908856011800237,13.086501121520996,7277900,0.0,0.0
2024-11-25,13.204930294213097,13.264144700691618,12.435136421620161,12.908855438232422,10599650,0.0,0.0
2024-11-26,12.829902268797046,13.283883463648474,12.829902268797046,12.908855438232422,3402250,0.0,0.0
2024-11-27,12.790426250581227,13.520743570803022,12.790426250581227,13.382575988769531,5982450,0.0,0.0
2024-11-28,13.56021995843912,13.56021995843912,12.770687299496785,12.829902648925781,5099300,0.0,0.0
2024-11-29,13.02728539160478,13.501005356657409,12.829902464997865,13.165453910827637,6005550,0.0,0.0
2024-12-02,13.007547946743081,13.46152916170183,13.007547946743081,13.382575988769531,4346300,0.0,0.0
2024-12-03,13.501005741128086,13.9352481920293,13.264145281258635,13.876033782958984,7738220,0.0,0.0
2024-12-04,13.994463544038535,13.994463544038535,13.481266978986215,13.57995891571045,5061308,0.0,0.0
2024-12-05,13.79707927631462,13.79707927631462,13.244407081801446,13.362836837768555,3622650,0.0,0.0
2024-12-06,13.36283720332159,14.566874500385492,13.323360616919302,14.468182563781738,16365700,0.0,0.0
2024-12-09,15.7906494140625,15.810388177604182,14.566874310359708,15.297191619873047,30779375,0.0,0.0
2024-12-10,15.691957276526546,15.770910447283718,14.626088530108683,14.645827293395996,11358000,0.0,0.0
2024-12-11,14.665565494435656,15.336668404408506,14.665565494435656,14.764257431030273,7322750,0.0,0.0
2024-12-12,14.8037336349582,15.080069732609196,14.448444366549776,14.843210220336914,4455003,0.0,0.0
2024-12-13,14.843210006118998,14.843210006118998,14.05367736874326,14.093153953552246,5137550,0.0,0.0
2024-12-16,14.014201161642225,14.27079944041443,13.639173125251169,13.71812629699707,3425817,0.0,0.0
2024-12-17,13.71812668390683,13.9747249699162,13.501005926079891,13.737865447998047,3610700,0.0,0.0
2024-12-18,13.757602501525005,13.93524760362719,13.56021957763148,13.797079086303711,5043100,0.0,0.0
2024-12-19,13.382575601352517,13.65891169861581,13.283883667446181,13.560219764709473,5244200,0.0,0.0
2024-12-20,13.56022034396392,13.777342043115066,13.362837408915638,13.540482521057129,5962849,0.0,0.0
2024-12-23,13.579958910475057,13.935248188392416,13.48126697378887,13.777341842651367,4432550,0.0,0.0
2024-12-24,13.856294631958008,13.856294631958008,13.856294631958008,13.856294631958008,0,0.0,0.0
2024-12-27,13.797079866021857,13.797079866021857,13.165454473867358,13.540482521057129,10497350,0.0,0.0
2024-12-30,13.658911898654699,14.152369693021148,13.619435312753225,13.915510177612305,4630375,0.0,0.0
2024-12-31,13.954986572265625,13.954986572265625,13.954986572265625,13.954986572265625,0,0.0,0.0
2025-01-02,13.65891189635241,13.797079476386257,13.086500930279497,13.125977516174316,6425150,0.0,0.0
2025-01-03,13.244407271340606,13.402313614889863,12.829902648925781,12.829902648925781,3989208,0.0,0.0
2025-01-06,12.928594781068387,13.204930886486558,12.770687493919084,12.889118194580078,2251442,0.0,0.0
2025-01-07,12.750949477151153,13.00754775601672,12.553566547714581,12.829902648925781,3517508,0.0,0.0
2025-01-08,12.82990265146043,12.869379237355542,12.316706093627909,12.632519721984863,4168475,0.0,0.0
2025-01-09,12.494351012624362,12.987808799481224,12.43513660527132,12.869379043579102,1903200,0.0,0.0
2025-01-10,12.691734313964844,13.12597770629358,12.61278114103163,12.691734313964844,2402200,0.0,0.0
2025-01-13,12.514089576318982,12.593042745661384,12.277229127095755,12.415397644042969,3037875,0.0,0.0
2025-01-14,12.71147270280176,13.106238555822049,12.454874427740554,13.06676197052002,3503117,0.0,0.0
2025-01-15,13.007547761038508,13.224668512904536,12.790426067976432,12.928594589233398,1388808,0.0,0.0
2025-01-16,13.106238944158823,13.303621876517408,12.849641602690694,13.086501121520996,2317575,0.0,0.0
2025-01-17,12.889118000805396,13.224668510313341,12.889118000805396,13.125977516174316,1784000,0.0,0.0
2025-01-20,13.323360624520454,13.797079661618183,13.323360624520454,13.67864990234375,5077800,0.0,0.0
2025-01-21,13.816818621970764,13.935248382929842,13.481267161988674,13.737865447998047,3045800,0.0,0.0
2025-01-22,13.737865261512374,13.836557198236608,13.441790392535733,13.57995891571045,2235625,0.0,0.0
2025-01-23,13.797079471216346,13.915510170052478,13.481266784176125,13.520743370056152,3638350,0.0,0.0
2025-01-24,13.52074300785291,14.132630543199689,13.402313253385408,13.994462966918945,3482425,0.0,0.0
2025-01-27,13.797079476202812,14.310276034024698,13.797079476202812,14.112893104553223,2806500,0.0,0.0
2025-01-28,13.895771026611328,13.895771026611328,13.895771026611328,13.895771026611328,0,0.0,0.0
2025-02-03,13.994463344395626,13.994463344395626,13.047024341904034,13.816818237304688,749150,0.0,0.0
2025-02-04,13.87603359154038,14.408967971801758,13.027285582875042,14.408967971801758,1280900,0.0,0.0
2025-02-05,14.172107510290516,14.31027603149414,13.816818237304688,14.31027603149414,3255525,0.0,0.0
2025-02-06,14.310275841047892,14.783994865391241,14.290537077768901,14.744518280029297,5321050,0.0,0.0
2025-02-07,14.882686992406617,15.119546507650107,14.527397719541385,14.705041885375977,6942700,0.0,0.0
2025-02-10,14.783995251052891,15.395883751919094,14.626088905485895,15.356407165527344,8117700,0.0,0.0
2025-02-11,15.415621382698182,15.494574554499255,14.843210416542382,14.902425765991211,4313342,0.0,0.0
2025-02-12,15.020855140190498,15.04059296203881,14.606350528219695,14.981378555297852,4663933,0.0,0.0
2025-02-13,14.823472584019065,14.981378927512864,14.132630919439626,14.211584091186523,5954600,0.0,0.0
2025-02-14,14.408968322255776,16.02750932475843,14.408968322255776,15.909080505371094,19780500,0.0,0.0
2025-02-17,16.284106446838138,16.718349812490253,15.632742339555973,16.145938873291016,15274225,0.0,0.0
2025-02-18,16.02750968994712,16.777565798594896,15.869603338904662,16.22489356994629,8767860,0.0,0.0
2025-02-19,16.185415267944336,16.678873061981616,15.652480888031917,16.185415267944336,6565425,0.0,0.0
2025-02-20,16.461752310558122,17.52762107040185,16.205154031767137,17.172330856323242,16821825,0.0,0.0
2025-02-21,17.646050238478367,19.30406876069623,16.85651850522802,18.968517303466797,24789555,0.0,0.0
2025-02-24,19.08694845832477,19.08694845832477,17.448668661096214,17.507883071899414,20332140,0.0,0.0
2025-02-25,16.817042524492113,17.192069619711344,16.46175231041656,16.67887306213379,12331227,0.0,0.0
2025-02-26,16.97494886814009,17.64604988683332,16.77756499756484,17.172330856323242,9188792,0.0,0.0
2025-02-27,17.172331651687802,17.685528233039307,16.323585486644202,16.619659423828125,12198275,0.0,0.0
2025-02-28,16.501227546956322,16.59991947980206,15.020855142642407,15.17876148223877,13019600,0.0,0.0
2025-03-03,15.39588394212196,15.928817394396473,14.981379309289718,15.218238830566406,8714644,0.0,0.0
2025-03-04,14.86294955108791,15.672220052847301,14.724781026389156,15.316930770874023,6066525,0.0,0.0
2025-03-05,15.593266487121582,15.711696244802479,14.981378935172255,15.593266487121582,6821233,0.0,0.0
2025-03-06,15.849864193758401,16.481491465150565,15.849864193758401,16.106462478637695,9623300,0.0,0.0
2025-03-07,16.00776940776956,16.54070470380432,15.790648666269478,16.0472469329834,8263983,0.0,0.0
2025-03-10,16.28410740201011,16.481491274991324,15.45509814731641,15.652481079101562,6165225,0.0,0.0
2025-03-11,15.060332099758762,15.691957473754883,15.020855513884005,15.691957473754883,8811404,0.0,0.0
2025-03-12,15.691957875692225,16.007770570779584,15.198500069020191,15.316930770874023,5183350,0.0,0.0
2025-03-13,15.316929997483362,15.573527328687554,14.764256867790282,14.981378555297852,5905892,0.0,0.0
2025-03-14,15.17876186683558,16.402537912107267,14.94190235143953,16.38279914855957,13174795,0.0,0.0
2025-03-17,16.461753072111087,16.560445011964394,16.00777090174275,16.42227554321289,4765300,0.0,0.0
2025-03-18,16.7380874849233,17.62631302088559,16.7380874849233,17.468406677246094,14598400,0.0,0.0
2025-03-19,17.46840628218477,17.725002673001754,17.113116075835016,17.3499755859375,5678008,0.0,0.0
2025-03-20,17.42892837218036,17.86317173900208,16.994685005358637,17.132854461669922,11619658,0.0,0.0
2025-03-21,17.132855211339802,17.1525920924833,16.145939623265246,16.185415267944336,8546660,0.0,0.0
2025-03-24,16.442012783003996,16.442012783003996,15.573526992895776,16.145938873291016,4915050,0.0,0.0
2025-03-25,16.145939433310076,16.244629485042775,15.553789710953497,15.632742881774902,4485900,0.0,0.0
2025-03-26,15.573527716130611,15.73143405962964,15.455097958506338,15.691957473754883,3748600,0.0,0.0
2025-03-27,15.455098674338286,16.580181894477246,15.455098674338286,16.520967483520508,10629233,0.0,0.0
2025-03-28,16.58018151761361,16.895996094452926,15.751173194689787,16.007770538330078,7965708,0.0,0.0
2025-03-31,16.066986850217404,16.185415669585588,15.435360519345293,15.810388565063477,5539900,0.0,0.0
2025-04-01,15.83012693640855,17.527621070251122,15.83012693640855,16.67887306213379,16981575,0.0,0.0
2025-04-02,16.63939701848281,16.77756459513612,16.00776977722756,16.16567611694336,7449408,0.0,0.0
2025-04-03,15.810387786785562,16.382798738600158,15.178761487005719,15.573527336120605,12218908,0.0,0.0
2025-04-07,13.836556542680787,13.915509711841064,11.448220822592367,11.62586498260498,26587708,0.0,0.0
2025-04-08,12.060108952353747,12.356183821987859,11.250837516527701,11.902202606201172,18286558,0.0,0.0
2025-04-09,10.323136918754322,11.606127350343282,10.323136918754322,11.389005661010742,33256804,0.0,0.0
2025-04-10,12.099585723773908,12.474613772214745,11.764034262474416,11.961417198181152,20219133,0.0,0.0
2025-04-11,11.665342131561808,12.336445043088567,11.665342131561808,12.19827651977539,10891700,0.0,0.0
