date,open,high,low,close,volume,dividends,stock_splits
2024-06-12,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,19200,0.0,0.0
2024-06-13,3.559999942779541,3.569999933242798,3.4600000381469727,3.559999942779541,10600,0.0,0.0
2024-06-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2024-06-17,3.4700000286102295,3.549999952316284,3.4700000286102295,3.5399999618530273,2000,0.0,0.0
2024-06-18,3.549999952316284,3.5799999237060547,3.5399999618530273,3.549999952316284,100400,0.0,0.0
2024-06-19,3.569999933242798,3.569999933242798,3.5299999713897705,3.549999952316284,19600,0.0,0.0
2024-06-20,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5299999713897705,108200,0.0,0.0
2024-06-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2024-06-24,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,10200,0.0,0.0
2024-06-25,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4700000286102295,247000,0.0,0.0
2024-06-26,3.5,3.5399999618530273,3.5,3.5199999809265137,20400,0.0,0.0
2024-06-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2024-06-28,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,73000,0.0,0.0
2024-07-02,3.549999952316284,3.559999942779541,3.4600000381469727,3.4600000381469727,90600,0.0,0.0
2024-07-03,3.490000009536743,3.5,3.450000047683716,3.490000009536743,232600,0.0,0.0
2024-07-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2200,0.0,0.0
2024-07-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-07-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-07-09,3.430000066757202,3.490000009536743,3.430000066757202,3.4700000286102295,12800,0.0,0.0
2024-07-10,3.4800000190734863,3.5199999809265137,3.430000066757202,3.4700000286102295,132200,0.0,0.0
2024-07-11,3.4800000190734863,3.5,3.430000066757202,3.490000009536743,105300,0.0,0.0
2024-07-12,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,2200,0.0,0.0
2024-07-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2024-07-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2024-07-17,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.549999952316284,106400,0.0,0.0
2024-07-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-07-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-07-22,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.509999990463257,16000,0.0,0.0
2024-07-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-07-24,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,1000,0.0,0.0
2024-07-25,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,27400,0.0,0.0
2024-07-26,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.299999952316284,35200,0.0,0.0
2024-07-29,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2899999618530273,19600,0.0,0.0
2024-07-30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2024-07-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2024-08-01,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.259999990463257,7800,0.0,0.0
2024-08-02,3.240000009536743,3.259999990463257,3.180000066757202,3.180000066757202,34400,0.0,0.0
2024-08-05,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2024-08-06,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,8200,0.0,0.0
2024-08-07,3.1700000762939453,3.180000066757202,3.140000104904175,3.180000066757202,40800,0.0,0.0
2024-08-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2024-08-09,3.3399999141693115,3.240000009536743,3.0299999713897705,3.1700000762939453,1200,0.0,0.0
2024-08-12,3.0299999713897705,3.309999942779541,3.0199999809265137,3.299999952316284,472476,0.0,0.0
2024-08-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2024-08-14,3.2899999618530273,3.299999952316284,3.0299999713897705,3.2300000190734863,7000,0.0,0.0
2024-08-15,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2024-08-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2024-08-19,3.2100000381469727,3.2100000381469727,3.059999942779541,3.1600000858306885,7600,0.0,0.0
2024-08-20,3.1700000762939453,3.4000000953674316,3.069999933242798,3.180000066757202,83700,0.0,0.0
2024-08-21,3.180000066757202,3.2100000381469727,3.0799999237060547,3.180000066757202,21600,0.0,0.0
2024-08-22,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,47900,0.0,0.0
2024-08-23,3.299999952316284,3.5799999237060547,3.2799999713897705,3.5,251400,0.0,0.0
2024-08-26,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-08-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2024-08-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-08-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2024-08-30,3.450000047683716,3.450000047683716,3.190000057220459,3.4200000762939453,65600,0.0,0.0
2024-09-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,34100,0.0,0.0
2024-09-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2024-09-04,3.450000047683716,3.880000114440918,3.4200000762939453,3.4200000762939453,7200,0.0,0.0
2024-09-05,3.450000047683716,3.4600000381469727,3.299999952316284,3.450000047683716,71800,0.0,0.0
2024-09-09,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,14200,0.0,0.0
2024-09-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2024-09-11,3.240000009536743,3.450000047683716,3.240000009536743,3.3399999141693115,18700,0.0,0.0
2024-09-12,3.440000057220459,3.450000047683716,3.2799999713897705,3.4000000953674316,2400,0.0,0.0
2024-09-13,3.440000057220459,3.440000057220459,3.319999933242798,3.430000066757202,32200,0.0,0.0
2024-09-16,3.5199999809265137,3.5199999809265137,3.240000009536743,3.440000057220459,2400,0.0,0.0
2024-09-17,3.259999990463257,3.2899999618530273,3.180000066757202,3.240000009536743,6400,0.0,0.0
2024-09-19,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2699999809265137,155000,0.0,0.0
2024-09-20,3.3299999237060547,3.569999933242798,3.2100000381469727,3.299999952316284,29000,0.0,0.0
2024-09-23,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,6400,0.0,0.0
2024-09-24,3.309999942779541,3.509999990463257,3.2200000286102295,3.509999990463257,95400,0.0,0.0
2024-09-25,3.2300000190734863,3.7300000190734863,3.2300000190734863,3.299999952316284,34000,0.0,0.0
2024-09-26,3.25,3.4000000953674316,3.119999885559082,3.319999933242798,549000,0.0,0.0
2024-09-27,3.4200000762939453,3.5199999809265137,3.049999952316284,3.25,2118000,0.0,0.0
2024-09-30,3.440000057220459,3.619999885559082,3.200000047683716,3.609999895095825,391500,0.0,0.0
2024-10-02,3.619999885559082,3.9800000190734863,3.5999999046325684,3.740000009536743,232000,0.0,0.0
2024-10-03,3.740000009536743,3.740000009536743,3.299999952316284,3.680000066757202,47800,0.0,0.0
2024-10-04,3.450000047683716,3.9800000190734863,3.450000047683716,3.9600000381469727,582600,0.0,0.0
2024-10-07,4.070000171661377,5.199999809265137,4.059999942779541,5.199999809265137,1378500,0.0,0.0
2024-10-08,5.079999923706055,5.289999961853027,4.539999961853027,4.800000190734863,275000,0.0,0.0
2024-10-09,4.599999904632568,4.599999904632568,4.079999923706055,4.519999980926514,351600,0.0,0.0
2024-10-10,4.590000152587891,4.590000152587891,4.099999904632568,4.300000190734863,86200,0.0,0.0
2024-10-14,4.300000190734863,4.420000076293945,3.759999990463257,4.289999961853027,232200,0.0,0.0
2024-10-15,3.9100000858306885,4.289999961853027,3.9100000858306885,4.199999809265137,29100,0.0,0.0
2024-10-16,4.150000095367432,4.199999809265137,3.940000057220459,4.199999809265137,192200,0.0,0.0
2024-10-17,4.199999809265137,4.199999809265137,3.9000000953674316,3.9600000381469727,102200,0.0,0.0
2024-10-18,4.170000076293945,4.460000038146973,3.9600000381469727,4.300000190734863,137400,0.0,0.0
2024-10-21,4.110000133514404,4.300000190734863,4.0,4.099999904632568,53200,0.0,0.0
2024-10-22,4.28000020980835,4.28000020980835,3.930000066757202,4.119999885559082,46800,0.0,0.0
2024-10-23,4.210000038146973,4.21999979019165,3.9700000286102295,4.21999979019165,22800,0.0,0.0
2024-10-24,4.190000057220459,4.199999809265137,4.0,4.139999866485596,363000,0.0,0.0
2024-10-25,4.139999866485596,4.349999904632568,4.110000133514404,4.119999885559082,88600,0.0,0.0
2024-10-28,4.019999980926514,4.190000057220459,4.019999980926514,4.099999904632568,106700,0.0,0.0
2024-10-29,4.099999904632568,4.099999904632568,4.03000020980835,4.099999904632568,29000,0.0,0.0
2024-10-30,4.03000020980835,4.090000152587891,4.0,4.03000020980835,11800,0.0,0.0
2024-10-31,4.039999961853027,4.449999809265137,4.039999961853027,4.190000057220459,249000,0.0,0.0
2024-11-01,4.190000057220459,4.5,4.019999980926514,4.449999809265137,304600,0.0,0.0
2024-11-04,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,27800,0.0,0.0
2024-11-05,4.389999866485596,4.630000114440918,4.230000019073486,4.599999904632568,78800,0.0,0.0
2024-11-06,4.590000152587891,4.599999904632568,4.309999942779541,4.570000171661377,5000,0.0,0.0
2024-11-07,4.539999961853027,4.559999942779541,4.349999904632568,4.559999942779541,17800,0.0,0.0
2024-11-08,4.699999809265137,4.800000190734863,4.659999847412109,4.789999961853027,95200,0.0,0.0
2024-11-11,4.789999961853027,4.800000190734863,4.369999885559082,4.789999961853027,12000,0.0,0.0
2024-11-12,4.849999904632568,4.849999904632568,4.429999828338623,4.550000190734863,33800,0.0,0.0
2024-11-13,4.539999961853027,4.670000076293945,4.400000095367432,4.550000190734863,88800,0.0,0.0
2024-11-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-11-15,4.829999923706055,4.849999904632568,4.400000095367432,4.820000171661377,75000,0.0,0.0
2024-11-18,4.53000020980835,4.75,4.300000190734863,4.300000190734863,38000,0.0,0.0
2024-11-19,4.300000190734863,4.480000019073486,4.179999828338623,4.449999809265137,96800,0.0,0.0
2024-11-20,4.340000152587891,4.380000114440918,4.179999828338623,4.329999923706055,62200,0.0,0.0
2024-11-21,4.650000095367432,4.679999828338623,4.570000171661377,4.599999904632568,233800,0.0,0.0
2024-11-22,4.599999904632568,4.619999885559082,4.400000095367432,4.510000228881836,98200,0.0,0.0
2024-11-25,4.550000190734863,4.579999923706055,4.440000057220459,4.559999942779541,53400,0.0,0.0
2024-11-26,4.590000152587891,4.690000057220459,4.590000152587891,4.659999847412109,46200,0.0,0.0
2024-11-27,4.650000095367432,4.75,4.380000114440918,4.75,109600,0.0,0.0
2024-11-28,4.760000228881836,5.179999828338623,4.75,5.050000190734863,326800,0.0,0.0
2024-11-29,5.070000171661377,5.199999809265137,5.0,5.0,149000,0.0,0.0
2024-12-02,5.0,5.329999923706055,4.900000095367432,5.199999809265137,159100,0.0,0.0
2024-12-03,5.25,5.25,4.949999809265137,5.199999809265137,127200,0.0,0.0
2024-12-04,5.199999809265137,5.199999809265137,5.179999828338623,5.190000057220459,34400,0.0,0.0
2024-12-05,5.230000019073486,5.239999771118164,5.119999885559082,5.190000057220459,48400,0.0,0.0
2024-12-06,5.28000020980835,5.489999771118164,5.190000057220459,5.449999809265137,218400,0.0,0.0
2024-12-09,5.590000152587891,5.929999828338623,5.590000152587891,5.690000057220459,711200,0.0,0.0
2024-12-10,5.699999809265137,5.920000076293945,5.599999904632568,5.699999809265137,370700,0.0,0.0
2024-12-11,5.769999980926514,5.769999980926514,5.5,5.670000076293945,113200,0.0,0.0
2024-12-12,5.670000076293945,5.860000133514404,5.46999979019165,5.489999771118164,2600,0.0,0.0
2024-12-13,5.489999771118164,5.559999942779541,5.409999847412109,5.559999942779541,10800,0.0,0.0
2024-12-16,5.099999904632568,5.599999904632568,5.090000152587891,5.400000095367432,318700,0.0,0.0
2024-12-17,5.420000076293945,5.570000171661377,5.25,5.449999809265137,73200,0.0,0.0
2024-12-18,5.559999942779541,5.5,5.349999904632568,5.489999771118164,12700,0.0,0.0
2024-12-19,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2024-12-20,5.400000095367432,5.46999979019165,5.300000190734863,5.429999828338623,39000,0.0,0.0
2024-12-23,5.369999885559082,5.46999979019165,5.320000171661377,5.46999979019165,20600,0.0,0.0
2024-12-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2024-12-27,5.5,5.590000152587891,5.420000076293945,5.5,212800,0.0,0.0
2024-12-30,5.400000095367432,5.489999771118164,5.340000152587891,5.489999771118164,41600,0.0,0.0
2024-12-31,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-01-02,5.440000057220459,5.5,5.389999866485596,5.489999771118164,67200,0.0,0.0
2025-01-03,5.5,5.5,5.380000114440918,5.449999809265137,55400,0.0,0.0
2025-01-06,5.349999904632568,5.5,5.170000076293945,5.300000190734863,121400,0.0,0.0
2025-01-07,5.320000171661377,5.360000133514404,5.099999904632568,5.349999904632568,146000,0.0,0.0
2025-01-08,5.380000114440918,5.380000114440918,5.309999942779541,5.320000171661377,64400,0.0,0.0
2025-01-09,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,10000,0.0,0.0
2025-01-10,5.150000095367432,5.230000019073486,5.150000095367432,5.179999828338623,18200,0.0,0.0
2025-01-13,5.199999809265137,5.340000152587891,5.0,5.320000171661377,2200,0.0,0.0
2025-01-14,5.199999809265137,5.210000038146973,5.099999904632568,5.190000057220459,111400,0.0,0.0
2025-01-15,5.400000095367432,5.400000095367432,5.150000095367432,5.289999961853027,140800,0.0,0.0
2025-01-16,5.289999961853027,5.449999809265137,5.150000095367432,5.389999866485596,30600,0.0,0.0
2025-01-17,5.389999866485596,5.400000095367432,5.150000095367432,5.389999866485596,91600,0.0,0.0
2025-01-20,5.199999809265137,5.360000133514404,5.199999809265137,5.239999771118164,20600,0.0,0.0
2025-01-21,5.329999923706055,5.46999979019165,5.289999961853027,5.46999979019165,254000,0.0,0.0
2025-01-22,5.400000095367432,5.550000190734863,5.199999809265137,5.46999979019165,264100,0.0,0.0
2025-01-23,5.46999979019165,5.650000095367432,5.170000076293945,5.519999980926514,55200,0.0,0.0
2025-01-24,6.0,6.579999923706055,6.0,6.199999809265137,261600,0.0,0.0
2025-01-27,6.199999809265137,6.389999866485596,6.199999809265137,6.309999942779541,4400,0.0,0.0
2025-01-28,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2025-02-03,6.28000020980835,6.349999904632568,6.079999923706055,6.289999961853027,26200,0.0,0.0
2025-02-04,6.550000190734863,6.920000076293945,6.5,6.889999866485596,552200,0.0,0.0
2025-02-05,6.920000076293945,6.960000038146973,6.599999904632568,6.960000038146973,68800,0.0,0.0
2025-02-06,6.949999809265137,7.25,6.949999809265137,7.090000152587891,234600,0.0,0.0
2025-02-07,7.190000057220459,7.21999979019165,6.800000190734863,7.099999904632568,80800,0.0,0.0
2025-02-10,7.170000076293945,7.599999904632568,7.170000076293945,7.5,253600,0.0,0.0
2025-02-11,7.5,7.5,7.010000228881836,7.480000019073486,34400,0.0,0.0
2025-02-12,7.480000019073486,7.769999980926514,7.480000019073486,7.760000228881836,185400,0.0,0.0
2025-02-13,7.760000228881836,7.75,7.480000019073486,7.579999923706055,38000,0.0,0.0
2025-02-14,7.480000019073486,8.239999771118164,7.480000019073486,7.989999771118164,351500,0.0,0.0
2025-02-17,8.220000267028809,8.220000267028809,7.420000076293945,7.889999866485596,64800,0.0,0.0
2025-02-18,7.809999942779541,7.889999866485596,7.199999809265137,7.480000019073486,129000,0.0,0.0
2025-02-19,7.099999904632568,7.460000038146973,7.099999904632568,7.329999923706055,45300,0.0,0.0
2025-02-20,7.099999904632568,7.309999942779541,7.099999904632568,7.230000019073486,36600,0.0,0.0
2025-02-21,7.230000019073486,7.300000190734863,6.909999847412109,7.300000190734863,138600,0.0,0.0
2025-02-24,7.300000190734863,7.400000095367432,6.960000038146973,7.139999866485596,135400,0.0,0.0
2025-02-25,7.0,7.0,6.769999980926514,6.869999885559082,96000,0.0,0.0
2025-02-26,7.059999942779541,7.070000171661377,6.889999866485596,7.050000190734863,91800,0.0,0.0
2025-02-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2025-02-28,6.639999866485596,6.869999885559082,6.179999828338623,6.53000020980835,182400,0.0,0.0
2025-03-03,6.53000020980835,6.690000057220459,6.199999809265137,6.659999847412109,63600,0.0,0.0
2025-03-04,6.960000038146973,6.960000038146973,6.960000038146973,6.860000133514404,200,0.0,0.0
2025-03-05,7.0,7.079999923706055,6.900000095367432,6.900000095367432,8600,0.0,0.0
2025-03-06,7.0,7.579999923706055,6.900000095367432,7.460000038146973,381700,0.0,0.0
2025-03-07,7.400000095367432,7.480000019073486,7.179999828338623,7.260000228881836,13600,0.0,0.0
2025-03-10,7.269999980926514,7.28000020980835,6.940000057220459,6.989999771118164,40800,0.0,0.0
2025-03-11,6.949999809265137,7.0,6.949999809265137,6.980000019073486,7000,0.0,0.0
2025-03-12,6.980000019073486,6.989999771118164,6.650000095367432,6.920000076293945,7983,0.0,0.0
2025-03-13,6.789999961853027,6.789999961853027,6.409999847412109,6.590000152587891,72000,0.0,0.0
2025-03-14,6.590000152587891,6.769999980926514,6.489999771118164,6.760000228881836,71400,0.0,0.0
2025-03-17,6.800000190734863,6.940000057220459,6.510000228881836,6.940000057220459,13200,0.0,0.0
2025-03-18,6.940000057220459,7.239999771118164,6.800000190734863,7.050000190734863,43200,0.0,0.0
2025-03-19,7.0,6.980000019073486,6.730000019073486,6.860000133514404,8000,0.0,0.0
2025-03-20,6.880000114440918,7.0,6.800000190734863,6.96999979019165,17000,0.0,0.0
2025-03-21,7.5,7.5,5.800000190734863,6.989999771118164,183400,0.0,0.0
2025-03-24,6.699999809265137,6.96999979019165,6.409999847412109,6.96999979019165,19800,0.0,0.0
2025-03-25,6.940000057220459,7.070000171661377,6.360000133514404,6.789999961853027,76600,0.0,0.0
2025-03-26,6.5,6.900000095367432,6.300000190734863,6.679999828338623,19200,0.0,0.0
2025-03-27,6.699999809265137,6.769999980926514,6.360000133514404,6.539999961853027,54200,0.0,0.0
2025-03-28,6.539999961853027,6.699999809265137,6.21999979019165,6.400000095367432,87600,0.0,0.0
2025-03-31,6.03000020980835,6.380000114440918,6.03000020980835,6.369999885559082,106800,0.0,0.0
2025-04-01,6.5,6.78000020980835,6.489999771118164,6.579999923706055,114800,0.0,0.0
2025-04-02,6.71999979019165,6.800000190734863,6.579999923706055,6.800000190734863,77400,0.0,0.0
2025-04-03,6.800000190734863,6.800000190734863,6.159999847412109,6.670000076293945,6000,0.0,0.0
2025-04-07,6.0,6.0,5.510000228881836,5.579999923706055,78200,0.0,0.0
2025-04-08,5.579999923706055,6.0,5.239999771118164,6.0,489200,0.0,0.0
2025-04-09,5.699999809265137,6.0,5.610000133514404,6.0,1105600,0.0,0.0
2025-04-10,6.0,6.389999866485596,5.559999942779541,5.880000114440918,37600,0.0,0.0
2025-04-11,6.21999979019165,6.21999979019165,6.119999885559082,6.119999885559082,6400,0.0,0.0
2025-04-14,6.159999847412109,6.380000114440918,6.119999885559082,6.179999828338623,46200,0.0,0.0
2025-04-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2025-04-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,800,0.0,0.0
2025-04-17,6.369999885559082,6.380000114440918,6.369999885559082,6.380000114440918,10000,0.0,0.0
2025-04-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,59000,0.0,0.0
2025-04-23,6.269999980926514,6.289999961853027,6.090000152587891,6.289999961853027,30000,0.0,0.0
2025-04-24,6.260000228881836,6.260000228881836,6.25,6.260000228881836,17600,0.0,0.0
