date,open,high,low,close,volume,dividends,stock_splits
2024-07-24,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.3700000047683716,557000,0.0,0.0
2024-07-25,1.340000033378601,1.4600000381469727,1.309999942779541,1.3799999952316284,538000,0.0,0.0
2024-07-26,1.309999942779541,1.3899999856948853,1.149999976158142,1.149999976158142,2498150,0.0,0.0
2024-07-29,1.2000000476837158,1.409999966621399,1.1799999475479126,1.2300000190734863,9618000,0.0,0.0
2024-07-30,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2200000286102295,1084000,0.0,0.0
2024-07-31,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2999999523162842,1156000,0.0,0.0
2024-08-01,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,601000,0.0,0.0
2024-08-02,1.25,1.4199999570846558,1.25,1.2899999618530273,2662000,0.0,0.0
2024-08-05,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,1937000,0.0,0.0
2024-08-06,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.190000057220459,804000,0.0,0.0
2024-08-07,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,934000,0.0,0.0
2024-08-08,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,207000,0.0,0.0
2024-08-09,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2300000190734863,243000,0.0,0.0
2024-08-12,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,94000,0.0,0.0
2024-08-13,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2300000190734863,832000,0.0,0.0
2024-08-14,1.25,1.25,1.1399999856948853,1.1699999570846558,1125000,0.0,0.0
2024-08-15,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.149999976158142,304000,0.0,0.0
2024-08-16,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,527000,0.0,0.0
2024-08-19,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,263000,0.0,0.0
2024-08-20,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,801000,0.0,0.0
2024-08-21,1.149999976158142,1.149999976158142,1.0399999618530273,1.100000023841858,351000,0.0,0.0
2024-08-22,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,400000,0.0,0.0
2024-08-23,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,166000,0.0,0.0
2024-08-26,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,384000,0.0,0.0
2024-08-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,195000,0.0,0.0
2024-08-28,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,557000,0.0,0.0
2024-08-29,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,405000,0.0,0.0
2024-08-30,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,601000,0.0,0.0
2024-09-02,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,327000,0.0,0.0
2024-09-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,461000,0.0,0.0
2024-09-04,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,1019000,0.0,0.0
2024-09-05,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102295,518000,0.0,0.0
2024-09-09,0.9700000286102295,0.9599999785423279,0.7799999713897705,0.7799999713897705,3542000,0.0,0.0
2024-09-10,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,517000,0.0,0.0
2024-09-11,0.7599999904632568,0.7799999713897705,0.6600000262260437,0.699999988079071,2555000,0.0,0.0
2024-09-12,0.699999988079071,0.7699999809265137,0.6700000166893005,0.699999988079071,971000,0.0,0.0
2024-09-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,548000,0.0,0.0
2024-09-16,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,254000,0.0,0.0
2024-09-17,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,352000,0.0,0.0
2024-09-19,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7599999904632568,1056000,0.0,0.0
2024-09-20,0.7799999713897705,1.2799999713897705,0.7699999809265137,1.2100000381469727,17099000,0.0,0.0
2024-09-23,1.159999966621399,1.4299999475479126,1.0499999523162842,1.2699999809265137,6934000,0.0,0.0
2024-09-24,1.2000000476837158,1.3700000047683716,1.190000057220459,1.2300000190734863,3244000,0.0,0.0
2024-09-25,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.100000023841858,2428000,0.0,0.0
2024-09-26,1.100000023841858,1.190000057220459,1.0800000429153442,1.100000023841858,2964000,0.0,0.0
2024-09-27,1.190000057220459,1.5800000429153442,1.1200000047683716,1.2799999713897705,9051000,0.0,0.0
2024-09-30,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.4299999475479126,4466000,0.0,0.0
2024-10-02,1.4299999475479126,1.940000057220459,1.4299999475479126,1.909999966621399,9326000,0.0,0.0
2024-10-03,1.909999966621399,2.0,1.4900000095367432,1.9500000476837158,10261000,0.0,0.0
2024-10-04,2.0,2.2300000190734863,2.0,2.190000057220459,13219000,0.0,0.0
2024-10-07,2.2200000286102295,2.25,1.899999976158142,2.069999933242798,5378000,0.0,0.0
2024-10-08,1.9800000190734863,2.0,1.7100000381469727,1.809999942779541,5668000,0.0,0.0
2024-10-09,1.75,1.850000023841858,1.4199999570846558,1.4800000190734863,4092000,0.0,0.0
2024-10-10,1.5,1.590000033378601,1.4800000190734863,1.5,983000,0.0,0.0
2024-10-14,1.3200000524520874,1.5,1.25,1.2999999523162842,2413000,0.0,0.0
2024-10-15,1.2000000476837158,1.2899999618530273,1.0499999523162842,1.100000023841858,2829000,0.0,0.0
2024-10-16,1.0099999904632568,1.159999966621399,1.0299999713897705,1.0399999618530273,2055000,0.0,0.0
2024-10-17,1.0299999713897705,1.1699999570846558,0.9800000190734863,0.9800000190734863,1473000,0.0,0.0
2024-10-18,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0,2680000,0.0,0.0
2024-10-21,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9300000071525574,1007765,0.0,0.0
2024-10-22,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9200000166893005,1500000,0.0,0.0
2024-10-23,0.8999999761581421,1.2000000476837158,0.8600000143051147,1.0499999523162842,8197000,0.0,0.0
2024-10-24,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9599999785423279,4581000,0.0,0.0
2024-10-25,0.9599999785423279,1.0299999713897705,0.9100000262260437,1.0,1772000,0.0,0.0
2024-10-28,1.0,1.0800000429153442,0.949999988079071,1.0099999904632568,1271000,0.0,0.0
2024-10-29,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,1387000,0.0,0.0
2024-10-30,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.949999988079071,551000,0.0,0.0
2024-10-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,826000,0.0,0.0
2024-11-01,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,643000,0.0,0.0
2024-11-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,795000,0.0,0.0
2024-11-05,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9300000071525574,2045000,0.0,0.0
2024-11-06,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8799999952316284,1623000,0.0,0.0
2024-11-07,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8999999761581421,1568000,0.0,0.0
2024-11-08,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8500000238418579,1914000,0.0,0.0
2024-11-11,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,1090000,0.0,0.0
2024-11-12,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,1099000,0.0,0.0
2024-11-13,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8799999952316284,1353000,0.0,0.0
2024-11-14,0.8999999761581421,1.090000033378601,0.8799999952316284,0.9300000071525574,15961000,0.0,0.0
2024-11-15,0.949999988079071,1.0199999809265137,0.8799999952316284,0.9700000286102295,6834000,0.0,0.0
2024-11-18,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.8999999761581421,1876000,0.0,0.0
2024-11-19,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,1593000,0.0,0.0
2024-11-20,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,1066000,0.0,0.0
2024-11-21,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,935000,0.0,0.0
2024-11-22,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,2151000,0.0,0.0
2024-11-25,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,468000,0.0,0.0
2024-11-26,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,540000,0.0,0.0
2024-11-27,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,1173000,0.0,0.0
2024-11-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,574000,0.0,0.0
2024-11-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1066000,0.0,0.0
2024-12-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,2262000,0.0,0.0
2024-12-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,1200000,0.0,0.0
2024-12-04,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,2009000,0.0,0.0
2024-12-05,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,286000,0.0,0.0
2024-12-06,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,2379000,0.0,0.0
2024-12-09,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8899999856948853,4675000,0.0,0.0
2024-12-10,0.949999988079071,0.949999988079071,0.8299999833106995,0.8600000143051147,2203000,0.0,0.0
2024-12-11,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,512000,0.0,0.0
2024-12-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,1687000,0.0,0.0
2024-12-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,1515000,0.0,0.0
2024-12-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,673000,0.0,0.0
2024-12-17,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1027000,0.0,0.0
2024-12-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,1248000,0.0,0.0
2024-12-19,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,845000,0.0,0.0
2024-12-20,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,899000,0.0,0.0
2024-12-23,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,1174000,0.0,0.0
2024-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,2247000,0.0,0.0
2024-12-30,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,1558000,0.0,0.0
2024-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-01-02,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,842000,0.0,0.0
2025-01-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,572000,0.0,0.0
2025-01-06,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,2548000,0.0,0.0
2025-01-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,215000,0.0,0.0
2025-01-08,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,287000,0.0,0.0
2025-01-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,764000,0.0,0.0
2025-01-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,409000,0.0,0.0
2025-01-13,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,1778000,0.0,0.0
2025-01-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,1322000,0.0,0.0
2025-01-15,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,1193000,0.0,0.0
2025-01-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,1130000,0.0,0.0
2025-01-17,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1562000,0.0,0.0
2025-01-20,0.550000011920929,0.550000011920929,0.4950000047683716,0.5,3505000,0.0,0.0
2025-01-21,0.5,0.5199999809265137,0.45500001311302185,0.4749999940395355,8365000,0.0,0.0
2025-01-22,0.4749999940395355,0.5,0.45500001311302185,0.4950000047683716,2260740,0.0,0.0
2025-01-23,0.4950000047683716,0.5,0.4449999928474426,0.44999998807907104,4081000,0.0,0.0
2025-01-24,0.44999998807907104,0.5600000023841858,0.4449999928474426,0.5199999809265137,8211000,0.0,0.0
2025-01-27,0.5299999713897705,0.550000011920929,0.4749999940395355,0.48500001430511475,5905000,0.0,0.0
2025-01-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-03,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.47999998927116394,3067000,0.0,0.0
2025-02-04,0.48500001430511475,0.6499999761581421,0.48500001430511475,0.6499999761581421,20512000,0.0,0.0
2025-02-05,0.6200000047683716,0.6499999761581421,0.5299999713897705,0.550000011920929,25039886,0.0,0.0
2025-02-06,0.5799999833106995,0.699999988079071,0.5400000214576721,0.6399999856948853,40816000,0.0,0.0
2025-02-07,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6200000047683716,23202000,0.0,0.0
2025-02-10,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6899999976158142,26866000,0.0,0.0
2025-02-11,0.7900000214576721,0.8299999833106995,0.6600000262260437,0.6600000262260437,38094000,0.0,0.0
2025-02-12,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,13601000,0.0,0.0
2025-02-13,0.6399999856948853,0.6700000166893005,0.550000011920929,0.5799999833106995,24381000,0.0,0.0
2025-02-14,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6000000238418579,15937000,0.0,0.0
2025-02-17,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6600000262260437,25516000,0.0,0.0
2025-02-18,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7699999809265137,191706000,0.0,0.0
2025-02-19,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7400000095367432,52927000,0.0,0.0
2025-02-20,0.75,0.75,0.6600000262260437,0.6700000166893005,33269000,0.0,0.0
2025-02-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,23136000,0.0,0.0
2025-02-24,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,18219000,0.0,0.0
2025-02-25,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,14973000,0.0,0.0
2025-02-26,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,18524000,0.0,0.0
2025-02-27,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5600000023841858,14804000,0.0,0.0
2025-02-28,0.5600000023841858,0.5600000023841858,0.5,0.5,13121000,0.0,0.0
2025-03-03,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.49000000953674316,7895000,0.0,0.0
2025-03-04,0.49000000953674316,0.5,0.46000000834465027,0.4749999940395355,14860583,0.0,0.0
2025-03-05,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,8554000,0.0,0.0
2025-03-06,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.4950000047683716,17214000,0.0,0.0
2025-03-07,0.5,0.5,0.4650000035762787,0.4650000035762787,17439000,0.0,0.0
2025-03-10,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.44999998807907104,12468000,0.0,0.0
2025-03-11,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.46000000834465027,9819000,0.0,0.0
2025-03-12,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.44999998807907104,6917000,0.0,0.0
2025-03-13,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,3651000,0.0,0.0
2025-03-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,6459000,0.0,0.0
2025-03-17,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,6357000,0.0,0.0
2025-03-18,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,5985000,0.0,0.0
2025-03-19,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,9081000,0.0,0.0
2025-03-20,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,9703000,0.0,0.0
2025-03-21,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.38999998569488525,6991000,0.0,0.0
2025-03-24,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,4124000,0.0,0.0
2025-03-25,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.375,3628000,0.0,0.0
2025-03-26,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.4000000059604645,7805000,0.0,0.0
2025-03-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,4273000,0.0,0.0
2025-03-28,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,4794000,0.0,0.0
2025-03-31,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36500000953674316,4711000,0.0,0.0
2025-04-01,0.36500000953674316,0.375,0.35499998927116394,0.36500000953674316,4525000,0.0,0.0
2025-04-02,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,2513000,0.0,0.0
2025-04-03,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3499999940395355,7388000,0.0,0.0
2025-04-07,0.33000001311302185,0.33000001311302185,0.26499998569488525,0.26499998569488525,14723000,0.0,0.0
2025-04-08,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,4592000,0.0,0.0
2025-04-09,0.2750000059604645,0.3100000023841858,0.25999999046325684,0.3050000071525574,4938000,0.0,0.0
2025-04-10,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.30000001192092896,3160000,0.0,0.0
2025-04-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,1281000,0.0,0.0
2025-04-14,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,1807000,0.0,0.0
2025-04-15,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,1031000,0.0,0.0
2025-04-16,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,845000,0.0,0.0
2025-04-17,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,941000,0.0,0.0
2025-04-22,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.33500000834465027,1014000,0.0,0.0
2025-04-23,0.3400000035762787,0.49000000953674316,0.3400000035762787,0.4300000071525574,56458000,0.0,0.0
2025-04-24,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.41499999165534973,9559000,0.0,0.0
2025-04-25,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38999998569488525,7153000,0.0,0.0
2025-04-28,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.375,3325000,0.0,0.0
2025-04-29,0.38499999046325684,0.4099999964237213,0.375,0.38499999046325684,4782000,0.0,0.0
2025-04-30,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,1691000,0.0,0.0
2025-05-02,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,1919000,0.0,0.0
2025-05-06,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,1503000,0.0,0.0
2025-05-07,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,1040000,0.0,0.0
2025-05-08,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1805000,0.0,0.0
2025-05-09,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,1742788,0.0,0.0
2025-05-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,1502000,0.0,0.0
2025-05-13,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,2554000,0.0,0.0
2025-05-14,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.375,2058000,0.0,0.0
2025-05-15,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,4128000,0.0,0.0
2025-05-16,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1168000,0.0,0.0
2025-05-19,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,1110000,0.0,0.0
2025-05-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,2196000,0.0,0.0
2025-05-21,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,2852000,0.0,0.0
2025-05-22,0.35499998927116394,0.38999998569488525,0.3449999988079071,0.38499999046325684,8858000,0.0,0.0
