date,open,high,low,close,volume,dividends,stock_splits
2024-08-05,0.4973868902871459,0.4973868902871459,0.4734740809512772,0.4782566428184509,12856000,0.0,0.0
2024-08-06,0.48782179862172376,0.5165172287238102,0.48782179862172376,0.5069520473480225,17910000,0.0,0.0
2024-08-07,0.5165172219276428,0.5260823461649373,0.5069520406777107,0.5165172219276428,6633000,0.0,0.0
2024-08-08,0.5165172219276428,0.5165172219276428,0.5069520406777107,0.5165172219276428,2974000,0.0,0.0
2024-08-09,0.5165172287238102,0.5260823530869595,0.5069520473480225,0.5069520473480225,5616000,0.0,0.0
2024-08-12,0.5069520406777107,0.5165172219276428,0.5069520406777107,0.5165172219276428,1095000,0.0,0.0
2024-08-13,0.5069520473480225,0.5165172287238102,0.49738692298487314,0.5069520473480225,2827000,0.0,0.0
2024-08-14,0.5069520473480225,0.5165172287238102,0.49738692298487314,0.5069520473480225,8562000,0.0,0.0
2024-08-15,0.5069520265412943,0.5165172075245004,0.4973869025707245,0.4973869025707245,5904000,0.0,0.0
2024-08-16,0.5069520406777107,0.5165172219276428,0.49738691644041616,0.5165172219276428,4595000,0.0,0.0
2024-08-19,0.5165172219276428,0.5165172219276428,0.5069520406777107,0.5165172219276428,2011000,0.0,0.0
2024-08-20,0.5165172287238102,0.5260823530869595,0.5069520473480225,0.5069520473480225,8603000,0.0,0.0
2024-08-21,0.5069520473480225,0.5165172287238102,0.5069520473480225,0.5069520473480225,2617000,0.0,0.0
2024-08-22,0.5165172219276428,0.5165172219276428,0.5069520406777107,0.5165172219276428,3277000,0.0,0.0
2024-08-23,0.5069520473480225,0.5165172287238102,0.5069520473480225,0.5069520473480225,2653000,0.0,0.0
2024-08-26,0.5165172287238102,0.5165172287238102,0.5069520473480225,0.5069520473480225,2771000,0.0,0.0
2024-08-27,0.5069520473480225,0.5165172287238102,0.49738692298487314,0.5069520473480225,5710000,0.0,0.0
2024-08-28,0.5069520473480225,0.5069520473480225,0.49738692298487314,0.5069520473480225,3981000,0.0,0.0
2024-08-29,0.5069520473480225,0.5165172287238102,0.49738692298487314,0.5069520473480225,3573880,0.0,0.0
2024-08-30,0.5069520406777107,0.5260823461649373,0.49738691644041616,0.5165172219276428,22934000,0.0,0.0
2024-09-02,0.5165172128337295,0.5260823369026184,0.5165172128337295,0.5260823369026184,4831000,0.0,0.0
2024-09-03,0.5260823369026184,0.5260823369026184,0.5165172128337295,0.5260823369026184,4086000,0.0,0.0
2024-09-04,0.5260823369026184,0.5260823369026184,0.506952031752204,0.5260823369026184,6185000,0.0,0.0
2024-09-05,0.5260823369026184,0.5260823369026184,0.5165172128337295,0.5260823369026184,2232000,0.0,0.0
2024-09-09,0.5260823461649373,0.5260823461649373,0.49738691644041616,0.5165172219276428,16460000,0.0,0.0
2024-09-10,0.5069520265412943,0.5165172075245004,0.4973869025707245,0.4973869025707245,5059000,0.0,0.0
2024-09-11,0.5069520358896569,0.5069520358896569,0.4878217875957489,0.4878217875957489,10551000,0.0,0.0
2024-09-12,0.49738691174270283,0.49738691174270283,0.4878217875957489,0.4878217875957489,2830000,0.0,0.0
2024-09-13,0.4973869025707245,0.5165172075245004,0.4878217786001545,0.4973869025707245,9630000,0.0,0.0
2024-09-16,0.4973869025707245,0.5069520265412943,0.4878217786001545,0.4973869025707245,1472000,0.0,0.0
2024-09-17,0.49738692298487314,0.5069520473480225,0.49738692298487314,0.5069520473480225,805000,0.0,0.0
2024-09-19,0.5069520406777107,0.5165172219276428,0.49738691644041616,0.5165172219276428,5205000,0.0,0.0
2024-09-20,0.5165172219276428,0.5260823461649373,0.5069520406777107,0.5165172219276428,5384000,0.0,0.0
2024-09-23,0.5165172287238102,0.5165172287238102,0.5069520473480225,0.5069520473480225,3376014,0.0,0.0
2024-09-24,0.506952031752204,0.5260823369026184,0.506952031752204,0.5260823369026184,10719014,0.0,0.0
2024-09-25,0.5356474609715073,0.5452125850403962,0.5165172128337295,0.5260823369026184,19997000,0.0,0.0
2024-09-26,0.5260823193529606,0.5452125668525696,0.5260823193529606,0.5452125668525696,34679000,0.0,0.0
2024-09-27,0.5561367169287934,0.5859297267959945,0.5561367169287934,0.5759987235069275,48008500,0.021,0.0
2024-09-30,0.6057917867477588,0.6554468619095084,0.5958607835540985,0.6455157995223999,59332058,0.0,0.0
2024-10-02,0.6455157806670052,0.6951708543783395,0.6455157806670052,0.685239851474762,37988231,0.0,0.0
2024-10-03,0.7051018311939348,0.7150328929235206,0.6355847542474999,0.6753088235855103,18549000,0.0,0.0
2024-10-04,0.6653778603364898,0.7150329351425171,0.655446857213974,0.7150329351425171,27431771,0.0,0.0
2024-10-07,0.8143430339879113,1.0129632760738863,0.8143430339879113,0.933515191078186,120397748,0.0,0.0
2024-10-08,0.973239204256689,0.973239204256689,0.7746189150009563,0.7944809794425964,163233000,0.0,0.0
2024-10-09,0.8143430144011753,0.8242740173875944,0.6951708601772524,0.7348949313163757,90285000,0.0,0.0
2024-10-10,0.7646879402756329,0.7845500054419181,0.7249639283299566,0.7348949313163757,49726000,0.0,0.0
2024-10-14,0.7348949515995239,0.7448259548600393,0.6852398761034982,0.6951708793640137,35170000,0.0,0.0
2024-10-15,0.7051018674903351,0.7150329297311404,0.6455157900127401,0.6653778553009033,29128000,0.0,0.0
2024-10-16,0.6455157900127401,0.6852398613956192,0.6455157900127401,0.6653778553009033,17976002,0.0,0.0
2024-10-17,0.6753088327535836,0.6951708380955155,0.6554468274116516,0.6554468274116516,16749492,0.0,0.0
2024-10-18,0.6653778365770309,0.7150329096099638,0.6554468338091335,0.7051018476486206,31773000,0.0,0.0
2024-10-21,0.7051018826245291,0.7150329450784931,0.6852398761034982,0.6951708793640137,17694000,0.0,0.0
2024-10-22,0.7051018826245291,0.7150329450784931,0.6852398761034982,0.6951708793640137,15162000,0.0,0.0
2024-10-23,0.7051018826245291,0.7150329450784931,0.6852398761034982,0.6951708793640137,21746000,0.0,0.0
2024-10-24,0.6951708543783395,0.705101857281917,0.6753088485711843,0.685239851474762,16758000,0.0,0.0
2024-10-25,0.6852398421128257,0.7150329096099638,0.6852398421128257,0.7051018476486206,15295000,0.0,0.0
2024-10-28,0.7051018476486206,0.7150329096099638,0.6951708448807232,0.7051018476486206,14386000,0.0,0.0
2024-10-29,0.7150329253435376,0.8739290915131368,0.7051018631636715,0.7348949313163757,220043000,0.0,0.0
2024-10-30,0.7348949413875489,0.7448259445100647,0.6951708697040375,0.7150329351425171,55259000,0.0,0.0
2024-10-31,0.724963903427124,0.764687914008263,0.7051018389431096,0.724963903427124,46869000,0.0,0.0
2024-11-01,0.7348949413875489,0.7448259445100647,0.7051018728265535,0.7150329351425171,35681000,0.0,0.0
2024-11-04,0.7150329351425171,0.7348949413875489,0.7051018728265535,0.7150329351425171,16024000,0.0,0.0
2024-11-05,0.7249639525687144,0.7448259592056274,0.7150329492502578,0.7448259592056274,26519000,0.0,0.0
2024-11-06,0.7448259445100647,0.7448259445100647,0.7051018728265535,0.7150329351425171,34322000,0.0,0.0
2024-11-07,0.7249639283299566,0.7448259343027948,0.7051018631636715,0.7348949313163757,34008000,0.0,0.0
2024-11-08,0.7448259087176935,0.7448259087176935,0.724963903427124,0.724963903427124,24402000,0.0,0.0
2024-11-11,0.7150329351425171,0.7249639382650329,0.7051018728265535,0.7150329351425171,23341000,0.0,0.0
2024-11-12,0.7249639123778612,0.7547569206815535,0.7051018476486206,0.7051018476486206,55547000,0.0,0.0
2024-11-13,0.7249639382650329,0.7348949413875489,0.6951708697040375,0.7150329351425171,43685001,0.0,0.0
2024-11-14,0.7150329096099638,0.7150329096099638,0.6951708448807232,0.7051018476486206,32146000,0.0,0.0
2024-11-15,0.7051018674903351,0.7150329297311404,0.6653778553009033,0.6653778553009033,32219000,0.0,0.0
2024-11-18,0.6653778456676068,0.6951708543783395,0.6653778456676068,0.685239851474762,15722000,0.0,0.0
2024-11-19,0.685239851474762,0.6951708543783395,0.6753088485711843,0.685239851474762,6299000,0.0,0.0
2024-11-20,0.6951708793640137,0.7051018826245291,0.6852398761034982,0.6951708793640137,10816000,0.0,0.0
2024-11-21,0.7051018826245291,0.7051018826245291,0.6852398761034982,0.6951708793640137,12558000,0.0,0.0
2024-11-22,0.6951708380955155,0.7051018407664815,0.6455157655472404,0.6554468274116516,17544000,0.0,0.0
2024-11-25,0.6653778553009033,0.6753088583482613,0.6455157900127401,0.6653778553009033,15125000,0.0,0.0
2024-11-26,0.6753088634590058,0.7348949413875489,0.6653778603364898,0.7150329351425171,40001000,0.0,0.0
2024-11-27,0.7348949515995239,0.7348949515995239,0.6951708793640137,0.6951708793640137,30864000,0.0,0.0
2024-11-28,0.705101857281917,0.705101857281917,0.685239851474762,0.685239851474762,7714000,0.0,0.0
2024-11-29,0.685239851474762,0.6951708543783395,0.6753088485711843,0.685239851474762,8762000,0.0,0.0
2024-12-02,0.6951708793640137,0.7051018826245291,0.6852398761034982,0.6951708793640137,7989000,0.0,0.0
2024-12-03,0.7051018476486206,0.7051018476486206,0.6852398421128257,0.7051018476486206,12535000,0.0,0.0
2024-12-04,0.705101857281917,0.705101857281917,0.6753088485711843,0.685239851474762,10165000,0.0,0.0
2024-12-05,0.6753088235855103,0.6852398261216518,0.6653778210493687,0.6753088235855103,12495800,0.0,0.0
2024-12-06,0.6753088485711843,0.6951708543783395,0.6753088485711843,0.685239851474762,12983000,0.0,0.0
2024-12-09,0.6852398421128257,0.7051018476486206,0.6852398421128257,0.7051018476486206,10392001,0.0,0.0
2024-12-10,0.7249639483390086,0.7348949515995239,0.6951708793640137,0.6951708793640137,22025000,0.0,0.0
2024-12-11,0.7051018476486206,0.7150329096099638,0.6951708448807232,0.7051018476486206,16293556,0.0,0.0
2024-12-12,0.6951708448807232,0.7150329096099638,0.6951708448807232,0.7051018476486206,20035000,0.0,0.0
2024-12-13,0.6951708286577933,0.7051018311939348,0.6753088235855103,0.6753088235855103,21977000,0.0,0.0
2024-12-16,0.6753088583482613,0.6753088583482613,0.6554468522535454,0.6653778553009033,19078000,0.0,0.0
2024-12-17,0.6653778553009033,0.6653778553009033,0.6554468522535454,0.6653778553009033,8346000,0.0,0.0
2024-12-18,0.6653778553009033,0.6653778553009033,0.6554468522535454,0.6653778553009033,9263000,0.0,0.0
2024-12-19,0.6455157655472404,0.6653778300826175,0.6455157655472404,0.6554468274116516,15400000,0.0,0.0
2024-12-20,0.6455157655472404,0.6554468274116516,0.6455157655472404,0.6554468274116516,7087000,0.0,0.0
2024-12-23,0.6554468619095084,0.6554468619095084,0.6355847963287397,0.6455157995223999,15623000,0.0,0.0
2024-12-24,0.6455157995223999,0.6455157995223999,0.6455157995223999,0.6455157995223999,0,0.0,0.0
2024-12-27,0.6554468619095084,0.6554468619095084,0.6355847963287397,0.6455157995223999,7937000,0.0,0.0
2024-12-30,0.6455157995223999,0.6554468619095084,0.6355847963287397,0.6455157995223999,14807000,0.0,0.0
2024-12-31,0.6554468274116516,0.6554468274116516,0.6554468274116516,0.6554468274116516,0,0.0,0.0
2025-01-02,0.6455157744409402,0.6455157744409402,0.6256537688253562,0.6355847716331482,10707000,0.0,0.0
2025-01-03,0.6355848067043198,0.6355848067043198,0.6157227999927627,0.6256538033485413,10960000,0.0,0.0
2025-01-06,0.6256537526728442,0.6256537526728442,0.6057917475700378,0.6057917475700378,18128000,0.0,0.0
2025-01-07,0.6157227501214411,0.6157227501214411,0.5958607450186346,0.6057917475700378,8439000,0.0,0.0
2025-01-08,0.6057917824079467,0.6057917824079467,0.5759987138469513,0.5958607792854309,25140000,0.0,0.0
2025-01-09,0.5859297169694673,0.6057917824079467,0.5859297169694673,0.5958607792854309,8010001,0.0,0.0
2025-01-10,0.5958607892785104,0.5958607892785104,0.5759987235069275,0.5759987235069275,5950000,0.0,0.0
2025-01-13,0.5660677202178604,0.5759987235069275,0.5561367169287934,0.5759987235069275,10034000,0.0,0.0
2025-01-14,0.5660676863999912,0.5958607536807513,0.5660676863999912,0.5859296917915344,13644560,0.0,0.0
2025-01-15,0.5859297267959945,0.5859297267959945,0.5660677202178604,0.5759987235069275,5796000,0.0,0.0
2025-01-16,0.5859296917915344,0.5958607536807513,0.5759986890957628,0.5859296917915344,7616000,0.0,0.0
2025-01-17,0.5859297267959945,0.5859297267959945,0.5660677202178604,0.5759987235069275,4916000,0.0,0.0
2025-01-20,0.5759987235069275,0.5958607892785104,0.5660677202178604,0.5759987235069275,9302000,0.0,0.0
2025-01-21,0.5759987235069275,0.5859297267959945,0.5660677202178604,0.5759987235069275,5453000,0.0,0.0
2025-01-22,0.5759986725494038,0.5759986725494038,0.5561366677284241,0.5561366677284241,12440000,0.0,0.0
2025-01-23,0.5660676701389139,0.5759986725494038,0.5561366677284241,0.5561366677284241,6019504,0.0,0.0
2025-01-24,0.5561366927601905,0.5660676956176758,0.5561366927601905,0.5660676956176758,5081000,0.0,0.0
2025-01-27,0.5660677202178604,0.5759987235069275,0.5660677202178604,0.5759987235069275,9714000,0.0,0.0
2025-01-28,0.5859296917915344,0.5859296917915344,0.5859296917915344,0.5859296917915344,0,0.0,0.0
2025-02-03,0.5859297267959945,0.5859297267959945,0.5462057136397264,0.5759987235069275,6179000,0.0,0.0
2025-02-04,0.5660677202178604,0.5759987235069275,0.5561367169287934,0.5759987235069275,7336000,0.0,0.0
2025-02-05,0.5759986725494038,0.5759986725494038,0.5561366677284241,0.5561366677284241,12878613,0.0,0.0
2025-02-06,0.5561367169287934,0.5759987235069275,0.5462057136397264,0.5759987235069275,19716000,0.0,0.0
2025-02-07,0.5660677202178604,0.5859297267959945,0.5660677202178604,0.5759987235069275,17319000,0.0,0.0
2025-02-10,0.5759986890957628,0.5958607536807513,0.5660676863999912,0.5859296917915344,27056000,0.0,0.0
2025-02-11,0.575998698475161,0.575998698475161,0.5561366927601905,0.5660676956176758,35627000,0.0,0.0
2025-02-12,0.5660677202178604,0.5759987235069275,0.5660677202178604,0.5759987235069275,19340000,0.0,0.0
2025-02-13,0.5859297013326463,0.5859297013326463,0.5660676956176758,0.5660676956176758,19817700,0.0,0.0
2025-02-14,0.5759987044255317,0.6256537784193673,0.5660677014654539,0.6157227754592896,63126100,0.0,0.0
2025-02-17,0.6157227501214411,0.6355847552242474,0.6057917475700378,0.6057917475700378,30621000,0.0,0.0
2025-02-18,0.6157227501214411,0.6157227501214411,0.5958607450186346,0.6057917475700378,19665000,0.0,0.0
2025-02-19,0.6057917724992118,0.6157227754592896,0.5859297073856095,0.6157227754592896,25005000,0.0,0.0
2025-02-20,0.6157227754592896,0.6355847813794451,0.6057917724992118,0.6157227754592896,20521000,0.0,0.0
2025-02-21,0.6355847552242474,0.6355847552242474,0.5958607450186346,0.6057917475700378,26038000,0.0,0.0
2025-02-24,0.6057917724992118,0.6256537784193673,0.6057917724992118,0.6157227754592896,18445000,0.0,0.0
2025-02-25,0.6057917563765229,0.6157227590722946,0.5859296917915344,0.5859296917915344,12449000,0.0,0.0
2025-02-26,0.5958607932812056,0.6256538033485413,0.5958607932812056,0.6256538033485413,22431000,0.0,0.0
2025-02-27,0.6256538033485413,0.6355848067043198,0.6057917966369841,0.6256538033485413,13516000,0.0,0.0
2025-02-28,0.6256537617680662,0.6256537617680662,0.5859296917915344,0.5859296917915344,19559000,0.0,0.0
2025-03-03,0.5958607536807513,0.6157227590722946,0.5859296917915344,0.5859296917915344,20453000,0.0,0.0
2025-03-04,0.5958607450186346,0.6057917475700378,0.5759986807223839,0.6057917475700378,11901000,0.0,0.0
2025-03-05,0.6057917824079467,0.6057917824079467,0.5859297169694673,0.5958607792854309,13872000,0.0,0.0
2025-03-06,0.6157227754592896,0.6157227754592896,0.595860769539134,0.6157227754592896,26359000,0.0,0.0
2025-03-07,0.6057917475700378,0.6157227501214411,0.5958607450186346,0.6057917475700378,36308000,0.0,0.0
2025-03-10,0.6057917824079467,0.6157227855304627,0.5859297169694673,0.5958607792854309,14188000,0.0,0.0
2025-03-11,0.5958607792854309,0.6057917824079467,0.5859297169694673,0.5958607792854309,12629000,0.0,0.0
2025-03-12,0.6057917824079467,0.6057917824079467,0.5859297169694673,0.5958607792854309,17320900,0.0,0.0
2025-03-13,0.5958607536807513,0.6057917563765229,0.5759986890957628,0.5859296917915344,18983000,0.0,0.0
2025-03-14,0.5958607792854309,0.6057917824079467,0.5859297169694673,0.5958607792854309,18747400,0.0,0.0
2025-03-17,0.6057917475700378,0.6157227501214411,0.5958607450186346,0.6057917475700378,22074000,0.0,0.0
