date,open,high,low,close,volume,dividends,stock_splits
2024-05-03,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,5621255,0.0,0.0
2024-05-06,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,3995526,0.0,0.0
2024-05-07,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2390800,0.0,0.0
2024-05-08,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,620489,0.0,0.0
2024-05-09,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,7148062,0.0,0.0
2024-05-10,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,13063048,0.0,0.0
2024-05-13,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,26500560,0.0,0.0
2024-05-14,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,15601800,0.0,0.0
2024-05-16,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03200000151991844,20162212,0.0,0.0
2024-05-17,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,8748093,0.0,0.0
2024-05-20,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03500000014901161,25268649,0.0,0.0
2024-05-21,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,13195844,0.0,0.0
2024-05-22,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.0430000014603138,54141998,0.0,0.0
2024-05-23,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.03999999910593033,7295473,0.0,0.0
2024-05-24,0.03999999910593033,0.04100000113248825,0.035999998450279236,0.03700000047683716,8107415,0.0,0.0
2024-05-27,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.039000000804662704,11664762,0.0,0.0
2024-05-28,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,16776950,0.0,0.0
2024-05-29,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,1881249,0.0,0.0
2024-05-30,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03799999877810478,2452795,0.0,0.0
2024-05-31,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,1165813,0.0,0.0
2024-06-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-06-04,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,462825,0.0,0.0
2024-06-05,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,6136926,0.0,0.0
2024-06-06,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,2584921,0.0,0.0
2024-06-07,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,3099537,0.0,0.0
2024-06-11,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.04100000113248825,587469,0.0,0.0
2024-06-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-06-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,920065,0.0,0.0
2024-06-14,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1930730,0.0,0.0
2024-06-17,0.03500000014901161,0.03500000014901161,0.02800000086426735,0.03099999949336052,36620011,0.0,0.0
2024-06-18,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.029999999329447746,23467629,0.0,0.0
2024-06-19,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,3822258,0.0,0.0
2024-06-20,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,4721899,0.0,0.0
2024-06-21,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,4181096,0.0,0.0
2024-06-24,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,600000,0.0,0.0
2024-06-25,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,391823,0.0,0.0
2024-06-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-06-27,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,3951575,0.0,0.0
2024-06-28,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,927325,0.0,0.0
2024-07-02,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,3065265,0.0,0.0
2024-07-03,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,2263147,0.0,0.0
2024-07-04,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,2410847,0.0,0.0
2024-07-05,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,196354,0.0,0.0
2024-07-08,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,2009940,0.0,0.0
2024-07-09,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,420000,0.0,0.0
2024-07-10,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,1197795,0.0,0.0
2024-07-11,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,5812825,0.0,0.0
2024-07-12,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,3886500,0.0,0.0
2024-07-15,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,10257947,0.0,0.0
2024-07-16,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,4217881,0.0,0.0
2024-07-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,3644480,0.0,0.0
2024-07-18,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,6220598,0.0,0.0
2024-07-19,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,848800,0.0,0.0
2024-07-22,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,1511732,0.0,0.0
2024-07-23,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1771114,0.0,0.0
2024-07-24,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1100000,0.0,0.0
2024-07-25,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,158400,0.0,0.0
2024-07-26,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,527304,0.0,0.0
2024-07-29,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,2340000,0.0,0.0
2024-07-30,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1214650,0.0,0.0
2024-07-31,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1176720,0.0,0.0
2024-08-01,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.02800000086426735,9489846,0.0,0.0
2024-08-02,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,1236625,0.0,0.0
2024-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-06,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,2616309,0.0,0.0
2024-08-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-08,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,380169,0.0,0.0
2024-08-09,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,4734076,0.0,0.0
2024-08-12,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,480000,0.0,0.0
2024-08-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-14,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,940210,0.0,0.0
2024-08-15,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,1120528,0.0,0.0
2024-08-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-19,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1393246,0.0,0.0
2024-08-20,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,2920000,0.0,0.0
2024-08-21,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1445177,0.0,0.0
2024-08-22,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,380000,0.0,0.0
2024-08-23,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1132672,0.0,0.0
2024-08-26,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,510830,0.0,0.0
2024-08-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-08-28,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,1412296,0.0,0.0
2024-08-29,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,412784,0.0,0.0
2024-08-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-02,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,5857152,0.0,0.0
2024-09-03,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,3134746,0.0,0.0
2024-09-04,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,13457580,0.0,0.0
2024-09-05,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,8625509,0.0,0.0
2024-09-09,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,3783827,0.0,0.0
2024-09-10,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,9160000,0.0,0.0
2024-09-11,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,454767,0.0,0.0
2024-09-12,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,186897,0.0,0.0
2024-09-13,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,5820158,0.0,0.0
2024-09-16,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,18424480,0.0,0.0
2024-09-17,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,16999436,0.0,0.0
2024-09-19,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,25276526,0.0,0.0
2024-09-20,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,35494704,0.0,0.0
2024-09-23,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,4340000,0.0,0.0
2024-09-24,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,4080070,0.0,0.0
2024-09-25,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,5702336,0.0,0.0
2024-09-26,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,8447907,0.0,0.0
2024-09-27,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.02199999988079071,4200139,0.0,0.0
2024-09-30,0.02199999988079071,0.02800000086426735,0.020999999716877937,0.02500000037252903,9841850,0.0,0.0
2024-10-02,0.026000000536441803,0.03099999949336052,0.024000000208616257,0.028999999165534973,37722035,0.0,0.0
2024-10-03,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.02800000086426735,57191339,0.0,0.0
2024-10-04,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,33220177,0.0,0.0
2024-10-07,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,111554609,0.0,0.0
2024-10-08,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.028999999165534973,96318457,0.0,0.0
2024-10-09,0.028999999165534973,0.028999999165534973,0.023000000044703484,0.024000000208616257,79500228,0.0,0.0
2024-10-10,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,49730295,0.0,0.0
2024-10-14,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.020999999716877937,80002958,0.0,0.0
2024-10-15,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,4205923,0.0,0.0
2024-10-16,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,15834400,0.0,0.0
2024-10-17,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,3263245,0.0,0.0
2024-10-18,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.020999999716877937,8550548,0.0,0.0
2024-10-21,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,9098579,0.0,0.0
2024-10-22,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,4608769,0.0,0.0
2024-10-23,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1468228,0.0,0.0
2024-10-24,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,10812384,0.0,0.0
2024-10-25,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1159480,0.0,0.0
2024-10-28,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,14940258,0.0,0.0
2024-10-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1020149,0.0,0.0
2024-10-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2620000,0.0,0.0
2024-10-31,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2160000,0.0,0.0
2024-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-04,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,10762650,0.0,0.0
2024-11-05,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,6220217,0.0,0.0
2024-11-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-07,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,13979233,0.0,0.0
2024-11-08,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1429301,0.0,0.0
2024-11-11,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,11026400,0.0,0.0
2024-11-12,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,6620209,0.0,0.0
2024-11-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,6760155,0.0,0.0
2024-11-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,7420000,0.0,0.0
2024-11-15,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,9040501,0.0,0.0
2024-11-18,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,3003625,0.0,0.0
2024-11-19,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2440288,0.0,0.0
2024-11-20,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2721465,0.0,0.0
2024-11-21,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1900000,0.0,0.0
2024-11-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,14164287,0.0,0.0
2024-11-25,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,5581099,0.0,0.0
2024-11-26,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,7033652,0.0,0.0
2024-11-27,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,2363074,0.0,0.0
2024-11-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1793317,0.0,0.0
2024-11-29,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,5854941,0.0,0.0
2024-12-02,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,12522281,0.0,0.0
2024-12-03,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,2460075,0.0,0.0
2024-12-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-12-05,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,400000,0.0,0.0
2024-12-06,0.020999999716877937,0.027000000700354576,0.019999999552965164,0.019999999552965164,8032812,0.0,0.0
2024-12-09,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,900000,0.0,0.0
2024-12-10,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1923328,0.0,0.0
2024-12-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,46984,0.0,0.0
2024-12-12,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1801708,0.0,0.0
2024-12-13,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,6960000,0.0,0.0
2024-12-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1952383,0.0,0.0
2024-12-17,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,1360000,0.0,0.0
2024-12-18,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,860297,0.0,0.0
2024-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1540000,0.0,0.0
2024-12-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4160000,0.0,0.0
2024-12-23,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,4140402,0.0,0.0
2024-12-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-12-27,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,5978385,0.0,0.0
2024-12-30,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1880000,0.0,0.0
2024-12-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2792884,0.0,0.0
2025-01-03,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,2641823,0.0,0.0
2025-01-06,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2103734,0.0,0.0
2025-01-07,0.023000000044703484,0.02500000037252903,0.019999999552965164,0.02199999988079071,6372015,0.0,0.0
2025-01-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,156813,0.0,0.0
2025-01-09,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,3096883,0.0,0.0
2025-01-10,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2720768,0.0,0.0
2025-01-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-14,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,4420630,0.0,0.0
2025-01-15,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,225889,0.0,0.0
2025-01-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-01-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,465306,0.0,0.0
2025-01-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,231615,0.0,0.0
2025-01-21,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,3170720,0.0,0.0
2025-01-22,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,200000,0.0,0.0
2025-01-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,560445,0.0,0.0
2025-01-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-01-27,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,337306,0.0,0.0
2025-01-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-03,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,3768086,0.0,0.0
2025-02-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-02-05,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,187680,0.0,0.0
2025-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6803150,0.0,0.0
2025-02-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,542817,0.0,0.0
2025-02-10,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,835993,0.0,0.0
2025-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,54650,0.0,0.0
2025-02-12,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,7499102,0.0,0.0
2025-02-13,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,4007913,0.0,0.0
2025-02-14,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,3945961,0.0,0.0
2025-02-17,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,539597,0.0,0.0
2025-02-18,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1288612,0.0,0.0
2025-02-19,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,3302705,0.0,0.0
2025-02-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,122436,0.0,0.0
2025-02-21,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,3926765,0.0,0.0
2025-02-24,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,5298802,0.0,0.0
2025-02-25,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1640239,0.0,0.0
2025-02-26,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1090805,0.0,0.0
2025-02-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,268211,0.0,0.0
2025-02-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1322735,0.0,0.0
2025-03-03,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2905698,0.0,0.0
2025-03-04,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1901925,0.0,0.0
2025-03-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1294286,0.0,0.0
2025-03-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1233708,0.0,0.0
2025-03-07,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2971568,0.0,0.0
2025-03-10,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1200079,0.0,0.0
2025-03-11,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,17463725,0.0,0.0
2025-03-12,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,8120228,0.0,0.0
2025-03-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5421846,0.0,0.0
2025-03-14,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,5393772,0.0,0.0
2025-03-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2615218,0.0,0.0
