date,open,high,low,close,volume,dividends,stock_splits
2024-07-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-18,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,202000,0.0,0.0
2024-07-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,22000,0.0,0.0
2024-07-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-07-24,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,120000,0.0,0.0
2024-07-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,354000,0.0,0.0
2024-07-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,102000,0.0,0.0
2024-07-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-07-30,0.04600000008940697,0.050999999046325684,0.04500000178813934,0.04500000178813934,608000,0.0,0.0
2024-07-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000,0.0,0.0
2024-08-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-05,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,102000,0.0,0.0
2024-08-06,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04500000178813934,58000,0.0,0.0
2024-08-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04600000008940697,208000,0.0,0.0
2024-08-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-09,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,212000,0.0,0.0
2024-08-12,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,122000,0.0,0.0
2024-08-13,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,152000,0.0,0.0
2024-08-14,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,178000,0.0,0.0
2024-08-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-16,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,184000,0.0,0.0
2024-08-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,308000,0.0,0.0
2024-08-20,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04399999976158142,608000,0.0,0.0
2024-08-21,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04500000178813934,544000,0.0,0.0
2024-08-22,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,58000,0.0,0.0
2024-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-26,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,162000,0.0,0.0
2024-08-27,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04500000178813934,398000,0.0,0.0
2024-08-28,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04600000008940697,1138000,0.0,0.0
2024-08-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-02,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,200000,0.0,0.0
2024-09-03,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,406000,0.0,0.0
2024-09-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-05,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04699999839067459,226000,0.0,0.0
2024-09-09,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04800000041723251,362000,0.0,0.0
2024-09-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,140000,0.0,0.0
2024-09-11,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04699999839067459,712000,0.0,0.0
2024-09-12,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,120000,0.0,0.0
2024-09-13,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,130000,0.0,0.0
2024-09-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-09-19,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,347900,0.0,0.0
2024-09-20,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,412000,0.0,0.0
2024-09-23,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04699999839067459,394000,0.0,0.0
2024-09-24,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04699999839067459,554000,0.0,0.0
2024-09-25,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,192000,0.0,0.0
2024-09-26,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04800000041723251,386000,0.0,0.0
2024-09-27,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,508000,0.0,0.0
2024-09-30,0.04899999871850014,0.052000001072883606,0.04699999839067459,0.04699999839067459,1882000,0.0,0.0
2024-10-02,0.04600000008940697,0.052000001072883606,0.04500000178813934,0.04699999839067459,1712000,0.0,0.0
2024-10-03,0.04899999871850014,0.06700000166893005,0.04800000041723251,0.057999998331069946,9592000,0.0,0.0
2024-10-04,0.050999999046325684,0.07199999690055847,0.050999999046325684,0.05900000035762787,6770000,0.0,0.0
2024-10-07,0.05900000035762787,0.06800000369548798,0.05700000002980232,0.061000000685453415,2780000,0.0,0.0
2024-10-08,0.06300000101327896,0.06300000101327896,0.05400000140070915,0.057999998331069946,2024000,0.0,0.0
2024-10-09,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05700000002980232,200000,0.0,0.0
2024-10-10,0.05700000002980232,0.05999999865889549,0.05299999937415123,0.05900000035762787,890000,0.0,0.0
2024-10-14,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05700000002980232,654000,0.0,0.0
2024-10-15,0.06199999898672104,0.07000000029802322,0.05299999937415123,0.05400000140070915,190000,0.0,0.0
2024-10-16,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05400000140070915,194000,0.0,0.0
2024-10-17,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,82000,0.0,0.0
2024-10-18,0.054999999701976776,0.05900000035762787,0.05299999937415123,0.0560000017285347,354000,0.0,0.0
2024-10-21,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,116000,0.0,0.0
2024-10-22,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,22000,0.0,0.0
2024-10-23,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,1262000,0.0,0.0
2024-10-24,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.0560000017285347,320000,0.0,0.0
2024-10-25,0.06300000101327896,0.06300000101327896,0.050999999046325684,0.0560000017285347,1212000,0.0,0.0
2024-10-28,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,344000,0.0,0.0
2024-10-29,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,88000,0.0,0.0
2024-10-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,260000,0.0,0.0
2024-10-31,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-05,0.05900000035762787,0.05999999865889549,0.05299999937415123,0.05400000140070915,968000,0.0,0.0
2024-11-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-11-07,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,112000,0.0,0.0
2024-11-08,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,122000,0.0,0.0
2024-11-11,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.054999999701976776,594000,0.0,0.0
2024-11-12,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05700000002980232,636000,0.0,0.0
2024-11-13,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,294000,0.0,0.0
2024-11-14,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,1040000,0.0,0.0
2024-11-15,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,304000,0.0,0.0
2024-11-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-11-19,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.05000000074505806,500000,0.0,0.0
2024-11-20,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,284000,0.0,0.0
2024-11-21,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-11-25,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.050999999046325684,14000,0.0,0.0
2024-11-26,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,62000,0.0,0.0
2024-11-27,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.05299999937415123,728000,0.0,0.0
2024-11-28,0.05000000074505806,0.054999999701976776,0.052000001072883606,0.05400000140070915,70000,0.0,0.0
2024-11-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.052000001072883606,2000,0.0,0.0
2024-12-02,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05299999937415123,34000,0.0,0.0
2024-12-03,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.05400000140070915,528000,0.0,0.0
2024-12-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10000,0.0,0.0
2024-12-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-12-06,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,136000,0.0,0.0
2024-12-09,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,184000,0.0,0.0
2024-12-10,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,32000,0.0,0.0
2024-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68000,0.0,0.0
2024-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000,0.0,0.0
2024-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000,0.0,0.0
2024-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.0,0.0
2024-12-18,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,36000,0.0,0.0
2024-12-19,0.04899999871850014,0.05000000074505806,0.05000000074505806,0.05000000074505806,16000,0.0,0.0
2024-12-20,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,102000,0.0,0.0
2024-12-23,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,16000,0.0,0.0
2024-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-12-27,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,204000,0.0,0.0
2024-12-30,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,560000,0.0,0.0
2024-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-02,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,374000,0.0,0.0
2025-01-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-01-07,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,90000,0.0,0.0
2025-01-08,0.05400000140070915,0.05400000140070915,0.0430000014603138,0.05000000074505806,2044000,0.0,0.0
2025-01-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,100000,0.0,0.0
2025-01-10,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,360000,0.0,0.0
2025-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-14,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,148000,0.0,0.0
2025-01-15,0.04600000008940697,0.05000000074505806,0.03799999877810478,0.05000000074505806,1876000,0.0,0.0
2025-01-16,0.0430000014603138,0.05000000074505806,0.04100000113248825,0.04500000178813934,498000,0.0,0.0
2025-01-17,0.04500000178813934,0.04600000008940697,0.035999998450279236,0.04600000008940697,6758000,0.0,0.0
2025-01-20,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,778000,0.0,0.0
2025-01-21,0.041999999433755875,0.04500000178813934,0.03700000047683716,0.04500000178813934,2356000,0.0,0.0
2025-01-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000,0.0,0.0
2025-01-23,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,76000,0.0,0.0
2025-01-24,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,12000,0.0,0.0
2025-01-27,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,560000,0.0,0.0
2025-01-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-02-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04500000178813934,300000,0.0,0.0
2025-02-04,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,242000,0.0,0.0
2025-02-05,0.04500000178813934,0.041999999433755875,0.041999999433755875,0.04399999976158142,118000,0.0,0.0
2025-02-06,0.041999999433755875,0.04699999839067459,0.03999999910593033,0.04600000008940697,588000,0.0,0.0
2025-02-07,0.0430000014603138,0.04399999976158142,0.04399999976158142,0.04500000178813934,36000,0.0,0.0
2025-02-10,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.04399999976158142,216000,0.0,0.0
2025-02-11,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,356000,0.0,0.0
2025-02-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,70000,0.0,0.0
2025-02-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-02-14,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,458000,0.0,0.0
2025-02-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-02-18,0.04399999976158142,0.04600000008940697,0.04500000178813934,0.04500000178813934,78000,0.0,0.0
2025-02-19,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04399999976158142,190000,0.0,0.0
2025-02-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,52000,0.0,0.0
2025-02-24,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,400000,0.0,0.0
2025-02-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,116000,0.0,0.0
2025-02-26,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,100000,0.0,0.0
2025-02-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-02-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,198000,0.0,0.0
2025-03-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,48000,0.0,0.0
2025-03-04,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,674000,0.0,0.0
2025-03-05,0.0430000014603138,0.04699999839067459,0.03799999877810478,0.04500000178813934,3706000,0.0,0.0
2025-03-06,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.0430000014603138,406000,0.0,0.0
2025-03-07,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,206000,0.0,0.0
2025-03-10,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,300000,0.0,0.0
2025-03-11,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,350000,0.0,0.0
2025-03-12,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,198000,0.0,0.0
2025-03-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-03-14,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,594000,0.0,0.0
2025-03-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,22000,0.0,0.0
2025-03-18,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,1604000,0.0,0.0
2025-03-19,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,92000,0.0,0.0
2025-03-20,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20000,0.0,0.0
